2;2;9;29032
2;2;10;24043
2;2;11;26515
2;2;12;33686
2;2;13;20215
2;2;14;114
2;2;15;3219
2;2;16;16575
2;2;17;6771
2;2;18;32774
2;2;19;25213
2;2;20;15767
2;2;21;4579
2;2;22;1726
2;2;23;22184
2;2;24;7492
2;2;25;22704
2;2;26;27965
2;2;27;30730
2;2;28;15074
2;2;29;26836
2;2;30;1212
2;2;31;28784
2;2;32;16919
2;2;33;2500
2;2;34;21343
2;2;35;5209
2;2;36;406
2;2;37;23596
2;2;38;4986
2;2;39;875
2;2;40;317
2;2;41;33203
2;2;42;32538
2;2;43;27189
2;2;44;907
2;2;45;908
2;2;46;1774
2;2;47;30872
2;2;48;7814
2;2;49;32560
2;2;50;7370
2;2;51;26248
2;2;52;7365
2;2;53;7372
2;2;54;7373
2;2;55;7371
2;2;56;21179
2;2;57;6129
2;2;58;909
2;2;59;969
2;2;60;887
2;2;61;1069
2;2;62;1085
2;2;63;29626
2;2;64;27137
2;2;65;808
2;2;66;850
2;2;67;934
2;2;68;3308
2;2;69;15911
2;2;70;34288
2;2;71;0
2;2;72;4831
2;2;73;4775
2;2;74;32568
2;2;75;22296
2;2;76;5111
2;2;77;5126
2;2;78;6289
2;2;79;4801
2;2;80;6395
2;2;81;1601
2;2;82;8319
2;2;83;15487
2;2;84;5190
2;2;85;4857
2;2;86;5140
2;2;87;5983
2;2;88;4945
2;2;89;5176
2;2;90;5175
2;2;91;29035
2;2;92;5170
2;2;93;4824
2;2;94;30528
2;2;95;5105
2;2;96;4955
2;2;97;2334
2;2;98;19087
2;2;99;5239
2;2;100;4957
2;2;101;5832
2;2;102;29250
2;2;103;4772
2;2;104;8412
2;2;105;28125
2;2;106;5058
2;2;107;5107
2;2;108;5571
2;2;109;5152
2;2;110;4608
2;2;111;5144
2;2;112;5109
2;2;113;5061
2;2;114;19155
2;2;115;4991
2;2;116;6359
2;2;117;34121
2;2;118;5039
2;2;119;7480
2;2;120;32559
2;2;121;4783
2;2;122;1739
2;2;123;6603
2;2;124;7541
2;2;125;4903
2;2;126;5127
2;2;127;4766
2;2;128;32285
2;2;129;5050
2;2;130;5178
2;2;131;31548
2;2;132;15825
2;2;133;5052
2;2;134;5146
2;2;135;5011
2;2;136;5861
2;2;137;24125
2;2;138;2697
2;2;139;898
2;2;140;25100
2;2;141;1751
2;2;142;8414
2;2;143;5550
2;2;144;1826
2;2;145;4755
2;2;146;8327
2;2;147;34841
2;2;148;338
2;2;149;16607
2;2;150;4816
2;2;151;4895
2;2;152;30238
2;2;153;6272
2;2;154;5142
2;2;155;5564
2;2;156;1876
2;2;157;1875
2;2;158;31913
2;2;159;6144
2;2;160;5082
2;2;161;16697
2;2;162;6136
2;2;163;26064
2;2;164;4970
2;2;165;5351
2;2;166;4838
2;2;167;17262
2;2;168;1995
2;2;169;1888
2;2;170;30875
2;2;171;5093
2;2;172;25860
2;2;173;4796
2;2;174;20010
2;2;175;30370
2;2;176;30969
2;2;177;31679
2;2;178;4748
2;2;179;5166
2;2;180;5219
2;2;181;3205
2;2;182;17201
2;2;183;5202
2;2;184;0
1;3;1;4878
1;3;2;919
1;3;3;34909
1;3;4;30164
1;3;5;1669
1;3;6;24389
1;3;7;7424
1;3;8;5473
1;3;9;31323
1;3;10;8188
1;3;11;642
1;3;12;16093
1;3;13;23880
1;3;14;23990
1;3;15;935
1;3;16;1013
1;3;17;34306
1;3;18;4319
1;3;19;34544
1;3;20;1518
1;3;21;30157
1;3;22;25908
1;3;23;7774
1;3;24;0
1;3;25;2836
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;5788
1;3;30;576
1;3;31;30968
1;3;32;30710
1;3;33;2314
1;3;34;29895
1;3;35;25195
1;3;36;21701
1;3;37;3046
1;3;38;21276
1;3;39;21807
1;3;40;5221
1;3;41;31023
1;3;42;33425
1;3;43;20621
1;3;44;32778
1;3;45;20793
1;3;46;4904
1;3;47;32606
1;3;48;6249
1;3;49;2621
1;3;50;22342
1;3;51;15426
1;3;52;23070
1;3;53;5362
1;3;54;1728
1;3;55;5092
1;3;56;5189
1;3;57;5407
1;3;58;4988
1;3;59;4992
1;3;60;5787
1;3;61;24078
1;3;62;7104
1;3;63;20231
1;3;64;19546
1;3;65;8368
1;3;66;30809
1;3;67;1625
1;3;68;15272
1;3;69;33849
1;3;70;2184
1;3;71;4935
1;3;72;3292
1;3;73;2682
1;3;74;2627
1;3;75;26241
1;3;76;34458
1;3;77;6315
1;3;78;31658
1;3;79;4852
1;3;80;31661
1;3;81;5542
1;3;82;31663
1;3;83;4907
1;3;84;5131
1;3;85;32809
1;3;86;28082
1;3;87;892
1;3;88;27327
1;3;89;4631
1;3;90;24021
1;3;91;17665
1;3;92;3333
1;3;93;1584
1;3;94;4088
1;3;95;24047
1;3;96;27465
1;3;97;26414
1;3;98;14930
1;3;99;18835
1;3;100;26243
1;3;101;29647
1;3;102;7610
1;3;103;31152
1;3;104;34612
1;3;105;15180
1;3;106;7980
1;3;107;16759
1;3;108;30824
1;3;109;34669
1;3;110;1040
1;3;111;16132
1;3;112;25745
1;3;113;7747
1;3;114;1015
1;3;115;1064
1;3;116;1065
1;3;117;881
1;3;118;8363
1;3;119;1602
1;3;120;33104
1;3;121;5878
1;3;122;996
1;3;123;5037
1;3;124;0
2;3;1;1303
2;3;2;880
2;3;3;960
2;3;4;1731
2;3;5;7070
2;3;6;883
2;3;7;789
2;3;8;20533
2;3;9;1241
2;3;10;6169
2;3;11;6863
2;3;12;2593
2;3;13;28198
2;3;14;4454
2;3;15;1018
2;3;16;29744
2;3;17;766
2;3;18;32096
2;3;19;6260
2;3;20;1336
2;3;21;22253
2;3;22;868
2;3;23;8971
2;3;24;7133
2;3;25;33904
2;3;26;1378
2;3;27;33666
2;3;28;3223
2;3;29;4734
2;3;30;0
2;3;31;363
2;3;32;1374
2;3;33;23810
2;3;34;6168
2;3;35;7617
2;3;36;6340
2;3;37;4949
2;3;38;4823
2;3;39;5205
2;3;40;4829
2;3;41;603
2;3;42;21967
2;3;43;4950
2;3;44;5063
2;3;45;4767
2;3;46;3140
2;3;47;4746
2;3;48;4774
2;3;49;19836
2;3;50;31267
2;3;51;18872
2;3;52;1585
2;3;53;2100
2;3;54;4235
2;3;55;7309
2;3;56;4524
2;3;57;8607
2;3;58;31469
2;3;59;24528
2;3;60;8202
2;3;61;24180
2;3;62;562
2;3;63;6248
2;3;64;25262
2;3;65;622
2;3;66;4354
2;3;67;7237
2;3;68;1517
2;3;69;7730
2;3;70;1155
2;3;71;7011
2;3;72;31188
2;3;73;557
2;3;74;624
2;3;75;22825
2;3;76;5264
2;3;77;7315
2;3;78;32735
2;3;79;2740
2;3;80;30375
2;3;81;573
2;3;82;33947
2;3;83;620
2;3;84;2259
2;3;85;28061
2;3;86;7040
2;3;87;1720
2;3;88;34593
2;3;89;32127
2;3;90;15631
2;3;91;23795
2;3;92;2212
2;3;93;5303
2;3;94;7437
2;3;95;2862
2;3;96;27124
2;3;97;538
2;3;98;30411
2;3;99;33976
2;3;100;25776
2;3;101;1324
2;3;102;7618
2;3;103;30815
2;3;104;7072
2;3;105;34199
2;3;106;526
2;3;107;8290
2;3;108;30814
2;3;109;572
2;3;110;23155
2;3;111;8234
2;3;112;5229
2;3;113;141
2;3;114;1063
2;3;115;2652
2;3;116;25584
2;3;117;33781
2;3;118;33840
2;3;119;23391
2;3;120;34374
2;3;121;31608
2;3;122;4337
2;3;123;30657
2;3;124;7430
2;3;125;31483
2;3;126;162
2;3;127;930
2;3;128;1223
2;3;129;30382
2;3;130;844
2;3;131;24882
2;3;132;7753
2;3;133;29175
2;3;134;4814
2;3;135;34582
2;3;136;4926
2;3;137;32813
2;3;138;0
1;4;1;0
1;4;2;2688
1;4;3;31461
1;4;4;29921
1;4;5;5010
1;4;6;18
1;4;7;29730
1;4;8;4763
1;4;9;5006
1;4;10;7953
1;4;11;24120
1;4;12;15760
1;4;13;19697
1;4;14;7308
1;4;15;25678
1;4;16;2300
1;4;17;5201
1;4;18;4804
1;4;19;7740
1;4;20;2306
1;4;21;1727
1;4;22;1771
1;4;23;5339
1;4;24;15940
1;4;25;26079
1;4;26;1663
1;4;27;4977
1;4;28;2832
1;4;29;5048
1;4;30;5114
1;4;31;3349
1;4;32;5080
1;4;33;4815
1;4;34;7359
1;4;35;24306
1;4;36;7355
1;4;37;7357
1;4;38;19473
1;4;39;730
1;4;40;25920
1;4;41;5682
1;4;42;449
1;4;43;7314
1;4;44;26046
1;4;45;6955
1;4;46;768
1;4;47;23110
1;4;48;584
1;4;49;8201
1;4;50;7316
1;4;51;23726
1;4;52;34650
1;4;53;34646
1;4;54;7477
1;4;55;550
1;4;56;32300
1;4;57;1583
1;4;58;15674
1;4;59;7472
1;4;60;23702
1;4;61;6139
1;4;62;4358
1;4;63;853
1;4;64;2728
1;4;65;5791
1;4;66;33985
1;4;67;33162
1;4;68;1312
1;4;69;26706
1;4;70;30365
1;4;71;30149
1;4;72;1246
1;4;73;1247
1;4;74;32079
1;4;75;3330
1;4;76;2241
1;4;77;1638
1;4;78;33002
1;4;79;5792
1;4;80;31588
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;8333
1;4;94;836
1;4;95;28007
1;4;96;8497
1;4;97;31151
1;4;98;24118
1;4;99;1188
1;4;100;19000
1;4;101;0
2;4;1;21335
2;4;2;5226
2;4;3;34762
2;4;4;661
2;4;5;839
2;4;6;33827
2;4;7;1335
2;4;8;1278
2;4;9;24295
2;4;10;33926
2;4;11;31961
2;4;12;31156
2;4;13;30825
2;4;14;6360
2;4;15;20255
2;4;16;2516
2;4;17;1268
2;4;18;5036
2;4;19;1267
2;4;20;1255
2;4;21;30089
2;4;22;32864
2;4;23;1254
2;4;24;17541
2;4;25;34050
2;4;26;891
2;4;27;3134
2;4;28;1334
2;4;29;1264
2;4;30;24046
2;4;31;24044
2;4;32;785
2;4;33;21300
2;4;34;25465
2;4;35;1280
2;4;36;8331
2;4;37;1269
2;4;38;22147
2;4;39;1924
2;4;40;24449
2;4;41;15168
2;4;42;28517
2;4;43;26265
2;4;44;1041
2;4;45;1068
2;4;46;1337
2;4;47;4357
2;4;48;4328
2;4;49;6527
2;4;50;4333
2;4;51;26373
2;4;52;1189
2;4;53;31833
2;4;54;17957
2;4;55;31517
2;4;56;26317
2;4;57;30440
2;4;58;34343
2;4;59;6321
2;4;60;4318
2;4;61;24330
2;4;62;18963
2;4;63;19441
2;4;64;20844
2;4;65;6270
2;4;66;6181
2;4;67;3209
2;4;68;17733
2;4;69;33951
2;4;70;27561
2;4;71;24229
2;4;72;32245
2;4;73;5296
2;4;74;24042
2;4;75;2511
2;4;76;26558
2;4;77;6587
2;4;78;0
2;4;79;33236
2;4;80;361
2;4;81;23728
2;4;82;5215
2;4;83;972
2;4;84;30812
2;4;85;5882
2;4;86;7097
2;4;87;5793
2;4;88;1272
2;4;89;26862
2;4;90;2939
2;4;91;1273
2;4;92;34366
2;4;93;1211
2;4;94;1506
2;4;95;933
2;4;96;20453
2;4;97;20457
2;4;98;29204
2;4;99;33954
2;4;100;4367
2;4;101;30242
2;4;102;6912
2;4;103;24322
2;4;104;205
2;4;105;204
2;4;106;203
2;4;107;1957
2;4;108;25082
2;4;109;30383
2;4;110;29839
2;4;111;22771
2;4;112;2094
2;4;113;31136
2;4;114;16326
2;4;115;256
2;4;116;29246
2;4;117;24461
2;4;118;20963
2;4;119;31900
2;4;120;1256
2;4;121;31904
2;4;122;5679
2;4;123;24294
2;4;124;32973
2;4;125;24358
2;4;126;3357
2;4;127;15265
2;4;128;804
2;4;129;26070
2;4;130;5970
2;4;131;31441
2;4;132;7979
2;4;133;7137
2;4;134;8033
2;4;135;835
2;4;136;32168
2;4;137;8233
2;4;138;7646
2;4;139;956
2;4;140;7009
2;4;141;812
2;4;142;33996
2;4;143;1522
2;4;144;2741
2;4;145;7694
2;4;146;32694
2;4;147;20328
2;4;148;21094
2;4;149;23955
2;4;150;32109
2;4;151;811
2;4;152;747
2;4;153;18967
2;4;154;5139
2;4;155;0
1;5;1;33666
1;5;2;1178
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;1228
1;5;9;143
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;16067
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;6274
1;5;22;19168
1;5;23;4359
1;5;24;32245
1;5;25;33
1;5;26;8983
1;5;27;6322
1;5;28;2346
1;5;29;6428
1;5;30;34611
1;5;31;4576
1;5;32;29892
1;5;33;121
1;5;34;33071
1;5;35;29398
1;5;36;29399
1;5;37;33513
1;5;38;15031
1;5;39;28985
1;5;40;5927
1;5;41;651
1;5;42;21589
1;5;43;18996
1;5;44;28367
1;5;45;7226
1;5;46;19186
1;5;47;32776
1;5;48;32985
1;5;49;658
1;5;50;4881
1;5;51;21839
1;5;52;23862
1;5;53;5762
1;5;54;950
1;5;55;948
1;5;56;19770
1;5;57;25586
1;5;58;7706
1;5;59;1903
1;5;60;4851
1;5;61;31658
1;5;62;32823
1;5;63;6503
1;5;64;31661
1;5;65;31663
1;5;66;0
1;5;67;32946
1;5;68;2188
1;5;69;2191
1;5;70;31485
1;5;71;1139
1;5;72;6094
1;5;73;28546
1;5;74;1526
1;5;75;25505
1;5;76;8409
1;5;77;34331
1;5;78;24164
1;5;79;26763
1;5;80;5185
1;5;81;24590
1;5;82;846
1;5;83;949
1;5;84;6813
1;5;85;1008
1;5;86;33226
1;5;87;33306
1;5;88;9490
1;5;89;8444
1;5;90;7184
1;5;91;16062
1;5;92;25543
1;5;93;1605
1;5;94;15958
1;5;95;23160
1;5;96;16661
1;5;97;18720
1;5;98;33070
1;5;99;32711
1;5;100;1603
1;5;101;34504
1;5;102;1590
1;5;103;3045
1;5;104;26401
1;5;105;29885
1;5;106;26190
1;5;107;697
1;5;108;733
1;5;109;0
2;5;1;0
2;5;2;24163
2;5;3;21064
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;22341
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;3329
2;5;18;810
2;5;19;30934
2;5;20;597
2;5;21;644
2;5;22;1005
2;5;23;7205
2;5;24;24119
2;5;25;951
2;5;26;25743
2;5;27;964
2;5;28;23982
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;24257
2;5;33;1200
2;5;34;993
2;5;35;5576
2;5;36;33953
2;5;37;19950
2;5;38;981
2;5;39;32746
2;5;40;943
2;5;41;4953
2;5;42;5908
2;5;43;4340
2;5;44;15093
2;5;45;2340
2;5;46;28043
2;5;47;28987
2;5;48;8669
2;5;49;32952
2;5;50;34389
2;5;51;8369
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;34825
2;5;56;30190
2;5;57;30218
2;5;58;30243
2;5;59;30352
2;5;60;30351
2;5;61;30186
2;5;62;30160
2;5;63;34197
2;5;64;29943
2;5;65;25649
2;5;66;946
2;5;67;33839
2;5;68;23988
2;5;69;940
2;5;70;4721
2;5;71;952
2;5;72;944
2;5;73;942
2;5;74;941
2;5;75;962
2;5;76;18715
2;5;77;696
2;5;78;5298
2;5;79;31905
2;5;80;29911
2;5;81;30199
2;5;82;9016
2;5;83;31047
2;5;84;33740
2;5;85;29973
2;5;86;30758
2;5;87;17439
2;5;88;890
2;5;89;958
2;5;90;959
2;5;91;23876
2;5;92;947
2;5;93;7867
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;6378
2;5;102;8699
2;5;103;32386
2;5;104;6064
2;5;105;577
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;34684
2;5;111;28022
2;5;112;18283
2;5;113;0
