2;2;158;32168
2;2;159;8033
2;2;160;8233
2;2;161;34486
2;2;162;29087
2;2;163;23890
2;2;164;956
2;2;165;33996
2;2;166;1522
2;2;167;20328
2;2;168;7694
2;2;169;32694
2;2;170;8272
2;2;171;8584
2;2;172;0
1;3;1;31661
1;3;2;31658
1;3;3;32823
1;3;4;31663
1;3;5;6503
1;3;6;4852
1;3;7;5131
1;3;8;4907
1;3;9;1903
1;3;10;5804
1;3;11;4801
1;3;12;5126
1;3;13;34878
1;3;14;4977
1;3;15;4751
1;3;16;5219
1;3;17;6865
1;3;18;1772
1;3;19;32606
1;3;20;576
1;3;21;2314
1;3;22;25195
1;3;23;21701
1;3;24;3046
1;3;25;20621
1;3;26;33425
1;3;27;31023
1;3;28;5221
1;3;29;21276
1;3;30;21807
1;3;31;29895
1;3;32;30710
1;3;33;6249
1;3;34;2621
1;3;35;22342
1;3;36;17095
1;3;37;5362
1;3;38;5010
1;3;39;29730
1;3;40;4844
1;3;41;17969
1;3;42;1758
1;3;43;8410
1;3;44;19987
1;3;45;4994
1;3;46;29921
1;3;47;17201
1;3;48;5202
1;3;49;25908
1;3;50;27465
1;3;51;26414
1;3;52;14930
1;3;53;18835
1;3;54;26243
1;3;55;29647
1;3;56;7610
1;3;57;31152
1;3;58;34612
1;3;59;15180
1;3;60;7980
1;3;61;30824
1;3;62;16759
1;3;63;34669
1;3;64;31151
1;3;65;839
1;3;66;1064
1;3;67;1015
1;3;68;8363
1;3;69;1065
1;3;70;881
1;3;71;7747
1;3;72;0
1;3;73;2699
1;3;74;6498
1;3;75;4579
1;3;76;1726
1;3;77;15767
1;3;78;22184
1;3;79;406
1;3;80;26515
1;3;81;27965
1;3;82;15074
1;3;83;30730
1;3;84;5209
1;3;85;3219
1;3;86;21343
1;3;87;20215
1;3;88;16919
1;3;89;33686
1;3;90;1212
1;3;91;28516
1;3;92;16908
1;3;93;114
1;3;94;16575
1;3;95;32774
1;3;96;26836
1;3;97;22704
1;3;98;2500
1;3;99;6771
1;3;100;29032
1;3;101;28784
1;3;102;23596
1;3;103;4782
1;3;104;25213
1;3;105;30026
1;3;106;7492
1;3;107;24043
1;3;108;4825
1;3;109;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;562
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;33976
2;3;13;30411
2;3;14;25776
2;3;15;2862
2;3;16;1324
2;3;17;30814
2;3;18;7618
2;3;19;34199
2;3;20;538
2;3;21;526
2;3;22;7072
2;3;23;8290
2;3;24;30815
2;3;25;27124
2;3;26;574
2;3;27;571
2;3;28;1000
2;3;29;141
2;3;30;25584
2;3;31;33781
2;3;32;2652
2;3;33;1063
2;3;34;7472
2;3;35;7706
2;3;36;25586
2;3;37;19770
2;3;38;25505
2;3;39;1526
2;3;40;5185
2;3;41;24590
2;3;42;949
2;3;43;5762
2;3;44;31047
2;3;45;29973
2;3;46;33740
2;3;47;9016
2;3;48;17439
2;3;49;30758
2;3;50;7437
2;3;51;34593
2;3;52;23795
2;3;53;15631
2;3;54;1720
2;3;55;32127
2;3;56;5303
2;3;57;2212
2;3;58;28061
2;3;59;2259
2;3;60;7040
2;3;61;620
2;3;62;449
2;3;63;537
2;3;64;768
2;3;65;7714
2;3;66;550
2;3;67;23155
2;3;68;6478
2;3;69;622
2;3;70;7237
2;3;71;6248
2;3;72;4354
2;3;73;25262
2;3;74;2740
2;3;75;32735
2;3;76;7730
2;3;77;1155
2;3;78;7011
2;3;79;31188
2;3;80;22825
2;3;81;624
2;3;82;7315
2;3;83;1517
2;3;84;7314
2;3;85;33947
2;3;86;573
2;3;87;6955
2;3;88;584
2;3;89;23110
2;3;90;33206
2;3;91;32876
2;3;92;572
2;3;93;8234
2;3;94;5229
2;3;95;31507
2;3;96;33840
2;3;97;1174
2;3;98;4337
2;3;99;7430
2;3;100;0
2;3;101;31020
2;3;102;25188
2;3;103;358
2;3;104;32813
2;3;105;4926
2;3;106;34582
2;3;107;4814
2;3;108;5037
2;3;109;1303
2;3;110;747
2;3;111;811
2;3;112;23955
2;3;113;935
2;3;114;1013
2;3;115;34306
2;3;116;7083
2;3;117;4088
2;3;118;1584
2;3;119;3333
2;3;120;7133
2;3;121;33904
2;3;122;883
2;3;123;789
2;3;124;868
2;3;125;22253
2;3;126;1336
2;3;127;766
2;3;128;6169
2;3;129;2593
2;3;130;1018
2;3;131;4454
2;3;132;28198
2;3;133;29744
2;3;134;6863
2;3;135;0
1;4;1;23728
1;4;2;31461
1;4;3;3205
1;4;4;2353
1;4;5;5224
1;4;6;26079
1;4;7;18
1;4;8;1407
1;4;9;6809
1;4;10;4763
1;4;11;5056
1;4;12;22171
1;4;13;5018
1;4;14;6217
1;4;15;7953
1;4;16;24120
1;4;17;8141
1;4;18;5159
1;4;19;5012
1;4;20;122
1;4;21;7308
1;4;22;25678
1;4;23;4752
1;4;24;34219
1;4;25;20010
1;4;26;4796
1;4;27;2707
1;4;28;2306
1;4;29;7740
1;4;30;1805
1;4;31;31679
1;4;32;1771
1;4;33;5166
1;4;34;4748
1;4;35;23070
1;4;36;4956
1;4;37;8030
1;4;38;7104
1;4;39;4981
1;4;40;5038
1;4;41;5080
1;4;42;4815
1;4;43;32560
1;4;44;7355
1;4;45;7359
1;4;46;24306
1;4;47;16960
1;4;48;7357
1;4;49;1335
1;4;50;24705
1;4;51;1246
1;4;52;1247
1;4;53;1084
1;4;54;16673
1;4;55;5792
1;4;56;33002
1;4;57;3330
1;4;58;32079
1;4;59;2241
1;4;60;1638
1;4;61;2483
1;4;62;29975
1;4;63;8971
1;4;64;21094
1;4;65;23990
1;4;66;23880
1;4;67;5473
1;4;68;32109
1;4;69;817
1;4;70;34424
1;4;71;701
1;4;72;508
1;4;73;7505
1;4;74;22483
1;4;75;7646
1;4;76;812
1;4;77;2741
1;4;78;3295
1;4;79;997
1;4;80;23391
1;4;81;1007
1;4;82;19375
1;4;83;15674
1;4;84;23726
1;4;85;34650
1;4;86;34646
1;4;87;5264
1;4;88;26046
1;4;89;0
1;4;90;34762
1;4;91;34288
1;4;92;5139
1;4;93;1188
1;4;94;15911
1;4;95;27700
1;4;96;30812
1;4;97;24882
1;4;98;6828
1;4;99;33827
1;4;100;697
1;4;101;1272
1;4;102;31961
1;4;103;5036
1;4;104;1268
1;4;105;20255
1;4;106;6360
1;4;107;1312
1;4;108;33162
1;4;109;26862
1;4;110;24295
1;4;111;26706
1;4;112;33926
1;4;113;30365
1;4;114;1211
1;4;115;933
1;4;116;1506
1;4;117;851
1;4;118;34366
1;4;119;1273
1;4;120;2939
1;4;121;4618
1;4;122;6654
1;4;123;20419
1;4;124;2714
1;4;125;0
2;4;1;29175
2;4;2;3308
2;4;3;3348
2;4;4;26070
2;4;5;804
2;4;6;1332
2;4;7;31156
2;4;8;26190
2;4;9;30149
2;4;10;28007
2;4;11;836
2;4;12;1590
2;4;13;20457
2;4;14;20453
2;4;15;24322
2;4;16;29204
2;4;17;33954
2;4;18;4367
2;4;19;30242
2;4;20;6912
2;4;21;1957
2;4;22;25082
2;4;23;1280
2;4;24;25465
2;4;25;22147
2;4;26;21300
2;4;27;1269
2;4;28;31904
2;4;29;20963
2;4;30;1256
2;4;31;31900
2;4;32;24461
2;4;33;24294
2;4;34;5679
2;4;35;891
2;4;36;32973
2;4;37;1254
2;4;38;34050
2;4;39;17541
2;4;40;1334
2;4;41;785
2;4;42;1264
2;4;43;24044
2;4;44;24046
2;4;45;3134
2;4;46;1255
2;4;47;30089
2;4;48;32864
2;4;49;1066
2;4;50;5791
2;4;51;2728
2;4;52;4358
2;4;53;853
2;4;54;23702
2;4;55;6139
2;4;56;3357
2;4;57;15265
2;4;58;24358
2;4;59;1267
2;4;60;1083
2;4;61;751
2;4;62;23852
2;4;63;31136
2;4;64;16326
2;4;65;29246
2;4;66;256
2;4;67;15168
2;4;68;1924
2;4;69;28517
2;4;70;24449
2;4;71;1041
2;4;72;882
2;4;73;1337
2;4;74;31833
2;4;75;17957
2;4;76;31517
2;4;77;30863
2;4;78;27158
2;4;79;17714
2;4;80;7184
2;4;81;32245
2;4;82;23086
2;4;83;6274
2;4;84;19168
2;4;85;4359
2;4;86;16062
2;4;87;0
2;4;88;33236
2;4;89;2688
2;4;90;5226
2;4;91;795
2;4;92;2091
2;4;93;8418
2;4;94;33532
2;4;95;6587
2;4;96;205
2;4;97;204
2;4;98;203
2;4;99;21297
2;4;100;2094
2;4;101;29839
2;4;102;26265
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;4328
2;4;107;4357
2;4;108;1189
2;4;109;24822
2;4;110;26317
2;4;111;19441
2;4;112;6270
2;4;113;3209
2;4;114;20844
2;4;115;6181
2;4;116;25543
2;4;117;33951
2;4;118;4318
2;4;119;24330
2;4;120;6321
2;4;121;18963
2;4;122;5773
2;4;123;6064
2;4;124;32386
2;4;125;577
2;4;126;32261
2;4;127;32370
2;4;128;8435
2;4;129;30075
2;4;130;3197
2;4;131;395
2;4;132;25704
2;4;133;0
1;5;1;5788
1;5;2;30968
1;5;3;32778
1;5;4;20793
1;5;5;4904
1;5;6;15426
1;5;7;1824
1;5;8;5787
1;5;9;6887
1;5;10;8413
1;5;11;6010
1;5;12;24528
1;5;13;2191
1;5;14;2188
1;5;15;4881
1;5;16;33306
1;5;17;33226
1;5;18;32985
1;5;19;1008
1;5;20;658
1;5;21;4974
1;5;22;20512
1;5;23;2680
1;5;24;4749
1;5;25;4851
1;5;26;31661
1;5;27;5542
1;5;28;31658
1;5;29;31663
1;5;30;0
1;5;31;33346
1;5;32;21335
1;5;33;363
1;5;34;19000
1;5;35;880
1;5;36;31323
1;5;37;7070
1;5;38;1731
1;5;39;17665
1;5;40;16093
1;5;41;24047
1;5;42;30157
1;5;43;34544
1;5;44;1518
1;5;45;4319
1;5;46;1241
1;5;47;31801
1;5;48;859
1;5;49;4736
1;5;50;1599
1;5;51;1230
1;5;52;1331
1;5;53;23621
1;5;54;1179
1;5;55;4153
1;5;56;23456
1;5;57;5553
1;5;58;6895
1;5;59;143
1;5;60;1228
1;5;61;16661
1;5;62;23160
1;5;63;5297
1;5;64;27958
1;5;65;15958
1;5;66;14927
1;5;67;16067
1;5;68;17733
1;5;69;27561
1;5;70;34343
1;5;71;30440
1;5;72;31750
1;5;73;24229
1;5;74;29398
1;5;75;29399
1;5;76;121
1;5;77;29892
1;5;78;4576
1;5;79;33071
1;5;80;2346
1;5;81;6428
1;5;82;34611
1;5;83;6322
1;5;84;8983
1;5;85;33
1;5;86;32245
1;5;87;33513
1;5;88;15031
1;5;89;28985
1;5;90;5927
1;5;91;21589
1;5;92;28367
1;5;93;7226
1;5;94;927
1;5;95;32950
1;5;96;6813
1;5;97;21839
1;5;98;23862
1;5;99;950
1;5;100;948
1;5;101;26763
1;5;102;984
1;5;103;34331
1;5;104;24164
1;5;105;3115
1;5;106;28546
1;5;107;6094
1;5;108;1139
1;5;109;31485
1;5;110;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;4334
2;5;6;3238
2;5;7;1566
2;5;8;1640
2;5;9;843
2;5;10;21064
2;5;11;809
2;5;12;810
2;5;13;3329
2;5;14;27934
2;5;15;945
2;5;16;18716
2;5;17;16472
2;5;18;865
2;5;19;27932
2;5;20;33318
2;5;21;22341
2;5;22;30934
2;5;23;597
2;5;24;644
2;5;25;964
2;5;26;34389
2;5;27;28043
2;5;28;32952
2;5;29;8669
2;5;30;28987
2;5;31;5908
2;5;32;32746
2;5;33;4953
2;5;34;33953
2;5;35;981
2;5;36;19950
2;5;37;993
2;5;38;5576
2;5;39;24257
2;5;40;1200
2;5;41;2524
2;5;42;15093
2;5;43;2340
2;5;44;4340
2;5;45;943
2;5;46;31051
2;5;47;29931
2;5;48;24119
2;5;49;951
2;5;50;7205
2;5;51;23982
2;5;52;1005
2;5;53;25743
2;5;54;8369
2;5;55;23988
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;34197
2;5;64;30160
2;5;65;30186
2;5;66;30351
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;940
2;5;73;4721
2;5;74;952
2;5;75;944
2;5;76;942
2;5;77;962
2;5;78;941
2;5;79;18715
2;5;80;696
2;5;81;31905
2;5;82;5298
2;5;83;29911
2;5;84;30199
2;5;85;890
2;5;86;959
2;5;87;958
2;5;88;23876
2;5;89;947
2;5;90;29598
2;5;91;32776
2;5;92;19186
2;5;93;18996
2;5;94;651
2;5;95;2840
2;5;96;7867
2;5;97;932
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;0
2;5;111;33666
2;5;112;5215
2;5;113;4878
2;5;114;33104
2;5;115;4234
2;5;116;8333
2;5;117;3322
2;5;118;28702
2;5;119;5344
2;5;120;885
2;5;121;28022
2;5;122;34684
2;5;123;753
2;5;124;18283
2;5;125;1178
2;5;126;0
