2;1;89;5056
2;1;90;31279
2;1;91;5888
2;1;92;4978
2;1;93;34679
2;1;94;4844
2;1;95;5097
2;1;96;8244
2;1;97;5729
2;1;98;4763
2;1;99;5006
2;1;100;27613
2;1;101;1407
2;1;102;22171
2;1;103;6809
2;1;104;24162
2;1;105;5004
2;1;106;5018
2;1;107;6925
2;1;108;4780
2;1;109;4969
2;1;110;4879
2;1;111;5092
2;1;112;1758
2;1;113;4740
2;1;114;5128
2;1;115;4988
2;1;116;4992
2;1;117;8410
2;1;118;2353
2;1;119;2316
2;1;120;895
2;1;121;4350
2;1;122;5189
2;1;123;5005
2;1;124;4753
2;1;125;26079
2;1;126;18
2;1;127;4875
2;1;128;4798
2;1;129;7953
2;1;130;24120
2;1;131;31679
2;1;132;5555
2;1;133;7740
2;1;134;5159
2;1;135;122
2;1;136;33211
2;1;137;4838
2;1;138;30152
2;1;139;17907
2;1;140;6147
2;1;141;5116
2;1;142;1959
2;1;143;19377
2;1;144;28289
2;1;145;4934
2;1;146;19697
2;1;147;25969
2;1;148;7308
2;1;149;2300
2;1;150;2306
2;1;151;2707
2;1;152;5166
2;1;153;5012
2;1;154;8141
2;1;155;1728
2;1;156;15426
2;1;157;5015
2;1;158;2539
2;1;159;1771
2;1;160;23070
2;1;161;1745
2;1;162;5201
2;1;163;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;27934
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;27932
1;2;9;865
1;2;10;18716
1;2;11;1139
1;2;12;6094
1;2;13;28546
1;2;14;984
1;2;15;33306
1;2;16;33226
1;2;17;7184
1;2;18;14927
1;2;19;15958
1;2;20;34343
1;2;21;27561
1;2;22;30440
1;2;23;31750
1;2;24;32245
1;2;25;33
1;2;26;3141
1;2;27;26070
1;2;28;162
1;2;29;5882
1;2;30;6828
1;2;31;0
1;2;32;5226
1;2;33;4851
1;2;34;4935
1;2;35;2184
1;2;36;6315
1;2;37;5038
1;2;38;20231
1;2;39;30809
1;2;40;8368
1;2;41;19546
1;2;42;15272
1;2;43;1625
1;2;44;7104
1;2;45;8413
1;2;46;325
1;2;47;4801
1;2;48;6395
1;2;49;5126
1;2;50;29266
1;2;51;1181
1;2;52;4751
1;2;53;4748
1;2;54;1895
1;2;55;5049
1;2;56;4797
1;2;57;4896
1;2;58;15142
1;2;59;1805
1;2;60;1764
1;2;61;26054
1;2;62;2698
1;2;63;32601
1;2;64;6888
1;2;65;1727
1;2;66;7300
1;2;67;0
2;2;1;4767
2;2;2;892
2;2;3;4800
2;2;4;18872
2;2;5;1585
2;2;6;4775
2;2;7;4831
2;2;8;22296
2;2;9;32568
2;2;10;3018
2;2;11;5804
2;2;12;8211
2;2;13;5048
2;2;14;5114
2;2;15;15487
2;2;16;1601
2;2;17;8319
2;2;18;4857
2;2;19;5190
2;2;20;2334
2;2;21;5152
2;2;22;5107
2;2;23;5571
2;2;24;4608
2;2;25;5832
2;2;26;29250
2;2;27;4957
2;2;28;8412
2;2;29;4772
2;2;30;28125
2;2;31;4824
2;2;32;5105
2;2;33;29035
2;2;34;4955
2;2;35;5170
2;2;36;30528
2;2;37;5140
2;2;38;19087
2;2;39;5239
2;2;40;5175
2;2;41;4945
2;2;42;5176
2;2;43;5983
2;2;44;5058
2;2;45;5144
2;2;46;5109
2;2;47;5061
2;2;48;19155
2;2;49;6359
2;2;50;4991
2;2;51;5039
2;2;52;34121
2;2;53;7480
2;2;54;32559
2;2;55;5050
2;2;56;32285
2;2;57;6603
2;2;58;7541
2;2;59;31548
2;2;60;15825
2;2;61;4766
2;2;62;2697
2;2;63;1739
2;2;64;4783
2;2;65;5052
2;2;66;5127
2;2;67;24125
2;2;68;1826
2;2;69;1751
2;2;70;8414
2;2;71;5550
2;2;72;5011
2;2;73;5861
2;2;74;5178
2;2;75;4903
2;2;76;25100
2;2;77;5146
2;2;78;898
2;2;79;8327
2;2;80;34841
2;2;81;4755
2;2;82;338
2;2;83;16607
2;2;84;4816
2;2;85;4895
2;2;86;30238
2;2;87;6272
2;2;88;5564
2;2;89;1875
2;2;90;5082
2;2;91;6144
2;2;92;31913
2;2;93;5142
2;2;94;1876
2;2;95;16697
2;2;96;6136
2;2;97;26064
2;2;98;4970
2;2;99;5351
2;2;100;5093
2;2;101;30875
2;2;102;17262
2;2;103;25860
2;2;104;1995
2;2;105;1888
2;2;106;1760
2;2;107;4796
2;2;108;20010
2;2;109;30370
2;2;110;4804
2;2;111;2757
2;2;112;30969
2;2;113;1734
2;2;114;1755
2;2;115;6865
2;2;116;1824
2;2;117;31461
2;2;118;0
2;2;119;21335
2;2;120;4986
2;2;121;875
2;2;122;1774
2;2;123;32560
2;2;124;317
2;2;125;33203
2;2;126;27189
2;2;127;908
2;2;128;907
2;2;129;32538
2;2;130;30872
2;2;131;7814
2;2;132;7365
2;2;133;7373
2;2;134;7370
2;2;135;16960
2;2;136;887
2;2;137;6129
2;2;138;909
2;2;139;969
2;2;140;21179
2;2;141;26248
2;2;142;7372
2;2;143;1069
2;2;144;29626
2;2;145;27137
2;2;146;934
2;2;147;808
2;2;148;850
2;2;149;1085
2;2;150;844
2;2;151;30382
2;2;152;1223
2;2;153;930
2;2;154;7097
2;2;155;23922
2;2;156;18837
2;2;157;7137
2;2;158;31441
2;2;159;5970
2;2;160;8269
2;2;161;25341
2;2;162;8033
2;2;163;32168
2;2;164;1669
2;2;165;811
2;2;166;1303
2;2;167;0
1;3;1;8365
1;3;2;24021
1;3;3;4631
1;3;4;31661
1;3;5;4845
1;3;6;2627
1;3;7;20512
1;3;8;33849
1;3;9;5111
1;3;10;5141
1;3;11;6316
1;3;12;28315
1;3;13;4773
1;3;14;4985
1;3;15;5204
1;3;16;5856
1;3;17;24078
1;3;18;4977
1;3;19;29921
1;3;20;3205
1;3;21;17201
1;3;22;5202
1;3;23;5929
1;3;24;4994
1;3;25;19987
1;3;26;32102
1;3;27;4911
1;3;28;30229
1;3;29;2314
1;3;30;29895
1;3;31;30710
1;3;32;30968
1;3;33;576
1;3;34;5788
1;3;35;20793
1;3;36;4904
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;20621
1;3;46;32778
1;3;47;2621
1;3;48;6249
1;3;49;32606
1;3;50;17095
1;3;51;22342
1;3;52;1772
1;3;53;4956
1;3;54;1663
1;3;55;5787
1;3;56;6289
1;3;57;5636
1;3;58;8030
1;3;59;820
1;3;60;2832
1;3;61;6010
1;3;62;4981
1;3;63;34458
1;3;64;795
1;3;65;5053
1;3;66;6168
1;3;67;30164
1;3;68;20412
1;3;69;27692
1;3;70;935
1;3;71;34306
1;3;72;1584
1;3;73;3333
1;3;74;4088
1;3;75;24047
1;3;76;25908
1;3;77;27465
1;3;78;14930
1;3;79;26414
1;3;80;18835
1;3;81;26243
1;3;82;7610
1;3;83;29647
1;3;84;1378
1;3;85;15180
1;3;86;34612
1;3;87;7980
1;3;88;16759
1;3;89;30824
1;3;90;34669
1;3;91;16132
1;3;92;25745
1;3;93;1040
1;3;94;31151
1;3;95;4234
1;3;96;7753
1;3;97;8363
1;3;98;1065
1;3;99;881
1;3;100;1064
1;3;101;1015
1;3;102;0
1;3;103;7772
1;3;104;972
1;3;105;34909
1;3;106;919
1;3;107;31152
1;3;108;880
1;3;109;34424
1;3;110;701
1;3;111;7424
1;3;112;27100
1;3;113;24389
1;3;114;23880
1;3;115;17665
1;3;116;7720
1;3;117;812
1;3;118;1522
1;3;119;7709
1;3;120;8188
1;3;121;16093
1;3;122;22483
1;3;123;508
1;3;124;7505
1;3;125;7374
1;3;126;7009
1;3;127;33996
1;3;128;17379
1;3;129;23890
1;3;130;29087
1;3;131;32694
1;3;132;7694
1;3;133;8272
1;3;134;956
1;3;135;1043
1;3;136;8584
1;3;137;642
1;3;138;817
1;3;139;4319
1;3;140;1518
1;3;141;34544
1;3;142;30157
1;3;143;0
2;3;1;31663
2;3;2;21967
2;3;3;31658
2;3;4;4974
2;3;5;8361
2;3;6;1903
2;3;7;4749
2;3;8;32946
2;3;9;8607
2;3;10;24528
2;3;11;31469
2;3;12;767
2;3;13;24180
2;3;14;25920
2;3;15;30375
2;3;16;15631
2;3;17;28061
2;3;18;32127
2;3;19;34593
2;3;20;2259
2;3;21;23795
2;3;22;2212
2;3;23;1720
2;3;24;449
2;3;25;8202
2;3;26;620
2;3;27;33947
2;3;28;584
2;3;29;768
2;3;30;6248
2;3;31;622
2;3;32;624
2;3;33;22825
2;3;34;557
2;3;35;7315
2;3;36;32735
2;3;37;7072
2;3;38;32876
2;3;39;33206
2;3;40;30814
2;3;41;25776
2;3;42;34199
2;3;43;2862
2;3;44;8290
2;3;45;538
2;3;46;33976
2;3;47;30411
2;3;48;7618
2;3;49;27124
2;3;50;1324
2;3;51;23155
2;3;52;572
2;3;53;574
2;3;54;1000
2;3;55;5229
2;3;56;8234
2;3;57;550
2;3;58;7040
2;3;59;32562
2;3;60;552
2;3;61;25248
2;3;62;7730
2;3;63;5264
2;3;64;1155
2;3;65;7011
2;3;66;31188
2;3;67;7314
2;3;68;1934
2;3;69;562
2;3;70;537
2;3;71;25262
2;3;72;7237
2;3;73;8201
2;3;74;31507
2;3;75;30657
2;3;76;7430
2;3;77;783
2;3;78;997
2;3;79;4337
2;3;80;1213
2;3;81;7791
2;3;82;33840
2;3;83;1174
2;3;84;25584
2;3;85;2652
2;3;86;1063
2;3;87;33781
2;3;88;34374
2;3;89;31608
2;3;90;0
2;3;91;33666
2;3;92;4814
2;3;93;4878
2;3;94;4858
2;3;95;747
2;3;96;1013
2;3;97;31323
2;3;98;960
2;3;99;1731
2;3;100;7083
2;3;101;23990
2;3;102;883
2;3;103;789
2;3;104;20533
2;3;105;1336
2;3;106;22253
2;3;107;868
2;3;108;2483
2;3;109;29975
2;3;110;5792
2;3;111;16673
2;3;112;1084
2;3;113;32096
2;3;114;31588
2;3;115;1241
2;3;116;766
2;3;117;6169
2;3;118;2593
2;3;119;1018
2;3;120;29744
2;3;121;28198
2;3;122;4454
2;3;123;6863
2;3;124;0
1;4;1;1374
1;4;2;7617
1;4;3;4823
1;4;4;2682
1;4;5;6587
1;4;6;3292
1;4;7;7161
1;4;8;7941
1;4;9;20690
1;4;10;16580
1;4;11;5224
1;4;12;4763
1;4;13;24120
1;4;14;34739
1;4;15;7953
1;4;16;15760
1;4;17;7308
1;4;18;34219
1;4;19;4752
1;4;20;25678
1;4;21;2306
1;4;22;7740
1;4;23;15458
1;4;24;26079
1;4;25;15940
1;4;26;5339
1;4;27;29509
1;4;28;34910
1;4;29;4958
1;4;30;18
1;4;31;5407
1;4;32;6887
1;4;33;34878
1;4;34;33024
1;4;35;3349
1;4;36;2680
1;4;37;32809
1;4;38;7355
1;4;39;7357
1;4;40;24306
1;4;41;7359
1;4;42;32079
1;4;43;8971
1;4;44;33904
1;4;45;7133
1;4;46;21094
1;4;47;32109
1;4;48;7646
1;4;49;2741
1;4;50;1007
1;4;51;141
1;4;52;34650
1;4;53;34646
1;4;54;23726
1;4;55;26046
1;4;56;6478
1;4;57;30815
1;4;58;32300
1;4;59;15674
1;4;60;19375
1;4;61;7472
1;4;62;32245
1;4;63;17957
1;4;64;1337
1;4;65;1068
1;4;66;2516
1;4;67;29893
1;4;68;5036
1;4;69;33985
1;4;70;33162
1;4;71;24295
1;4;72;933
1;4;73;1247
1;4;74;1246
1;4;75;6260
1;4;76;859
1;4;77;31801
1;4;78;4736
1;4;79;1230
1;4;80;1599
1;4;81;885
1;4;82;28702
1;4;83;5344
1;4;84;3322
1;4;85;0
1;4;86;4734
1;4;87;34762
1;4;88;19000
1;4;89;27700
1;4;90;15911
1;4;91;1602
1;4;92;7747
1;4;93;30812
1;4;94;733
1;4;95;33827
1;4;96;26862
1;4;97;1312
1;4;98;24118
1;4;99;0
2;4;1;33236
2;4;2;3223
2;4;3;33346
2;4;4;23728
2;4;5;4926
2;4;6;32813
2;4;7;34582
2;4;8;5139
2;4;9;29175
2;4;10;1188
2;4;11;996
2;4;12;5878
2;4;13;2456
2;4;14;24882
2;4;15;804
2;4;16;15265
2;4;17;5793
2;4;18;697
2;4;19;31156
2;4;20;31961
2;4;21;1278
2;4;22;1272
2;4;23;28007
2;4;24;1590
2;4;25;3045
2;4;26;30149
2;4;27;4618
2;4;28;1506
2;4;29;34366
2;4;30;26401
2;4;31;26190
2;4;32;1211
2;4;33;20457
2;4;34;20453
2;4;35;24322
2;4;36;24449
2;4;37;1957
2;4;38;4367
2;4;39;30242
2;4;40;25082
2;4;41;2094
2;4;42;21297
2;4;43;29839
2;4;44;22771
2;4;45;30383
2;4;46;16326
2;4;47;29246
2;4;48;256
2;4;49;6912
2;4;50;29204
2;4;51;33954
2;4;52;205
2;4;53;8331
2;4;54;24294
2;4;55;20963
2;4;56;34050
2;4;57;3134
2;4;58;1280
2;4;59;1269
2;4;60;882
2;4;61;30863
2;4;62;27158
2;4;63;0
2;4;64;31020
2;4;65;5037
2;4;66;34288
2;4;67;839
2;4;68;1335
2;4;69;8497
2;4;70;30825
2;4;71;6654
2;4;72;26706
2;4;73;6360
2;4;74;20255
2;4;75;4358
2;4;76;853
2;4;77;23702
2;4;78;6139
2;4;79;5791
2;4;80;2728
2;4;81;1268
2;4;82;1334
2;4;83;32973
2;4;84;24044
2;4;85;1264
2;4;86;24046
2;4;87;31904
2;4;88;31900
2;4;89;18009
2;4;90;18006
2;4;91;1256
2;4;92;5679
2;4;93;24461
2;4;94;891
2;4;95;1255
2;4;96;30089
2;4;97;1066
2;4;98;22147
2;4;99;21300
2;4;100;23852
2;4;101;25465
2;4;102;31136
2;4;103;778
2;4;104;26265
2;4;105;15168
2;4;106;203
2;4;107;688
2;4;108;1041
2;4;109;4357
2;4;110;4328
2;4;111;4333
2;4;112;6527
2;4;113;26373
2;4;114;1189
2;4;115;31833
2;4;116;24822
2;4;117;26317
2;4;118;19441
2;4;119;6181
2;4;120;3209
2;4;121;20844
2;4;122;6270
2;4;123;17733
2;4;124;1605
2;4;125;4318
2;4;126;24330
2;4;127;6321
2;4;128;18963
2;4;129;2511
2;4;130;26558
2;4;131;24042
2;4;132;5296
2;4;133;0
1;5;1;2688
1;5;2;363
1;5;3;358
1;5;4;25188
1;5;5;2188
1;5;6;2191
1;5;7;5682
1;5;8;5303
1;5;9;7437
1;5;10;5762
1;5;11;6813
1;5;12;21839
1;5;13;33306
1;5;14;33226
1;5;15;19186
1;5;16;21589
1;5;17;395
1;5;18;16062
1;5;19;5794
1;5;20;5297
1;5;21;23160
1;5;22;1228
1;5;23;16661
1;5;24;18720
1;5;25;33070
1;5;26;32711
1;5;27;1603
1;5;28;34504
1;5;29;8333
1;5;30;836
1;5;31;730
1;5;32;19473
1;5;33;4815
1;5;34;5080
1;5;35;31661
1;5;36;31663
1;5;37;31658
1;5;38;0
1;5;39;1854
1;5;40;361
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;1331
1;5;45;1179
1;5;46;23621
1;5;47;4153
1;5;48;23456
1;5;49;5553
1;5;50;6895
1;5;51;143
1;5;52;27958
1;5;53;14927
1;5;54;16067
1;5;55;33951
1;5;56;25543
1;5;57;23590
1;5;58;31750
1;5;59;5773
1;5;60;32261
1;5;61;32370
1;5;62;3197
1;5;63;4359
1;5;64;23086
1;5;65;30075
1;5;66;19168
1;5;67;6274
1;5;68;8435
1;5;69;24229
1;5;70;121
1;5;71;6322
1;5;72;8983
1;5;73;6428
1;5;74;2346
1;5;75;34611
1;5;76;29892
1;5;77;4576
1;5;78;33071
1;5;79;29398
1;5;80;29399
1;5;81;33
1;5;82;32245
1;5;83;33513
1;5;84;15031
1;5;85;28985
1;5;86;5927
1;5;87;651
1;5;88;18996
1;5;89;28367
1;5;90;7226
1;5;91;8444
1;5;92;32776
1;5;93;9490
1;5;94;29598
1;5;95;658
1;5;96;1008
1;5;97;927
1;5;98;32985
1;5;99;23862
1;5;100;4881
1;5;101;32950
1;5;102;949
1;5;103;5185
1;5;104;26763
1;5;105;24164
1;5;106;1526
1;5;107;28546
1;5;108;34331
1;5;109;24590
1;5;110;846
1;5;111;25505
1;5;112;8409
1;5;113;3115
1;5;114;19770
1;5;115;7706
1;5;116;948
1;5;117;950
1;5;118;25586
1;5;119;0
2;5;1;7774
2;5;2;2836
2;5;3;4524
2;5;4;3329
2;5;5;810
2;5;6;27934
2;5;7;1566
2;5;8;4334
2;5;9;3238
2;5;10;21064
2;5;11;16472
2;5;12;22341
2;5;13;33318
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;809
2;5;19;24163
2;5;20;942
2;5;21;8369
2;5;22;34389
2;5;23;32952
2;5;24;8669
2;5;25;28987
2;5;26;15093
2;5;27;2340
2;5;28;4953
2;5;29;943
2;5;30;4340
2;5;31;5908
2;5;32;32746
2;5;33;981
2;5;34;33953
2;5;35;19950
2;5;36;5576
2;5;37;993
2;5;38;24257
2;5;39;1200
2;5;40;2524
2;5;41;28043
2;5;42;951
2;5;43;644
2;5;44;7205
2;5;45;597
2;5;46;944
2;5;47;952
2;5;48;4721
2;5;49;940
2;5;50;23982
2;5;51;25743
2;5;52;23988
2;5;53;31189
2;5;54;32949
2;5;55;30190
2;5;56;33003
2;5;57;34825
2;5;58;30218
2;5;59;30243
2;5;60;34197
2;5;61;30160
2;5;62;30186
2;5;63;30351
2;5;64;30352
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;30934
2;5;70;941
2;5;71;696
2;5;72;5298
2;5;73;962
2;5;74;31905
2;5;75;29911
2;5;76;18715
2;5;77;30199
2;5;78;30758
2;5;79;33740
2;5;80;9016
2;5;81;17439
2;5;82;31047
2;5;83;29973
2;5;84;947
2;5;85;958
2;5;86;23876
2;5;87;890
2;5;88;959
2;5;89;24119
2;5;90;1005
2;5;91;964
2;5;92;31051
2;5;93;29931
2;5;94;21147
2;5;95;33991
2;5;96;932
2;5;97;6255
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;577
2;5;106;32386
2;5;107;6064
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;34684
2;5;114;28022
2;5;115;33666
2;5;116;0
