2;4;50;30242
2;4;51;4367
2;4;52;6912
2;4;53;29204
2;4;54;256
2;4;55;29246
2;4;56;31136
2;4;57;16326
2;4;58;22147
2;4;59;1269
2;4;60;1280
2;4;61;8331
2;4;62;25465
2;4;63;1334
2;4;64;24046
2;4;65;24044
2;4;66;1264
2;4;67;785
2;4;68;32973
2;4;69;17541
2;4;70;891
2;4;71;34050
2;4;72;1254
2;4;73;3134
2;4;74;1255
2;4;75;32864
2;4;76;24358
2;4;77;30089
2;4;78;1267
2;4;79;20457
2;4;80;20453
2;4;81;7184
2;4;82;32245
2;4;83;29398
2;4;84;29399
2;4;85;0
2;4;86;33236
2;4;87;4734
2;4;88;34762
2;4;89;4858
2;4;90;29175
2;4;91;2456
2;4;92;733
2;4;93;33827
2;4;94;697
2;4;95;1272
2;4;96;1278
2;4;97;31961
2;4;98;26862
2;4;99;26706
2;4;100;24295
2;4;101;2939
2;4;102;1273
2;4;103;34366
2;4;104;4618
2;4;105;2516
2;4;106;5036
2;4;107;1268
2;4;108;29893
2;4;109;20963
2;4;110;24294
2;4;111;1256
2;4;112;31904
2;4;113;24461
2;4;114;5679
2;4;115;31900
2;4;116;18006
2;4;117;29839
2;4;118;30383
2;4;119;2094
2;4;120;21297
2;4;121;28517
2;4;122;26265
2;4;123;6527
2;4;124;4333
2;4;125;26373
2;4;126;4328
2;4;127;4357
2;4;128;1189
2;4;129;31833
2;4;130;17957
2;4;131;31517
2;4;132;26317
2;4;133;19441
2;4;134;3209
2;4;135;20844
2;4;136;6270
2;4;137;6181
2;4;138;25543
2;4;139;33951
2;4;140;18963
2;4;141;6321
2;4;142;4318
2;4;143;24330
2;4;144;5773
2;4;145;6064
2;4;146;32386
2;4;147;577
2;4;148;32261
2;4;149;32370
2;4;150;0
1;5;1;25188
1;5;2;21335
1;5;3;363
1;5;4;4842
1;5;5;28495
1;5;6;1594
1;5;7;2839
1;5;8;34672
1;5;9;1374
1;5;10;7617
1;5;11;6340
1;5;12;4774
1;5;13;4949
1;5;14;4823
1;5;15;5205
1;5;16;4829
1;5;17;31658
1;5;18;31663
1;5;19;31661
1;5;20;6503
1;5;21;4852
1;5;22;8361
1;5;23;32946
1;5;24;8607
1;5;25;31469
1;5;26;24528
1;5;27;2188
1;5;28;2191
1;5;29;4881
1;5;30;33306
1;5;31;33226
1;5;32;658
1;5;33;32985
1;5;34;927
1;5;35;1008
1;5;36;23862
1;5;37;24590
1;5;38;846
1;5;39;34331
1;5;40;24164
1;5;41;28546
1;5;42;25505
1;5;43;8409
1;5;44;31485
1;5;45;0
1;5;46;33666
1;5;47;28825
1;5;48;32889
1;5;49;25908
1;5;50;30157
1;5;51;34544
1;5;52;1518
1;5;53;4319
1;5;54;883
1;5;55;789
1;5;56;859
1;5;57;31801
1;5;58;4736
1;5;59;1230
1;5;60;1599
1;5;61;1331
1;5;62;753
1;5;63;4153
1;5;64;23456
1;5;65;5553
1;5;66;6895
1;5;67;143
1;5;68;1228
1;5;69;27958
1;5;70;14927
1;5;71;16067
1;5;72;17733
1;5;73;27561
1;5;74;31750
1;5;75;26558
1;5;76;2511
1;5;77;24042
1;5;78;5296
1;5;79;6428
1;5;80;34611
1;5;81;2346
1;5;82;33
1;5;83;32245
1;5;84;33513
1;5;85;15031
1;5;86;28985
1;5;87;5927
1;5;88;21589
1;5;89;28367
1;5;90;7226
1;5;91;7472
1;5;92;0
2;5;1;361
2;5;2;4524
2;5;3;1010
2;5;4;1184
2;5;5;31027
2;5;6;27932
2;5;7;33318
2;5;8;22341
2;5;9;865
2;5;10;16472
2;5;11;945
2;5;12;1640
2;5;13;843
2;5;14;1566
2;5;15;4334
2;5;16;3238
2;5;17;21064
2;5;18;27934
2;5;19;3329
2;5;20;810
2;5;21;30934
2;5;22;597
2;5;23;644
2;5;24;28043
2;5;25;32952
2;5;26;32746
2;5;27;4953
2;5;28;33953
2;5;29;19950
2;5;30;981
2;5;31;993
2;5;32;5576
2;5;33;24257
2;5;34;1200
2;5;35;2524
2;5;36;15093
2;5;37;2340
2;5;38;4340
2;5;39;5908
2;5;40;943
2;5;41;8669
2;5;42;28987
2;5;43;8369
2;5;44;23988
2;5;45;31189
2;5;46;32949
2;5;47;33003
2;5;48;30190
2;5;49;34825
2;5;50;30218
2;5;51;30243
2;5;52;34197
2;5;53;30160
2;5;54;30186
2;5;55;30351
2;5;56;30352
2;5;57;29943
2;5;58;25649
2;5;59;946
2;5;60;33839
2;5;61;940
2;5;62;4721
2;5;63;952
2;5;64;944
2;5;65;942
2;5;66;962
2;5;67;941
2;5;68;18715
2;5;69;696
2;5;70;31905
2;5;71;5298
2;5;72;29911
2;5;73;30199
2;5;74;34389
2;5;75;964
2;5;76;24119
2;5;77;25743
2;5;78;23982
2;5;79;1005
2;5;80;7205
2;5;81;951
2;5;82;31051
2;5;83;29931
2;5;84;959
2;5;85;890
2;5;86;958
2;5;87;23876
2;5;88;947
2;5;89;29598
2;5;90;32776
2;5;91;19186
2;5;92;18996
2;5;93;651
2;5;94;2840
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;8492
2;5;101;6759
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;0
2;5;110;33346
2;5;111;358
2;5;112;2699
2;5;113;6498
2;5;114;4579
2;5;115;1726
2;5;116;15767
2;5;117;22184
2;5;118;27965
2;5;119;26515
2;5;120;4825
2;5;121;28516
2;5;122;3219
2;5;123;22704
2;5;124;406
2;5;125;29032
2;5;126;23596
2;5;127;21343
2;5;128;30730
2;5;129;28784
2;5;130;4782
2;5;131;33686
2;5;132;16908
2;5;133;24043
2;5;134;20215
2;5;135;16919
2;5;136;1212
2;5;137;30026
2;5;138;114
2;5;139;32774
2;5;140;5209
2;5;141;6771
2;5;142;15074
2;5;143;26836
2;5;144;2500
2;5;145;16575
2;5;146;7492
2;5;147;25213
2;5;148;5215
2;5;149;30164
2;5;150;747
2;5;151;811
2;5;152;20533
2;5;153;1241
2;5;154;6260
2;5;155;23106
2;5;156;15945
2;5;157;836
2;5;158;8333
2;5;159;3322
2;5;160;5344
2;5;161;28702
2;5;162;885
2;5;163;23621
2;5;164;1179
2;5;165;28022
2;5;166;34684
2;5;167;18283
2;5;168;1178
2;5;169;0
