1;2;22;22147
1;2;23;33985
1;2;24;6360
1;2;25;1312
1;2;26;26862
1;2;27;19473
1;2;28;730
1;2;29;0
1;2;30;4734
1;2;31;6168
1;2;32;795
1;2;33;27327
1;2;34;8418
1;2;35;2091
1;2;36;4800
1;2;37;4974
1;2;38;5038
1;2;39;4981
1;2;40;3018
1;2;41;8211
1;2;42;8413
1;2;43;325
1;2;44;820
1;2;45;5114
1;2;46;5048
1;2;47;2832
1;2;48;15487
1;2;49;33024
1;2;50;4977
1;2;51;4956
1;2;52;4750
1;2;53;6286
1;2;54;19987
1;2;55;4994
1;2;56;2353
1;2;57;8410
1;2;58;29509
1;2;59;2316
1;2;60;4350
1;2;61;15458
1;2;62;4753
1;2;63;5015
1;2;64;895
1;2;65;5005
1;2;66;4879
1;2;67;5224
1;2;68;34910
1;2;69;5339
1;2;70;15940
1;2;71;15426
1;2;72;1824
1;2;73;1772
1;2;74;17095
1;2;75;6865
1;2;76;22342
1;2;77;32606
1;2;78;6249
1;2;79;2621
1;2;80;5049
1;2;81;4896
1;2;82;1895
1;2;83;32601
1;2;84;4797
1;2;85;26054
1;2;86;2698
1;2;87;7300
1;2;88;1760
1;2;89;20010
1;2;90;4796
1;2;91;1727
1;2;92;2707
1;2;93;1745
1;2;94;15142
1;2;95;2757
1;2;96;6888
1;2;97;1764
1;2;98;1755
1;2;99;5555
1;2;100;30969
1;2;101;4804
1;2;102;5201
1;2;103;2300
1;2;104;30152
1;2;105;33211
1;2;106;34219
1;2;107;4752
1;2;108;5351
1;2;109;4970
1;2;110;19697
1;2;111;25678
1;2;112;122
1;2;113;25969
1;2;114;4934
1;2;115;17907
1;2;116;6147
1;2;117;1959
1;2;118;19377
1;2;119;5116
1;2;120;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;28315
2;2;6;5111
2;2;7;32568
2;2;8;22296
2;2;9;4831
2;2;10;4775
2;2;11;20231
2;2;12;30809
2;2;13;19546
2;2;14;15272
2;2;15;1625
2;2;16;8368
2;2;17;5804
2;2;18;4801
2;2;19;6395
2;2;20;1601
2;2;21;8319
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;30528
2;2;28;5170
2;2;29;5140
2;2;30;5983
2;2;31;4945
2;2;32;5175
2;2;33;5239
2;2;34;5176
2;2;35;4957
2;2;36;29250
2;2;37;5832
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5107
2;2;42;4608
2;2;43;5152
2;2;44;5571
2;2;45;4955
2;2;46;2334
2;2;47;19087
2;2;48;4772
2;2;49;5144
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;6359
2;2;54;4991
2;2;55;5039
2;2;56;34121
2;2;57;7480
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;6603
2;2;62;7541
2;2;63;5127
2;2;64;5052
2;2;65;4903
2;2;66;5050
2;2;67;4766
2;2;68;898
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5861
2;2;91;5146
2;2;92;24125
2;2;93;25100
2;2;94;5011
2;2;95;1751
2;2;96;5550
2;2;97;8414
2;2;98;2697
2;2;99;31548
2;2;100;32285
2;2;101;15825
2;2;102;4838
2;2;103;30875
2;2;104;17262
2;2;105;1888
2;2;106;5093
2;2;107;25860
2;2;108;1995
2;2;109;30710
2;2;110;32778
2;2;111;20793
2;2;112;576
2;2;113;0
2;2;114;7772
2;2;115;25188
2;2;116;4986
2;2;117;875
2;2;118;1774
2;2;119;317
2;2;120;33203
2;2;121;32538
2;2;122;908
2;2;123;907
2;2;124;27189
2;2;125;30872
2;2;126;32560
2;2;127;7371
2;2;128;7373
2;2;129;7365
2;2;130;7370
2;2;131;21179
2;2;132;969
2;2;133;909
2;2;134;6129
2;2;135;887
2;2;136;1069
2;2;137;1085
2;2;138;934
2;2;139;27137
2;2;140;29626
2;2;141;850
2;2;142;808
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;162
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;32168
2;2;153;835
2;2;154;34486
2;2;155;17379
2;2;156;29087
2;2;157;23890
2;2;158;812
2;2;159;956
2;2;160;1522
2;2;161;7694
2;2;162;8272
2;2;163;8584
2;2;164;20328
2;2;165;32694
2;2;166;0
1;3;1;2836
1;3;2;31020
1;3;3;19000
1;3;4;1188
1;3;5;5878
1;3;6;996
1;3;7;972
1;3;8;33532
1;3;9;4851
1;3;10;32823
1;3;11;31663
1;3;12;31661
1;3;13;31658
1;3;14;4749
1;3;15;5204
1;3;16;5141
1;3;17;6316
1;3;18;4985
1;3;19;4773
1;3;20;5856
1;3;21;24078
1;3;22;8030
1;3;23;34878
1;3;24;6887
1;3;25;5787
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;5788
1;3;30;30968
1;3;31;4904
1;3;32;29895
1;3;33;2314
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;21276
1;3;38;21807
1;3;39;20621
1;3;40;33425
1;3;41;31023
1;3;42;5221
1;3;43;33666
1;3;44;4878
1;3;45;24118
1;3;46;1378
1;3;47;24389
1;3;48;5473
1;3;49;960
1;3;50;8188
1;3;51;642
1;3;52;7070
1;3;53;16093
1;3;54;17665
1;3;55;1731
1;3;56;34424
1;3;57;701
1;3;58;508
1;3;59;7505
1;3;60;27692
1;3;61;20412
1;3;62;817
1;3;63;1043
1;3;64;7709
1;3;65;1013
1;3;66;34306
1;3;67;1584
1;3;68;3333
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;29647
1;3;77;7610
1;3;78;31152
1;3;79;15180
1;3;80;34612
1;3;81;7980
1;3;82;30824
1;3;83;16759
1;3;84;34669
1;3;85;839
1;3;86;1015
1;3;87;1064
1;3;88;8363
1;3;89;1065
1;3;90;881
1;3;91;0
1;3;92;3223
1;3;93;661
1;3;94;919
1;3;95;34909
1;3;96;29175
1;3;97;18967
1;3;98;30164
1;3;99;1669
1;3;100;27100
1;3;101;7424
1;3;102;23880
1;3;103;4088
1;3;104;33904
1;3;105;7133
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;1854
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;30375
2;3;9;1934
2;3;10;537
2;3;11;573
2;3;12;1517
2;3;13;2740
2;3;14;7237
2;3;15;622
2;3;16;6248
2;3;17;4354
2;3;18;25262
2;3;19;23110
2;3;20;584
2;3;21;23155
2;3;22;7072
2;3;23;27124
2;3;24;7618
2;3;25;30814
2;3;26;25776
2;3;27;538
2;3;28;7437
2;3;29;1720
2;3;30;15631
2;3;31;5303
2;3;32;32127
2;3;33;34593
2;3;34;2212
2;3;35;23795
2;3;36;7040
2;3;37;2259
2;3;38;28061
2;3;39;620
2;3;40;449
2;3;41;7314
2;3;42;6955
2;3;43;8201
2;3;44;7316
2;3;45;1155
2;3;46;5264
2;3;47;7730
2;3;48;32735
2;3;49;7011
2;3;50;31188
2;3;51;624
2;3;52;22825
2;3;53;557
2;3;54;1017
2;3;55;1067
2;3;56;32876
2;3;57;33206
2;3;58;1583
2;3;59;32300
2;3;60;5229
2;3;61;8234
2;3;62;6478
2;3;63;7714
2;3;64;768
2;3;65;33947
2;3;66;25920
2;3;67;767
2;3;68;32562
2;3;69;25248
2;3;70;552
2;3;71;33976
2;3;72;30411
2;3;73;30815
2;3;74;2862
2;3;75;8290
2;3;76;526
2;3;77;1324
2;3;78;34199
2;3;79;1000
2;3;80;141
2;3;81;1213
2;3;82;4337
2;3;83;7430
2;3;84;30657
2;3;85;783
2;3;86;997
2;3;87;1174
2;3;88;23391
2;3;89;33840
2;3;90;33781
2;3;91;25584
2;3;92;2652
2;3;93;1063
2;3;94;7472
2;3;95;31507
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;5226
2;3;100;5215
2;3;101;4858
2;3;102;1303
2;3;103;811
2;3;104;7083
2;3;105;883
2;3;106;20533
2;3;107;23106
2;3;108;18887
2;3;109;16673
2;3;110;1084
2;3;111;1336
2;3;112;22253
2;3;113;868
2;3;114;2483
2;3;115;29975
2;3;116;1638
2;3;117;3330
2;3;118;2241
2;3;119;33002
2;3;120;5792
2;3;121;766
2;3;122;6863
2;3;123;6169
2;3;124;2593
2;3;125;1018
2;3;126;29744
2;3;127;4454
2;3;128;28198
2;3;129;0
1;4;1;23728
1;4;2;6587
1;4;3;7104
1;4;4;5126
1;4;5;5729
1;4;6;18
1;4;7;1407
1;4;8;5018
1;4;9;4978
1;4;10;6224
1;4;11;4763
1;4;12;5006
1;4;13;27613
1;4;14;26079
1;4;15;5009
1;4;16;7953
1;4;17;24120
1;4;18;8141
1;4;19;15760
1;4;20;7308
1;4;21;7740
1;4;22;2306
1;4;23;1663
1;4;24;4751
1;4;25;5636
1;4;26;6289
1;4;27;3349
1;4;28;6010
1;4;29;33849
1;4;30;4815
1;4;31;7814
1;4;32;24306
1;4;33;7355
1;4;34;26248
1;4;35;7357
1;4;36;16960
1;4;37;7359
1;4;38;1335
1;4;39;697
1;4;40;1332
1;4;41;1268
1;4;42;6654
1;4;43;26190
1;4;44;32079
1;4;45;8971
1;4;46;21094
1;4;47;23990
1;4;48;32109
1;4;49;880
1;4;50;31323
1;4;51;7720
1;4;52;4487
1;4;53;7646
1;4;54;7374
1;4;55;33996
1;4;56;7009
1;4;57;2741
1;4;58;3295
1;4;59;571
1;4;60;23726
1;4;61;34650
1;4;62;34646
1;4;63;7477
1;4;64;26046
1;4;65;15674
1;4;66;550
1;4;67;574
1;4;68;7791
1;4;69;31483
1;4;70;15945
1;4;71;1247
1;4;72;1246
1;4;73;32096
1;4;74;31801
1;4;75;859
1;4;76;4736
1;4;77;1599
1;4;78;1230
1;4;79;1331
1;4;80;1179
1;4;81;23621
1;4;82;885
1;4;83;5344
1;4;84;28702
1;4;85;3322
1;4;86;32711
1;4;87;33070
1;4;88;0
1;4;89;34762
1;4;90;34288
1;4;91;5139
1;4;92;7753
1;4;93;15911
1;4;94;30812
1;4;95;3308
1;4;96;3348
1;4;97;26070
1;4;98;804
1;4;99;15265
1;4;100;3357
1;4;101;20255
1;4;102;33162
1;4;103;24295
1;4;104;33926
1;4;105;26706
1;4;106;30365
1;4;107;1211
1;4;108;933
1;4;109;4618
1;4;110;851
1;4;111;34366
1;4;112;2939
1;4;113;1273
1;4;114;1506
1;4;115;30825
1;4;116;31156
1;4;117;2516
1;4;118;29893
1;4;119;21300
1;4;120;1269
1;4;121;18006
1;4;122;18009
1;4;123;29839
1;4;124;30383
1;4;125;2094
1;4;126;21297
1;4;127;25465
1;4;128;1255
1;4;129;1066
1;4;130;24358
1;4;131;30089
1;4;132;0
2;4;1;363
2;4;2;33236
2;4;3;747
2;4;4;23955
2;4;5;935
2;4;6;789
2;4;7;1241
2;4;8;6260
2;4;9;31588
2;4;10;4779
2;4;11;24705
2;4;12;28007
2;4;13;30149
2;4;14;836
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;1603
2;4;19;8333
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;4367
2;4;24;33954
2;4;25;30242
2;4;26;6912
2;4;27;29204
2;4;28;31136
2;4;29;16326
2;4;30;25082
2;4;31;1957
2;4;32;29246
2;4;33;256
2;4;34;31904
2;4;35;1256
2;4;36;5679
2;4;37;24294
2;4;38;31900
2;4;39;24461
2;4;40;20963
2;4;41;1334
2;4;42;34050
2;4;43;1254
2;4;44;891
2;4;45;32973
2;4;46;17541
2;4;47;3134
2;4;48;785
2;4;49;1264
2;4;50;24046
2;4;51;24044
2;4;52;32864
2;4;53;2728
2;4;54;5791
2;4;55;853
2;4;56;6139
2;4;57;23702
2;4;58;4358
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;1924
2;4;65;24449
2;4;66;778
2;4;67;882
2;4;68;1068
2;4;69;1337
2;4;70;31025
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;7184
2;4;78;16062
2;4;79;24229
2;4;80;30075
2;4;81;3197
2;4;82;4359
2;4;83;6274
2;4;84;19168
2;4;85;395
2;4;86;25704
2;4;87;5794
2;4;88;30440
2;4;89;0
2;4;90;7774
2;4;91;33104
2;4;92;24882
2;4;93;5882
2;4;94;33827
2;4;95;5793
2;4;96;1272
2;4;97;1278
2;4;98;31961
2;4;99;5036
2;4;100;8331
2;4;101;15168
2;4;102;203
2;4;103;205
2;4;104;204
2;4;105;1041
2;4;106;688
2;4;107;4357
2;4;108;4328
2;4;109;6527
2;4;110;4333
2;4;111;26373
2;4;112;1189
2;4;113;26317
2;4;114;19441
2;4;115;3209
2;4;116;20844
2;4;117;6270
2;4;118;6181
2;4;119;17733
2;4;120;1605
2;4;121;4318
2;4;122;18963
2;4;123;6321
2;4;124;24330
2;4;125;32245
2;4;126;24042
2;4;127;5296
2;4;128;2511
2;4;129;26558
2;4;130;0
1;5;1;2188
1;5;2;2191
1;5;3;24528
1;5;4;31469
1;5;5;27934
1;5;6;18716
1;5;7;22341
1;5;8;27932
1;5;9;33318
1;5;10;865
1;5;11;16472
1;5;12;8409
1;5;13;26763
1;5;14;984
1;5;15;949
1;5;16;5762
1;5;17;6813
1;5;18;32950
1;5;19;33306
1;5;20;33226
1;5;21;29598
1;5;22;32776
1;5;23;23590
1;5;24;34343
1;5;25;24822
1;5;26;31661
1;5;27;31658
1;5;28;31663
1;5;29;33666
1;5;30;0
1;5;31;21335
1;5;32;2688
1;5;33;1178
1;5;34;18283
1;5;35;28022
1;5;36;34684
1;5;37;753
1;5;38;4153
1;5;39;23456
1;5;40;5553
1;5;41;6895
1;5;42;27958
1;5;43;143
1;5;44;1228
1;5;45;23160
1;5;46;16661
1;5;47;5297
1;5;48;18720
1;5;49;15958
1;5;50;14927
1;5;51;16067
1;5;52;25543
1;5;53;33951
1;5;54;32245
1;5;55;33
1;5;56;23086
1;5;57;8435
1;5;58;31750
1;5;59;32370
1;5;60;32261
1;5;61;5773
1;5;62;4576
1;5;63;33071
1;5;64;29892
1;5;65;121
1;5;66;6322
1;5;67;8983
1;5;68;34611
1;5;69;2346
1;5;70;6428
1;5;71;29399
1;5;72;29398
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;5927
1;5;77;651
1;5;78;18996
1;5;79;21589
1;5;80;28367
1;5;81;7226
1;5;82;19186
1;5;83;1008
1;5;84;32985
1;5;85;927
1;5;86;658
1;5;87;4881
1;5;88;21839
1;5;89;846
1;5;90;24590
1;5;91;5185
1;5;92;34331
1;5;93;1139
1;5;94;6094
1;5;95;3115
1;5;96;28546
1;5;97;25505
1;5;98;19770
1;5;99;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;3329
2;5;15;942
2;5;16;962
2;5;17;941
2;5;18;18715
2;5;19;696
2;5;20;31905
2;5;21;5298
2;5;22;29911
2;5;23;597
2;5;24;644
2;5;25;964
2;5;26;25743
2;5;27;34389
2;5;28;32952
2;5;29;28043
2;5;30;28987
2;5;31;8669
2;5;32;943
2;5;33;4340
2;5;34;15093
2;5;35;2340
2;5;36;5908
2;5;37;32746
2;5;38;4953
2;5;39;33953
2;5;40;19950
2;5;41;981
2;5;42;993
2;5;43;5576
2;5;44;24257
2;5;45;1200
2;5;46;2524
2;5;47;29931
2;5;48;31051
2;5;49;24119
2;5;50;951
2;5;51;7205
2;5;52;1005
2;5;53;23982
2;5;54;4721
2;5;55;952
2;5;56;944
2;5;57;8369
2;5;58;23988
2;5;59;940
2;5;60;31189
2;5;61;32949
2;5;62;33003
2;5;63;34825
2;5;64;30190
2;5;65;30218
2;5;66;30243
2;5;67;30351
2;5;68;30186
2;5;69;30160
2;5;70;30352
2;5;71;34197
2;5;72;29943
2;5;73;25649
2;5;74;33839
2;5;75;946
2;5;76;30934
2;5;77;9016
2;5;78;30758
2;5;79;31047
2;5;80;33740
2;5;81;17439
2;5;82;29973
2;5;83;25586
2;5;84;7706
2;5;85;948
2;5;86;950
2;5;87;23862
2;5;88;30199
2;5;89;23876
2;5;90;890
2;5;91;959
2;5;92;958
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;7867
2;5;98;932
2;5;99;6759
2;5;100;8492
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;6064
2;5;106;577
2;5;107;32386
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
