2;2;148;1085
2;2;149;30382
2;2;150;844
2;2;151;0
1;3;1;33346
1;3;2;5139
1;3;3;996
1;3;4;5878
1;3;5;28082
1;3;6;27327
1;3;7;3349
1;3;8;4801
1;3;9;6289
1;3;10;24078
1;3;11;34878
1;3;12;1181
1;3;13;4977
1;3;14;4751
1;3;15;6887
1;3;16;1663
1;3;17;4956
1;3;18;32102
1;3;19;4911
1;3;20;30229
1;3;21;5788
1;3;22;32778
1;3;23;30710
1;3;24;20793
1;3;25;576
1;3;26;25195
1;3;27;3046
1;3;28;21701
1;3;29;21276
1;3;30;21807
1;3;31;20621
1;3;32;5221
1;3;33;31023
1;3;34;33425
1;3;35;2314
1;3;36;29895
1;3;37;30968
1;3;38;4904
1;3;39;25908
1;3;40;3333
1;3;41;1584
1;3;42;7133
1;3;43;33904
1;3;44;24047
1;3;45;27465
1;3;46;26414
1;3;47;14930
1;3;48;18835
1;3;49;26243
1;3;50;7610
1;3;51;29647
1;3;52;15180
1;3;53;34612
1;3;54;7980
1;3;55;16759
1;3;56;30824
1;3;57;34669
1;3;58;25745
1;3;59;16132
1;3;60;1040
1;3;61;27700
1;3;62;1065
1;3;63;881
1;3;64;1064
1;3;65;1015
1;3;66;8363
1;3;67;15911
1;3;68;733
1;3;69;1335
1;3;70;8497
1;3;71;24295
1;3;72;2939
1;3;73;1273
1;3;74;6654
1;3;75;2714
1;3;76;20419
1;3;77;751
1;3;78;1083
1;3;79;1267
1;3;80;23852
1;3;81;18009
1;3;82;18006
1;3;83;3141
1;3;84;17957
1;3;85;31517
1;3;86;30863
1;3;87;27158
1;3;88;16062
1;3;89;17714
1;3;90;32245
1;3;91;23086
1;3;92;30075
1;3;93;395
1;3;94;25704
1;3;95;24229
1;3;96;25543
1;3;97;17733
1;3;98;6181
1;3;99;6270
1;3;100;3209
1;3;101;20844
1;3;102;0
1;3;103;1374
1;3;104;29175
1;3;105;661
1;3;106;19000
1;3;107;919
1;3;108;34909
1;3;109;33104
1;3;110;30164
1;3;111;1303
1;3;112;31152
1;3;113;8188
1;3;114;7070
1;3;115;1731
1;3;116;8971
1;3;117;4319
1;3;118;1518
1;3;119;34544
1;3;120;30157
1;3;121;0
2;3;1;28899
2;3;2;795
2;3;3;4800
2;3;4;5131
2;3;5;31661
2;3;6;31658
2;3;7;4907
2;3;8;2682
2;3;9;3292
2;3;10;26241
2;3;11;31663
2;3;12;6168
2;3;13;18872
2;3;14;4524
2;3;15;32946
2;3;16;8607
2;3;17;24528
2;3;18;31469
2;3;19;24180
2;3;20;5682
2;3;21;25920
2;3;22;449
2;3;23;33947
2;3;24;2740
2;3;25;573
2;3;26;1517
2;3;27;7314
2;3;28;30375
2;3;29;562
2;3;30;537
2;3;31;620
2;3;32;526
2;3;33;30815
2;3;34;2862
2;3;35;30814
2;3;36;1324
2;3;37;538
2;3;38;33976
2;3;39;30411
2;3;40;1583
2;3;41;32300
2;3;42;34199
2;3;43;27124
2;3;44;25776
2;3;45;8290
2;3;46;7618
2;3;47;7072
2;3;48;2259
2;3;49;28061
2;3;50;1720
2;3;51;34593
2;3;52;5303
2;3;53;32127
2;3;54;7040
2;3;55;7437
2;3;56;23795
2;3;57;2212
2;3;58;15631
2;3;59;1934
2;3;60;6955
2;3;61;8201
2;3;62;7316
2;3;63;768
2;3;64;7237
2;3;65;6248
2;3;66;4354
2;3;67;25262
2;3;68;5264
2;3;69;31188
2;3;70;7011
2;3;71;557
2;3;72;22825
2;3;73;624
2;3;74;1017
2;3;75;8234
2;3;76;5229
2;3;77;32876
2;3;78;33206
2;3;79;1000
2;3;80;571
2;3;81;31507
2;3;82;25584
2;3;83;2652
2;3;84;1063
2;3;85;33781
2;3;86;1213
2;3;87;783
2;3;88;7791
2;3;89;997
2;3;90;4337
2;3;91;31608
2;3;92;34374
2;3;93;3295
2;3;94;0
2;3;95;33666
2;3;96;4878
2;3;97;24118
2;3;98;1669
2;3;99;811
2;3;100;1378
2;3;101;747
2;3;102;960
2;3;103;16093
2;3;104;34306
2;3;105;7083
2;3;106;17665
2;3;107;935
2;3;108;23990
2;3;109;4088
2;3;110;20533
2;3;111;789
2;3;112;883
2;3;113;31801
2;3;114;6863
2;3;115;6169
2;3;116;2593
2;3;117;4454
2;3;118;28198
2;3;119;29744
2;3;120;1018
2;3;121;766
2;3;122;6260
2;3;123;32096
2;3;124;1336
2;3;125;22253
2;3;126;868
2;3;127;0
1;4;1;4774
1;4;2;5542
1;4;3;4852
1;4;4;32823
1;4;5;6587
1;4;6;4749
1;4;7;892
1;4;8;6010
1;4;9;5636
1;4;10;5407
1;4;11;5224
1;4;12;26079
1;4;13;5005
1;4;14;5339
1;4;15;7953
1;4;16;24120
1;4;17;4763
1;4;18;7308
1;4;19;5351
1;4;20;2300
1;4;21;2306
1;4;22;7740
1;4;23;5555
1;4;24;1764
1;4;25;1755
1;4;26;4748
1;4;27;23070
1;4;28;15940
1;4;29;18
1;4;30;17969
1;4;31;5128
1;4;32;30528
1;4;33;1601
1;4;34;2832
1;4;35;6395
1;4;36;5114
1;4;37;5048
1;4;38;820
1;4;39;1903
1;4;40;2680
1;4;41;20512
1;4;42;2100
1;4;43;8361
1;4;44;5080
1;4;45;4815
1;4;46;7359
1;4;47;7357
1;4;48;24306
1;4;49;7355
1;4;50;18887
1;4;51;1247
1;4;52;32079
1;4;53;3330
1;4;54;29975
1;4;55;2483
1;4;56;4779
1;4;57;15945
1;4;58;697
1;4;59;33827
1;4;60;33840
1;4;61;572
1;4;62;15674
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;622
1;4;67;26046
1;4;68;23110
1;4;69;584
1;4;70;6478
1;4;71;7714
1;4;72;574
1;4;73;23702
1;4;74;15265
1;4;75;3357
1;4;76;26862
1;4;77;28007
1;4;78;836
1;4;79;30149
1;4;80;1246
1;4;81;31588
1;4;82;1241
1;4;83;859
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;1331
1;4;88;1179
1;4;89;23621
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;0
1;4;95;33236
1;4;96;8365
1;4;97;34762
1;4;98;5215
1;4;99;972
1;4;100;5473
1;4;101;34424
1;4;102;27692
1;4;103;817
1;4;104;701
1;4;105;20412
1;4;106;21094
1;4;107;7694
1;4;108;20328
1;4;109;2741
1;4;110;33996
1;4;111;956
1;4;112;7720
1;4;113;4487
1;4;114;22483
1;4;115;29087
1;4;116;7646
1;4;117;23890
1;4;118;7374
1;4;119;508
1;4;120;32109
1;4;121;31323
1;4;122;7505
1;4;123;880
1;4;124;7424
1;4;125;24389
1;4;126;27100
1;4;127;0
2;4;1;1854
2;4;2;2456
2;4;3;18837
2;4;4;5970
2;4;5;7137
2;4;6;5793
2;4;7;1332
2;4;8;31156
2;4;9;29885
2;4;10;26190
2;4;11;1211
2;4;12;30365
2;4;13;1506
2;4;14;933
2;4;15;34366
2;4;16;26401
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;20453
2;4;21;20457
2;4;22;30242
2;4;23;4367
2;4;24;33954
2;4;25;29246
2;4;26;31136
2;4;27;16326
2;4;28;1255
2;4;29;1254
2;4;30;31900
2;4;31;21300
2;4;32;25465
2;4;33;1280
2;4;34;22147
2;4;35;1269
2;4;36;8331
2;4;37;205
2;4;38;256
2;4;39;6912
2;4;40;24449
2;4;41;203
2;4;42;29204
2;4;43;24322
2;4;44;204
2;4;45;1041
2;4;46;688
2;4;47;1068
2;4;48;31025
2;4;49;24822
2;4;50;32245
2;4;51;4359
2;4;52;19168
2;4;53;26265
2;4;54;0
2;4;55;23728
2;4;56;32813
2;4;57;4926
2;4;58;34582
2;4;59;4814
2;4;60;4858
2;4;61;34288
2;4;62;1602
2;4;63;7753
2;4;64;839
2;4;65;24882
2;4;66;23922
2;4;67;7097
2;4;68;162
2;4;69;26070
2;4;70;804
2;4;71;1272
2;4;72;31961
2;4;73;33926
2;4;74;1278
2;4;75;4618
2;4;76;851
2;4;77;5036
2;4;78;1268
2;4;79;24044
2;4;80;24046
2;4;81;3134
2;4;82;1334
2;4;83;785
2;4;84;891
2;4;85;1264
2;4;86;1256
2;4;87;24294
2;4;88;31904
2;4;89;24461
2;4;90;5679
2;4;91;2094
2;4;92;29839
2;4;93;22771
2;4;94;21297
2;4;95;778
2;4;96;882
2;4;97;1337
2;4;98;4357
2;4;99;4328
2;4;100;26373
2;4;101;6527
2;4;102;4333
2;4;103;1189
2;4;104;31833
2;4;105;26317
2;4;106;19441
2;4;107;5794
2;4;108;24330
2;4;109;18963
2;4;110;6321
2;4;111;4318
2;4;112;30440
2;4;113;27561
2;4;114;34343
2;4;115;7184
2;4;116;2511
2;4;117;24042
2;4;118;5296
2;4;119;26558
2;4;120;0
1;5;1;5226
1;5;2;23810
1;5;3;6340
1;5;4;1585
1;5;5;7309
1;5;6;4235
1;5;7;2191
1;5;8;2188
1;5;9;767
1;5;10;8202
1;5;11;31485
1;5;12;1139
1;5;13;6094
1;5;14;8409
1;5;15;34331
1;5;16;25505
1;5;17;3115
1;5;18;28546
1;5;19;949
1;5;20;4881
1;5;21;33306
1;5;22;33226
1;5;23;32985
1;5;24;21839
1;5;25;7472
1;5;26;23391
1;5;27;1174
1;5;28;30657
1;5;29;7430
1;5;30;31483
1;5;31;930
1;5;32;1223
1;5;33;30812
1;5;34;5037
1;5;35;31658
1;5;36;31663
1;5;37;6503
1;5;38;31661
1;5;39;0
1;5;40;33666
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;28022
1;5;45;34684
1;5;46;4153
1;5;47;23456
1;5;48;5553
1;5;49;6895
1;5;50;143
1;5;51;27958
1;5;52;1228
1;5;53;16661
1;5;54;23160
1;5;55;5297
1;5;56;14927
1;5;57;15958
1;5;58;1605
1;5;59;33951
1;5;60;23590
1;5;61;31750
1;5;62;5773
1;5;63;32261
1;5;64;32370
1;5;65;8435
1;5;66;3197
1;5;67;6274
1;5;68;32245
1;5;69;33071
1;5;70;29892
1;5;71;4576
1;5;72;121
1;5;73;8983
1;5;74;6322
1;5;75;6428
1;5;76;34611
1;5;77;2346
1;5;78;33
1;5;79;29398
1;5;80;29399
1;5;81;33513
1;5;82;15031
1;5;83;28985
1;5;84;6378
1;5;85;651
1;5;86;21589
1;5;87;18996
1;5;88;28367
1;5;89;7226
1;5;90;9490
1;5;91;658
1;5;92;927
1;5;93;1008
1;5;94;32950
1;5;95;5762
1;5;96;6813
1;5;97;23862
1;5;98;984
1;5;99;26763
1;5;100;846
1;5;101;24590
1;5;102;5185
1;5;103;19770
1;5;104;950
1;5;105;948
1;5;106;7706
1;5;107;25586
1;5;108;0
2;5;1;810
2;5;2;24163
2;5;3;18716
2;5;4;27932
2;5;5;33318
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;27934
2;5;10;3329
2;5;11;21064
2;5;12;3238
2;5;13;1566
2;5;14;4334
2;5;15;809
2;5;16;30934
2;5;17;597
2;5;18;944
2;5;19;4721
2;5;20;28987
2;5;21;32952
2;5;22;28043
2;5;23;8669
2;5;24;943
2;5;25;2340
2;5;26;15093
2;5;27;5908
2;5;28;4340
2;5;29;4953
2;5;30;981
2;5;31;19950
2;5;32;33953
2;5;33;32746
2;5;34;993
2;5;35;5576
2;5;36;24257
2;5;37;1200
2;5;38;2524
2;5;39;29931
2;5;40;31051
2;5;41;34389
2;5;42;941
2;5;43;29911
2;5;44;696
2;5;45;951
2;5;46;644
2;5;47;940
2;5;48;31189
2;5;49;32949
2;5;50;33003
2;5;51;34825
2;5;52;30190
2;5;53;30218
2;5;54;30243
2;5;55;30351
2;5;56;30160
2;5;57;30186
2;5;58;30352
2;5;59;34197
2;5;60;29943
2;5;61;25649
2;5;62;33839
2;5;63;946
2;5;64;23988
2;5;65;7205
2;5;66;23982
2;5;67;25743
2;5;68;1005
2;5;69;24119
2;5;70;8369
2;5;71;952
2;5;72;964
2;5;73;942
2;5;74;31905
2;5;75;5298
2;5;76;18715
2;5;77;962
2;5;78;31047
2;5;79;33740
2;5;80;9016
2;5;81;29973
2;5;82;30758
2;5;83;17439
2;5;84;30199
2;5;85;959
2;5;86;890
2;5;87;23876
2;5;88;958
2;5;89;947
2;5;90;932
2;5;91;7867
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;8942
2;5;99;5927
2;5;100;8699
2;5;101;32386
2;5;102;6064
2;5;103;577
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;0
2;5;109;0
