2;1;36;697
2;1;37;31961
2;1;38;5036
2;1;39;1268
2;1;40;29893
2;1;41;1255
2;1;42;1267
2;1;43;1280
2;1;44;8331
2;1;45;21300
2;1;46;18006
2;1;47;29839
2;1;48;204
2;1;49;203
2;1;50;205
2;1;51;882
2;1;52;1337
2;1;53;31025
2;1;54;1189
2;1;55;24822
2;1;56;19441
2;1;57;6270
2;1;58;20844
2;1;59;3209
2;1;60;6181
2;1;61;25543
2;1;62;33951
2;1;63;4318
2;1;64;6321
2;1;65;24330
2;1;66;18963
2;1;67;0
2;1;68;2836
2;1;69;33236
2;1;70;25188
2;1;71;7774
2;1;72;363
2;1;73;28899
2;1;74;33666
2;1;75;1374
2;1;76;4631
2;1;77;27327
2;1;78;6587
2;1;79;4845
2;1;80;5232
2;1;81;892
2;1;82;4907
2;1;83;6503
2;1;84;31658
2;1;85;31663
2;1;86;31661
2;1;87;5131
2;1;88;4852
2;1;89;26241
2;1;90;6315
2;1;91;3292
2;1;92;2682
2;1;93;4935
2;1;94;2184
2;1;95;34458
2;1;96;2627
2;1;97;28825
2;1;98;32889
2;1;99;4910
2;1;100;2949
2;1;101;4987
2;1;102;6286
2;1;103;4750
2;1;104;18
2;1;105;1407
2;1;106;6809
2;1;107;34910
2;1;108;26079
2;1;109;5339
2;1;110;15940
2;1;111;7953
2;1;112;5009
2;1;113;31279
2;1;114;4780
2;1;115;34739
2;1;116;2539
2;1;117;31898
2;1;118;28819
2;1;119;24120
2;1;120;3003
2;1;121;5012
2;1;122;15760
2;1;123;25969
2;1;124;7308
2;1;125;25678
2;1;126;4752
2;1;127;34219
2;1;128;32559
2;1;129;1739
2;1;130;4783
2;1;131;7541
2;1;132;6603
2;1;133;4766
2;1;134;15825
2;1;135;5351
2;1;136;19697
2;1;137;2300
2;1;138;5201
2;1;139;4804
2;1;140;30969
2;1;141;7740
2;1;142;2306
2;1;143;1764
2;1;144;15142
2;1;145;1734
2;1;146;5555
2;1;147;30370
2;1;148;4798
2;1;149;34679
2;1;150;1732
2;1;151;5017
2;1;152;4978
2;1;153;6224
2;1;154;4763
2;1;155;5006
2;1;156;27613
2;1;157;5055
2;1;158;4740
2;1;159;8410
2;1;160;5729
2;1;161;19987
2;1;162;29921
2;1;163;0
1;2;1;31020
1;2;2;7772
1;2;3;4524
1;2;4;31485
1;2;5;7706
1;2;6;25586
1;2;7;19770
1;2;8;948
1;2;9;950
1;2;10;30758
1;2;11;17439
1;2;12;29973
1;2;13;33740
1;2;14;9016
1;2;15;31047
1;2;16;30199
1;2;17;5298
1;2;18;31905
1;2;19;962
1;2;20;941
1;2;21;18715
1;2;22;696
1;2;23;29911
1;2;24;3115
1;2;25;28546
1;2;26;6094
1;2;27;1139
1;2;28;810
1;2;29;809
1;2;30;21064
1;2;31;3238
1;2;32;4334
1;2;33;1566
1;2;34;27934
1;2;35;18716
1;2;36;16472
1;2;37;865
1;2;38;22341
1;2;39;27932
1;2;40;33318
1;2;41;29943
1;2;42;34197
1;2;43;30352
1;2;44;30351
1;2;45;30186
1;2;46;30160
1;2;47;30243
1;2;48;30218
1;2;49;34825
1;2;50;30190
1;2;51;33003
1;2;52;32949
1;2;53;31189
1;2;54;940
1;2;55;23988
1;2;56;8369
1;2;57;34389
1;2;58;1008
1;2;59;658
1;2;60;32985
1;2;61;927
1;2;62;33226
1;2;63;33306
1;2;64;29598
1;2;65;9490
1;2;66;8444
1;2;67;32245
1;2;68;33
1;2;69;31750
1;2;70;5794
1;2;71;27561
1;2;72;17733
1;2;73;16067
1;2;74;15958
1;2;75;14927
1;2;76;27958
1;2;77;143
1;2;78;6895
1;2;79;1228
1;2;80;16661
1;2;81;23160
1;2;82;18720
1;2;83;33070
1;2;84;32711
1;2;85;1603
1;2;86;34504
1;2;87;1590
1;2;88;3045
1;2;89;0
1;2;90;32813
1;2;91;4926
1;2;92;34582
1;2;93;4814
1;2;94;4878
1;2;95;5139
1;2;96;1188
1;2;97;1602
1;2;98;1221
1;2;99;30165
1;2;100;32895
1;2;101;8131
1;2;102;1012
1;2;103;27365
1;2;104;23922
1;2;105;7097
1;2;106;31483
1;2;107;30657
1;2;108;7430
1;2;109;4337
1;2;110;7791
1;2;111;783
1;2;112;1213
1;2;113;1174
1;2;114;33840
1;2;115;33781
1;2;116;2652
1;2;117;1063
1;2;118;25584
1;2;119;1000
1;2;120;7714
1;2;121;584
1;2;122;23110
1;2;123;622
1;2;124;25262
1;2;125;4354
1;2;126;7237
1;2;127;6248
1;2;128;2740
1;2;129;1517
1;2;130;573
1;2;131;449
1;2;132;620
1;2;133;552
1;2;134;25248
1;2;135;32562
1;2;136;767
1;2;137;2188
1;2;138;2191
1;2;139;0
2;2;1;5226
2;2;2;661
2;2;3;15911
2;2;4;31151
2;2;5;839
2;2;6;31183
2;2;7;34814
2;2;8;4201
2;2;9;936
2;2;10;29342
2;2;11;22751
2;2;12;881
2;2;13;1065
2;2;14;8363
2;2;15;1015
2;2;16;1064
2;2;17;7747
2;2;18;2456
2;2;19;24882
2;2;20;6828
2;2;21;5882
2;2;22;3348
2;2;23;733
2;2;24;18837
2;2;25;23037
2;2;26;32168
2;2;27;8233
2;2;28;835
2;2;29;8033
2;2;30;25341
2;2;31;8269
2;2;32;5970
2;2;33;31441
2;2;34;33827
2;2;35;26070
2;2;36;804
2;2;37;15265
2;2;38;3357
2;2;39;853
2;2;40;4358
2;2;41;6139
2;2;42;23702
2;2;43;3295
2;2;44;997
2;2;45;23391
2;2;46;1007
2;2;47;141
2;2;48;571
2;2;49;574
2;2;50;33206
2;2;51;32876
2;2;52;7618
2;2;53;1324
2;2;54;27124
2;2;55;30815
2;2;56;538
2;2;57;31469
2;2;58;730
2;2;59;30872
2;2;60;27189
2;2;61;907
2;2;62;908
2;2;63;32538
2;2;64;4815
2;2;65;5080
2;2;66;5126
2;2;67;24078
2;2;68;1181
2;2;69;4956
2;2;70;2353
2;2;71;5010
2;2;72;29730
2;2;73;5004
2;2;74;4875
2;2;75;28289
2;2;76;5116
2;2;77;19377
2;2;78;34121
2;2;79;5039
2;2;80;7480
2;2;81;1959
2;2;82;4796
2;2;83;20010
2;2;84;1888
2;2;85;25860
2;2;86;1995
2;2;87;5093
2;2;88;17262
2;2;89;30875
2;2;90;3046
2;2;91;21701
2;2;92;25195
2;2;93;2314
2;2;94;21276
2;2;95;21807
2;2;96;5221
2;2;97;31023
2;2;98;33425
2;2;99;20621
2;2;100;29895
2;2;101;30710
2;2;102;576
2;2;103;5788
2;2;104;0
2;2;105;0
1;3;1;33346
1;3;2;4974
1;3;3;2680
1;3;4;20512
1;3;5;4749
1;3;6;820
1;3;7;5114
1;3;8;5048
1;3;9;2832
1;3;10;1601
1;3;11;15487
1;3;12;5190
1;3;13;4857
1;3;14;4824
1;3;15;29035
1;3;16;30528
1;3;17;19087
1;3;18;6359
1;3;19;4991
1;3;20;2334
1;3;21;5983
1;3;22;4957
1;3;23;4772
1;3;24;29250
1;3;25;5832
1;3;26;8412
1;3;27;28125
1;3;28;5058
1;3;29;19155
1;3;30;5061
1;3;31;5109
1;3;32;5144
1;3;33;5152
1;3;34;4608
1;3;35;5571
1;3;36;5107
1;3;37;5140
1;3;38;4945
1;3;39;5239
1;3;40;5176
1;3;41;5175
1;3;42;4955
1;3;43;5170
1;3;44;5105
1;3;45;8319
1;3;46;6395
1;3;47;4801
1;3;48;3018
1;3;49;19546
1;3;50;20231
1;3;51;30809
1;3;52;1625
1;3;53;15272
1;3;54;8368
1;3;55;0
1;3;56;1854
1;3;57;2688
1;3;58;33666
1;3;59;24021
1;3;60;6340
1;3;61;7617
1;3;62;4774
1;3;63;3140
1;3;64;32823
1;3;65;31658
1;3;66;31661
1;3;67;5542
1;3;68;31663
1;3;69;4829
1;3;70;5205
1;3;71;4823
1;3;72;4949
1;3;73;603
1;3;74;4767
1;3;75;21967
1;3;76;4746
1;3;77;4950
1;3;78;19836
1;3;79;5063
1;3;80;31267
1;3;81;28082
1;3;82;32809
1;3;83;317
1;3;84;33203
1;3;85;5053
1;3;86;6168
1;3;87;972
1;3;88;7610
1;3;89;29647
1;3;90;26243
1;3;91;18835
1;3;92;14930
1;3;93;26414
1;3;94;27465
1;3;95;24047
1;3;96;868
1;3;97;22253
1;3;98;1336
1;3;99;23106
1;3;100;4779
1;3;101;29885
1;3;102;933
1;3;103;1211
1;3;104;30365
1;3;105;26706
1;3;106;33926
1;3;107;24295
1;3;108;26862
1;3;109;33162
1;3;110;20255
1;3;111;5791
1;3;112;2728
1;3;113;1066
1;3;114;24358
1;3;115;30089
1;3;116;32864
1;3;117;1083
1;3;118;751
1;3;119;20457
1;3;120;20453
1;3;121;31833
1;3;122;17957
1;3;123;31517
1;3;124;30863
1;3;125;27158
1;3;126;17714
1;3;127;24229
1;3;128;33071
1;3;129;4576
1;3;130;29892
1;3;131;121
1;3;132;6322
1;3;133;8983
1;3;134;29399
1;3;135;29398
1;3;136;32245
1;3;137;33513
1;3;138;15031
1;3;139;28985
1;3;140;8942
1;3;141;2840
1;3;142;6759
1;3;143;7867
1;3;144;932
1;3;145;6255
1;3;146;21147
1;3;147;33991
1;3;148;8492
1;3;149;6378
1;3;150;8435
1;3;151;0
2;3;1;5202
2;3;2;3205
2;3;3;5219
2;3;4;15426
2;3;5;6865
2;3;6;1772
2;3;7;26054
2;3;8;32601
2;3;9;4797
2;3;10;5049
2;3;11;1895
2;3;12;2698
2;3;13;4896
2;3;14;7300
2;3;15;1760
2;3;16;4838
2;3;17;31548
2;3;18;4903
2;3;19;5050
2;3;20;5178
2;3;21;898
2;3;22;2697
2;3;23;5861
2;3;24;25100
2;3;25;24125
2;3;26;4755
2;3;27;16607
2;3;28;338
2;3;29;5564
2;3;30;5142
2;3;31;31913
2;3;32;5082
2;3;33;6144
2;3;34;30968
2;3;35;32778
2;3;36;20793
2;3;37;4904
2;3;38;32606
2;3;39;2621
2;3;40;6249
2;3;41;22342
2;3;42;17095
2;3;43;1824
2;3;44;1663
2;3;45;33024
2;3;46;6289
2;3;47;8211
2;3;48;8202
2;3;49;24180
2;3;50;30375
2;3;51;5682
2;3;52;7314
2;3;53;5264
2;3;54;624
2;3;55;22825
2;3;56;557
2;3;57;31608
2;3;58;34374
2;3;59;31507
2;3;60;7472
2;3;61;26373
2;3;62;4328
2;3;63;4357
2;3;64;29204
2;3;65;6912
2;3;66;30242
2;3;67;33954
2;3;68;4367
2;3;69;24322
2;3;70;5553
2;3;71;23456
2;3;72;4153
2;3;73;1179
2;3;74;1599
2;3;75;1230
2;3;76;4736
2;3;77;859
2;3;78;31801
2;3;79;7133
2;3;80;33904
2;3;81;16093
2;3;82;17665
2;3;83;1731
2;3;84;7070
2;3;85;642
2;3;86;701
2;3;87;34424
2;3;88;20412
2;3;89;508
2;3;90;7505
2;3;91;17379
2;3;92;7137
2;3;93;162
2;3;94;930
2;3;95;1223
2;3;96;30382
2;3;97;844
2;3;98;1069
2;3;99;1085
2;3;100;808
2;3;101;850
2;3;102;934
2;3;103;29626
2;3;104;27137
2;3;105;3308
2;3;106;30812
2;3;107;27700
2;3;108;4234
2;3;109;19000
2;3;110;34909
2;3;111;919
2;3;112;0
2;3;113;0
1;4;1;358
1;4;2;23728
1;4;3;31461
1;4;4;17201
1;4;5;4994
1;4;6;5224
1;4;7;26079
1;4;8;6925
1;4;9;6217
1;4;10;24120
1;4;11;8141
1;4;12;6147
1;4;13;17907
1;4;14;4934
1;4;15;122
1;4;16;7308
1;4;17;32285
1;4;18;5052
1;4;19;5127
1;4;20;5146
1;4;21;5011
1;4;22;5550
1;4;23;1751
1;4;24;8414
1;4;25;1826
1;4;26;8327
1;4;27;34841
1;4;28;4816
1;4;29;4895
1;4;30;30238
1;4;31;6272
1;4;32;1876
1;4;33;1875
1;4;34;16697
1;4;35;6136
1;4;36;26064
1;4;37;4970
1;4;38;33211
1;4;39;30152
1;4;40;5159
1;4;41;1771
1;4;42;5166
1;4;43;23070
1;4;44;5787
1;4;45;5636
1;4;46;3349
1;4;47;1903
1;4;48;23810
1;4;49;8365
1;4;50;4986
1;4;51;875
1;4;52;32560
1;4;53;7359
1;4;54;7357
1;4;55;24306
1;4;56;6129
1;4;57;909
1;4;58;21179
1;4;59;969
1;4;60;887
1;4;61;7355
1;4;62;32946
1;4;63;25920
1;4;64;562
1;4;65;1934
1;4;66;26046
1;4;67;768
1;4;68;6478
1;4;69;23155
1;4;70;572
1;4;71;15674
1;4;72;550
1;4;73;34646
1;4;74;34650
1;4;75;23726
1;4;76;1017
1;4;77;1067
1;4;78;31188
1;4;79;7011
1;4;80;1155
1;4;81;7730
1;4;82;7315
1;4;83;32735
1;4;84;0
1;4;85;33236
1;4;86;2699
1;4;87;6498
1;4;88;4579
1;4;89;1726
1;4;90;15767
1;4;91;22184
1;4;92;16919
1;4;93;6771
1;4;94;16575
1;4;95;20215
1;4;96;25213
1;4;97;29032
1;4;98;32774
1;4;99;4825
1;4;100;22704
1;4;101;3219
1;4;102;2500
1;4;103;1212
1;4;104;26515
1;4;105;406
1;4;106;7492
1;4;107;21343
1;4;108;15074
1;4;109;114
1;4;110;24043
1;4;111;30730
1;4;112;30026
1;4;113;5209
1;4;114;26836
1;4;115;16908
1;4;116;28516
1;4;117;33686
1;4;118;28784
1;4;119;27965
1;4;120;4782
1;4;121;23596
1;4;122;4800
1;4;123;8418
1;4;124;33532
1;4;125;6587
1;4;126;7309
1;4;127;4235
1;4;128;1585
1;4;129;2100
1;4;130;18872
1;4;131;8361
1;4;132;4981
1;4;133;5038
1;4;134;4775
1;4;135;32568
1;4;136;22296
1;4;137;4831
1;4;138;5111
1;4;139;28315
1;4;140;4985
1;4;141;5204
1;4;142;7941
1;4;143;20690
1;4;144;16580
1;4;145;5141
1;4;146;6316
1;4;147;4773
1;4;148;5856
1;4;149;34878
1;4;150;4992
1;4;151;4988
1;4;152;5929
1;4;153;5128
1;4;154;5097
1;4;155;8244
1;4;156;1758
1;4;157;5407
1;4;158;5189
1;4;159;5362
1;4;160;5092
1;4;161;1728
1;4;162;29509
1;4;163;2316
1;4;164;4350
1;4;165;15458
1;4;166;5015
1;4;167;4753
1;4;168;895
1;4;169;4879
1;4;170;5005
1;4;171;4958
1;4;172;18
1;4;173;4844
1;4;174;17969
1;4;175;5056
1;4;176;22171
1;4;177;4763
1;4;178;24162
1;4;179;5018
1;4;180;4884
1;4;181;5888
1;4;182;7211
1;4;183;32702
1;4;184;4969
1;4;185;7953
1;4;186;31679
1;4;187;2757
1;4;188;2306
1;4;189;6888
1;4;190;7740
1;4;191;2707
1;4;192;1755
1;4;193;1805
1;4;194;1745
1;4;195;1727
1;4;196;4748
1;4;197;0
2;4;1;0
2;4;2;34762
2;4;3;4858
2;4;4;1303
2;4;5;32109
2;4;6;817
2;4;7;27692
2;4;8;7720
2;4;9;4487
2;4;10;22483
2;4;11;23890
2;4;12;7374
2;4;13;7646
2;4;14;7009
2;4;15;812
2;4;16;33996
2;4;17;1522
2;4;18;2741
2;4;19;21094
2;4;20;8971
2;4;21;29975
2;4;22;2483
2;4;23;33002
2;4;24;3330
2;4;25;32079
2;4;26;16673
2;4;27;1247
2;4;28;18887
2;4;29;1246
2;4;30;28007
2;4;31;31156
2;4;32;30825
2;4;33;851
2;4;34;2939
2;4;35;1273
2;4;36;34366
2;4;37;1506
2;4;38;4618
2;4;39;6654
2;4;40;2516
2;4;41;5036
2;4;42;1268
2;4;43;1255
2;4;44;3134
2;4;45;891
2;4;46;34050
2;4;47;24044
2;4;48;24046
2;4;49;1264
2;4;50;785
2;4;51;17541
2;4;52;1254
2;4;53;32973
2;4;54;1334
2;4;55;5679
2;4;56;31900
2;4;57;24461
2;4;58;24294
2;4;59;20963
2;4;60;31904
2;4;61;1256
2;4;62;18009
2;4;63;22771
2;4;64;30383
2;4;65;29839
2;4;66;2094
2;4;67;21297
2;4;68;16326
2;4;69;31136
2;4;70;29246
2;4;71;256
2;4;72;205
2;4;73;1041
2;4;74;688
2;4;75;2346
2;4;76;6428
2;4;77;34611
2;4;78;32245
2;4;79;0
1;5;1;21335
1;5;2;2191
1;5;3;2188
1;5;4;32776
1;5;5;19186
1;5;6;7226
1;5;7;28367
1;5;8;21589
1;5;9;18996
1;5;10;651
1;5;11;5927
1;5;12;32370
1;5;13;32261
1;5;14;5773
1;5;15;31750
1;5;16;23590
1;5;17;30440
1;5;18;34343
1;5;19;26317
1;5;20;1068
1;5;21;778
1;5;22;3141
1;5;23;1269
1;5;24;22147
1;5;25;25465
1;5;26;33985
1;5;27;6360
1;5;28;1312
1;5;29;1278
1;5;30;5793
1;5;31;7814
1;5;32;1774
1;5;33;795
1;5;34;2091
1;5;35;4851
1;5;36;31658
1;5;37;31661
1;5;38;31663
1;5;39;0
1;5;40;4734
1;5;41;3223
1;5;42;34672
1;5;43;28495
1;5;44;4842
1;5;45;1594
1;5;46;2839
1;5;47;361
1;5;48;33666
1;5;49;5215
1;5;50;34288
1;5;51;29175
1;5;52;18967
1;5;53;1378
1;5;54;1669
1;5;55;27100
1;5;56;7424
1;5;57;960
1;5;58;5473
1;5;59;23880
1;5;60;23990
1;5;61;7083
1;5;62;4088
1;5;63;1584
1;5;64;3333
1;5;65;1241
1;5;66;766
1;5;67;6863
1;5;68;6169
1;5;69;2593
1;5;70;29744
1;5;71;28198
1;5;72;4454
1;5;73;1018
1;5;74;8333
1;5;75;3322
1;5;76;28702
1;5;77;5344
1;5;78;885
1;5;79;23621
1;5;80;1331
1;5;81;753
1;5;82;18283
1;5;83;1178
1;5;84;28022
1;5;85;34684
1;5;86;32681
1;5;87;8316
1;5;88;34111
1;5;89;5532
1;5;90;577
1;5;91;6064
1;5;92;32386
1;5;93;8699
1;5;94;30075
1;5;95;3197
1;5;96;6274
1;5;97;4359
1;5;98;19168
1;5;99;23086
1;5;100;32245
1;5;101;33
1;5;102;2511
1;5;103;26558
1;5;104;24042
1;5;105;5296
1;5;106;395
1;5;107;25704
1;5;108;7184
1;5;109;16062
1;5;110;1605
1;5;111;14927
1;5;112;5297
1;5;113;0
2;5;1;7161
2;5;2;33849
2;5;3;6010
2;5;4;8413
2;5;5;8030
2;5;6;4977
2;5;7;4751
2;5;8;30229
2;5;9;32102
2;5;10;4911
2;5;11;29266
2;5;12;6887
2;5;13;325
2;5;14;7104
2;5;15;5804
2;5;16;25908
2;5;17;30157
2;5;18;34544
2;5;19;1518
2;5;20;4319
2;5;21;883
2;5;22;20533
2;5;23;31588
2;5;24;32096
2;5;25;15945
2;5;26;24705
2;5;27;26401
2;5;28;20419
2;5;29;2714
2;5;30;23852
2;5;31;25082
2;5;32;1957
2;5;33;15168
2;5;34;1924
2;5;35;24449
2;5;36;28517
2;5;37;26265
2;5;38;6527
2;5;39;4333
2;5;40;29931
2;5;41;31051
2;5;42;951
2;5;43;25743
2;5;44;7205
2;5;45;1005
2;5;46;23982
2;5;47;4721
2;5;48;952
2;5;49;944
2;5;50;30934
2;5;51;24163
2;5;52;27934
2;5;53;843
2;5;54;1640
2;5;55;1010
2;5;56;1184
2;5;57;31027
2;5;58;27932
2;5;59;25649
2;5;60;33839
2;5;61;946
2;5;62;945
2;5;63;3329
2;5;64;8409
2;5;65;25505
2;5;66;28546
2;5;67;24164
2;5;68;1526
2;5;69;34331
2;5;70;5185
2;5;71;26763
2;5;72;846
2;5;73;24590
2;5;74;984
2;5;75;949
2;5;76;21839
2;5;77;5762
2;5;78;23862
2;5;79;6813
2;5;80;4881
2;5;81;32950
2;5;82;33306
2;5;83;33226
2;5;84;947
2;5;85;959
2;5;86;890
2;5;87;958
2;5;88;23876
2;5;89;943
2;5;90;5908
2;5;91;4340
2;5;92;2340
2;5;93;15093
2;5;94;2524
2;5;95;24257
2;5;96;1200
2;5;97;5576
2;5;98;993
2;5;99;981
2;5;100;33953
2;5;101;19950
2;5;102;4953
2;5;103;32746
2;5;104;28043
2;5;105;8669
2;5;106;28987
2;5;107;32952
2;5;108;964
2;5;109;24119
2;5;110;644
2;5;111;597
2;5;112;942
2;5;113;0
2;5;114;0
