1;2;138;27465
1;2;139;26414
1;2;140;14930
1;2;141;18835
1;2;142;26243
1;2;143;29647
1;2;144;7610
1;2;145;0
2;2;1;358
2;2;2;4801
2;2;3;6395
2;2;4;8319
2;2;5;5571
2;2;6;5152
2;2;7;4608
2;2;8;5107
2;2;9;5983
2;2;10;2334
2;2;11;19087
2;2;12;6359
2;2;13;4991
2;2;14;19377
2;2;15;5116
2;2;16;28289
2;2;17;4740
2;2;18;5055
2;2;19;1758
2;2;20;5407
2;2;21;5189
2;2;22;5362
2;2;23;5092
2;2;24;32102
2;2;25;4911
2;2;26;30229
2;2;27;4797
2;2;28;4896
2;2;29;7300
2;2;30;1760
2;2;31;5351
2;2;32;15825
2;2;33;32285
2;2;34;31548
2;2;35;4903
2;2;36;5052
2;2;37;5050
2;2;38;4783
2;2;39;1739
2;2;40;6603
2;2;41;7541
2;2;42;4766
2;2;43;5127
2;2;44;5178
2;2;45;898
2;2;46;2697
2;2;47;5861
2;2;48;5146
2;2;49;24125
2;2;50;25100
2;2;51;5011
2;2;52;4816
2;2;53;4895
2;2;54;30238
2;2;55;6272
2;2;56;1875
2;2;57;1876
2;2;58;5142
2;2;59;5082
2;2;60;6144
2;2;61;31913
2;2;62;5564
2;2;63;338
2;2;64;16607
2;2;65;8327
2;2;66;34841
2;2;67;4755
2;2;68;1826
2;2;69;8414
2;2;70;1751
2;2;71;5550
2;2;72;32559
2;2;73;34121
2;2;74;5039
2;2;75;7480
2;2;76;1959
2;2;77;6147
2;2;78;17907
2;2;79;4934
2;2;80;25969
2;2;81;33211
2;2;82;4752
2;2;83;34219
2;2;84;15760
2;2;85;0
2;2;86;2699
2;2;87;6498
2;2;88;4579
2;2;89;1726
2;2;90;15767
2;2;91;22184
2;2;92;21343
2;2;93;15074
2;2;94;22704
2;2;95;27965
2;2;96;23596
2;2;97;32774
2;2;98;4782
2;2;99;26515
2;2;100;16919
2;2;101;24043
2;2;102;30730
2;2;103;29032
2;2;104;1212
2;2;105;3219
2;2;106;4825
2;2;107;28784
2;2;108;20215
2;2;109;16575
2;2;110;33686
2;2;111;26836
2;2;112;30026
2;2;113;28516
2;2;114;16908
2;2;115;114
2;2;116;6771
2;2;117;25213
2;2;118;2500
2;2;119;7492
2;2;120;5209
2;2;121;406
2;2;122;5215
2;2;123;4858
2;2;124;972
2;2;125;24882
2;2;126;3348
2;2;127;23922
2;2;128;7097
2;2;129;697
2;2;130;22147
2;2;131;1280
2;2;132;8331
2;2;133;25465
2;2;134;31136
2;2;135;16326
2;2;136;256
2;2;137;29246
2;2;138;15168
2;2;139;28517
2;2;140;688
2;2;141;1041
2;2;142;1068
2;2;143;1337
2;2;144;31833
2;2;145;17957
2;2;146;31517
2;2;147;30863
2;2;148;27158
2;2;149;17714
2;2;150;8435
2;2;151;15031
2;2;152;33513
2;2;153;8699
2;2;154;6064
2;2;155;32386
2;2;156;577
2;2;157;5532
2;2;158;34111
2;2;159;31750
2;2;160;23590
2;2;161;14927
2;2;162;5297
2;2;163;18720
2;2;164;33070
2;2;165;32711
2;2;166;1603
2;2;167;836
2;2;168;730
2;2;169;19473
2;2;170;969
2;2;171;21179
2;2;172;909
2;2;173;6129
2;2;174;887
2;2;175;1774
2;2;176;875
2;2;177;0
1;3;1;5038
1;3;2;4981
1;3;3;820
1;3;4;5048
1;3;5;15487
1;3;6;5190
1;3;7;4857
1;3;8;4824
1;3;9;29035
1;3;10;5170
1;3;11;5140
1;3;12;5061
1;3;13;19155
1;3;14;5109
1;3;15;5144
1;3;16;5058
1;3;17;28125
1;3;18;8412
1;3;19;29250
1;3;20;5832
1;3;21;4772
1;3;22;4957
1;3;23;5239
1;3;24;4945
1;3;25;5176
1;3;26;5175
1;3;27;4955
1;3;28;30528
1;3;29;5105
1;3;30;1601
1;3;31;2832
1;3;32;5114
1;3;33;6010
1;3;34;31485
1;3;35;1139
1;3;36;6094
1;3;37;24119
1;3;38;23982
1;3;39;7205
1;3;40;940
1;3;41;31189
1;3;42;33003
1;3;43;34825
1;3;44;30190
1;3;45;30351
1;3;46;30186
1;3;47;30160
1;3;48;34197
1;3;49;29943
1;3;50;30352
1;3;51;30243
1;3;52;30218
1;3;53;32949
1;3;54;23988
1;3;55;8369
1;3;56;31051
1;3;57;29931
1;3;58;121
1;3;59;4576
1;3;60;29892
1;3;61;33071
1;3;62;6322
1;3;63;8983
1;3;64;32245
1;3;65;23086
1;3;66;19168
1;3;67;6274
1;3;68;4359
1;3;69;30075
1;3;70;3197
1;3;71;395
1;3;72;25704
1;3;73;32370
1;3;74;32261
1;3;75;5773
1;3;76;26317
1;3;77;24822
1;3;78;1189
1;3;79;4357
1;3;80;882
1;3;81;778
1;3;82;3141
1;3;83;203
1;3;84;24322
1;3;85;29204
1;3;86;4367
1;3;87;30242
1;3;88;33954
1;3;89;6912
1;3;90;1957
1;3;91;25082
1;3;92;21300
1;3;93;733
1;3;94;27365
1;3;95;8131
1;3;96;30165
1;3;97;1221
1;3;98;32895
1;3;99;1012
1;3;100;7070
1;3;101;17665
1;3;102;16093
1;3;103;1013
1;3;104;34306
1;3;105;1584
1;3;106;3333
1;3;107;7133
1;3;108;4319
1;3;109;1518
1;3;110;34544
1;3;111;30157
1;3;112;0
1;3;113;6503
1;3;114;32823
1;3;115;31658
1;3;116;31661
1;3;117;31663
1;3;118;4852
1;3;119;5131
1;3;120;26241
1;3;121;32889
1;3;122;28825
1;3;123;2627
1;3;124;34458
1;3;125;6315
1;3;126;2184
1;3;127;3018
1;3;128;7104
1;3;129;6289
1;3;130;325
1;3;131;5126
1;3;132;34878
1;3;133;6887
1;3;134;31679
1;3;135;4796
1;3;136;20010
1;3;137;5093
1;3;138;1888
1;3;139;30875
1;3;140;17262
1;3;141;25860
1;3;142;1995
1;3;143;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;30375
2;3;5;1934
2;3;6;449
2;3;7;620
2;3;8;7040
2;3;9;28061
2;3;10;2259
2;3;11;23795
2;3;12;15631
2;3;13;1720
2;3;14;2212
2;3;15;34593
2;3;16;5303
2;3;17;32127
2;3;18;7437
2;3;19;33976
2;3;20;30411
2;3;21;30815
2;3;22;27124
2;3;23;1324
2;3;24;7618
2;3;25;34199
2;3;26;8290
2;3;27;526
2;3;28;30814
2;3;29;538
2;3;30;2862
2;3;31;7072
2;3;32;25776
2;3;33;5229
2;3;34;8234
2;3;35;141
2;3;36;33781
2;3;37;25584
2;3;38;1063
2;3;39;2652
2;3;40;7472
2;3;41;6813
2;3;42;21839
2;3;43;23862
2;3;44;25586
2;3;45;7706
2;3;46;950
2;3;47;948
2;3;48;19770
2;3;49;0
2;3;50;32813
2;3;51;4926
2;3;52;34582
2;3;53;4814
2;3;54;34288
2;3;55;19000
2;3;56;18967
2;3;57;1378
2;3;58;1669
2;3;59;27100
2;3;60;817
2;3;61;20412
2;3;62;29087
2;3;63;34486
2;3;64;7137
2;3;65;26070
2;3;66;15265
2;3;67;3357
2;3;68;32864
2;3;69;30089
2;3;70;1066
2;3;71;1267
2;3;72;1924
2;3;73;26265
2;3;74;6527
2;3;75;4333
2;3;76;26373
2;3;77;4328
2;3;78;31507
2;3;79;574
2;3;80;550
2;3;81;23155
2;3;82;6478
2;3;83;7714
2;3;84;23110
2;3;85;584
2;3;86;4354
2;3;87;622
2;3;88;7237
2;3;89;6248
2;3;90;25262
2;3;91;2740
2;3;92;32735
2;3;93;7315
2;3;94;5264
2;3;95;31188
2;3;96;7011
2;3;97;624
2;3;98;22825
2;3;99;557
2;3;100;31608
2;3;101;34374
2;3;102;6139
2;3;103;4358
2;3;104;24461
2;3;105;31904
2;3;106;24294
2;3;107;31900
2;3;108;1256
2;3;109;5679
2;3;110;20963
2;3;111;891
2;3;112;3134
2;3;113;785
2;3;114;1264
2;3;115;24046
2;3;116;24044
2;3;117;1334
2;3;118;34050
2;3;119;17541
2;3;120;1254
2;3;121;32973
2;3;122;5791
2;3;123;2728
2;3;124;33985
2;3;125;24295
2;3;126;26706
2;3;127;30365
2;3;128;1211
2;3;129;18887
2;3;130;23106
2;3;131;1336
2;3;132;22253
2;3;133;868
2;3;134;789
2;3;135;883
2;3;136;1522
2;3;137;33996
2;3;138;7009
2;3;139;812
2;3;140;17379
2;3;141;18837
2;3;142;5882
2;3;143;2456
2;3;144;6828
2;3;145;30812
2;3;146;936
2;3;147;4201
2;3;148;22751
2;3;149;34814
2;3;150;29342
2;3;151;31183
2;3;152;839
2;3;153;0
1;4;1;25188
1;4;2;33346
1;4;3;28495
1;4;4;4842
1;4;5;2839
1;4;6;1594
1;4;7;34672
1;4;8;21335
1;4;9;4734
1;4;10;7161
1;4;11;5804
1;4;12;3349
1;4;13;24078
1;4;14;1181
1;4;15;4751
1;4;16;2353
1;4;17;8410
1;4;18;4994
1;4;19;19987
1;4;20;5729
1;4;21;18
1;4;22;29730
1;4;23;5004
1;4;24;22171
1;4;25;5017
1;4;26;6224
1;4;27;4763
1;4;28;1407
1;4;29;6809
1;4;30;5224
1;4;31;26079
1;4;32;5015
1;4;33;4350
1;4;34;4753
1;4;35;15458
1;4;36;895
1;4;37;5005
1;4;38;4879
1;4;39;29509
1;4;40;2316
1;4;41;4844
1;4;42;5056
1;4;43;4875
1;4;44;5018
1;4;45;32702
1;4;46;31279
1;4;47;4884
1;4;48;34739
1;4;49;5888
1;4;50;6217
1;4;51;2539
1;4;52;4969
1;4;53;15940
1;4;54;5339
1;4;55;4798
1;4;56;34679
1;4;57;7953
1;4;58;6925
1;4;59;4780
1;4;60;31898
1;4;61;28819
1;4;62;24120
1;4;63;3003
1;4;64;30969
1;4;65;2757
1;4;66;2707
1;4;67;2306
1;4;68;6888
1;4;69;7740
1;4;70;1805
1;4;71;1734
1;4;72;5555
1;4;73;30370
1;4;74;5201
1;4;75;4804
1;4;76;2300
1;4;77;7308
1;4;78;16697
1;4;79;6136
1;4;80;26064
1;4;81;4970
1;4;82;19697
1;4;83;30152
1;4;84;5159
1;4;85;1771
1;4;86;5166
1;4;87;23070
1;4;88;4956
1;4;89;4977
1;4;90;33024
1;4;91;5636
1;4;92;8413
1;4;93;8211
1;4;94;5080
1;4;95;4815
1;4;96;32538
1;4;97;27189
1;4;98;907
1;4;99;908
1;4;100;7357
1;4;101;7355
1;4;102;7370
1;4;103;16960
1;4;104;24306
1;4;105;7359
1;4;106;7814
1;4;107;32560
1;4;108;317
1;4;109;33203
1;4;110;0
1;4;111;0
2;4;1;23728
2;4;2;32946
2;4;3;8607
2;4;4;7314
2;4;5;573
2;4;6;26046
2;4;7;537
2;4;8;6955
2;4;9;1583
2;4;10;32300
2;4;11;19375
2;4;12;15674
2;4;13;33206
2;4;14;32876
2;4;15;572
2;4;16;23726
2;4;17;34650
2;4;18;34646
2;4;19;7316
2;4;20;8201
2;4;21;571
2;4;22;4337
2;4;23;7430
2;4;24;30657
2;4;25;31483
2;4;26;162
2;4;27;7979
2;4;28;25341
2;4;29;8269
2;4;30;32168
2;4;31;7646
2;4;32;22483
2;4;33;7720
2;4;34;27692
2;4;35;701
2;4;36;642
2;4;37;1731
2;4;38;21094
2;4;39;4088
2;4;40;33904
2;4;41;8971
2;4;42;2483
2;4;43;29975
2;4;44;32079
2;4;45;3330
2;4;46;2241
2;4;47;1084
2;4;48;1247
2;4;49;1246
2;4;50;24705
2;4;51;28007
2;4;52;30149
2;4;53;31156
2;4;54;6654
2;4;55;5036
2;4;56;1268
2;4;57;29893
2;4;58;1255
2;4;59;23852
2;4;60;20457
2;4;61;20453
2;4;62;204
2;4;63;205
2;4;64;21297
2;4;65;29839
2;4;66;24449
2;4;67;31025
2;4;68;32245
2;4;69;24229
2;4;70;6587
2;4;71;6168
2;4;72;0
2;4;73;33236
2;4;74;7774
2;4;75;2836
2;4;76;5226
2;4;77;34762
2;4;78;5037
2;4;79;34909
2;4;80;919
2;4;81;661
2;4;82;5878
2;4;83;996
2;4;84;24118
2;4;85;33104
2;4;86;15911
2;4;87;27700
2;4;88;7747
2;4;89;881
2;4;90;1065
2;4;91;8363
2;4;92;1015
2;4;93;1064
2;4;94;1602
2;4;95;31151
2;4;96;16132
2;4;97;1040
2;4;98;25745
2;4;99;34669
2;4;100;30824
2;4;101;16759
2;4;102;7980
2;4;103;34612
2;4;104;15180
2;4;105;31152
2;4;106;24389
2;4;107;32109
2;4;108;880
2;4;109;7424
2;4;110;960
2;4;111;31323
2;4;112;8188
2;4;113;7709
2;4;114;1043
2;4;115;8584
2;4;116;2741
2;4;117;20328
2;4;118;7694
2;4;119;32694
2;4;120;8272
2;4;121;0
1;5;1;4524
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;25920
1;5;6;562
1;5;7;5682
1;5;8;33947
1;5;9;768
1;5;10;1000
1;5;11;23391
1;5;12;997
1;5;13;23702
1;5;14;853
1;5;15;20255
1;5;16;6360
1;5;17;1312
1;5;18;33926
1;5;19;933
1;5;20;851
1;5;21;29885
1;5;22;15945
1;5;23;31588
1;5;24;32096
1;5;25;6260
1;5;26;31801
1;5;27;859
1;5;28;4736
1;5;29;1599
1;5;30;1230
1;5;31;20533
1;5;32;935
1;5;33;23955
1;5;34;29175
1;5;35;8365
1;5;36;4845
1;5;37;4851
1;5;38;31663
1;5;39;31661
1;5;40;31658
1;5;41;0
1;5;42;33666
1;5;43;7753
1;5;44;4234
1;5;45;3308
1;5;46;844
1;5;47;30382
1;5;48;1223
1;5;49;930
1;5;50;33827
1;5;51;1335
1;5;52;8333
1;5;53;3322
1;5;54;28702
1;5;55;5344
1;5;56;885
1;5;57;4153
1;5;58;23621
1;5;59;1179
1;5;60;1331
1;5;61;753
1;5;62;28022
1;5;63;34684
1;5;64;32681
1;5;65;8316
1;5;66;5553
1;5;67;6895
1;5;68;1228
1;5;69;143
1;5;70;27958
1;5;71;14927
1;5;72;16067
1;5;73;17733
1;5;74;6181
1;5;75;20844
1;5;76;6270
1;5;77;3209
1;5;78;19441
1;5;79;30440
1;5;80;34343
1;5;81;27561
1;5;82;24330
1;5;83;4318
1;5;84;6321
1;5;85;18963
1;5;86;31750
1;5;87;29398
1;5;88;29399
1;5;89;6378
1;5;90;8942
1;5;91;2840
1;5;92;6759
1;5;93;8492
1;5;94;33991
1;5;95;21147
1;5;96;6255
1;5;97;932
1;5;98;7867
1;5;99;0
2;5;1;361
2;5;2;2688
2;5;3;23810
2;5;4;33532
2;5;5;5232
2;5;6;31027
2;5;7;27932
2;5;8;33318
2;5;9;25649
2;5;10;946
2;5;11;33839
2;5;12;27934
2;5;13;3329
2;5;14;17439
2;5;15;29973
2;5;16;31047
2;5;17;30758
2;5;18;33740
2;5;19;9016
2;5;20;34389
2;5;21;28043
2;5;22;32952
2;5;23;943
2;5;24;5908
2;5;25;32746
2;5;26;4953
2;5;27;19950
2;5;28;981
2;5;29;33953
2;5;30;5576
2;5;31;993
2;5;32;24257
2;5;33;1200
2;5;34;2524
2;5;35;15093
2;5;36;2340
2;5;37;4340
2;5;38;28987
2;5;39;8669
2;5;40;964
2;5;41;644
2;5;42;951
2;5;43;25743
2;5;44;1005
2;5;45;4721
2;5;46;952
2;5;47;944
2;5;48;597
2;5;49;30199
2;5;50;23876
2;5;51;958
2;5;52;959
2;5;53;890
2;5;54;947
2;5;55;5298
2;5;56;31905
2;5;57;962
2;5;58;18715
2;5;59;696
2;5;60;29911
2;5;61;941
2;5;62;942
2;5;63;30934
2;5;64;810
2;5;65;809
2;5;66;21064
2;5;67;4334
2;5;68;1566
2;5;69;3238
2;5;70;1184
2;5;71;1010
2;5;72;25505
2;5;73;28546
2;5;74;1526
2;5;75;34331
2;5;76;26763
2;5;77;24590
2;5;78;949
2;5;79;32950
2;5;80;927
2;5;81;32985
2;5;82;658
2;5;83;1008
2;5;84;33226
2;5;85;33306
2;5;86;29598
2;5;87;32776
2;5;88;19186
2;5;89;7226
2;5;90;28367
2;5;91;21589
2;5;92;18996
2;5;93;651
2;5;94;5927
2;5;95;28985
2;5;96;24042
2;5;97;2511
2;5;98;26558
2;5;99;5296
2;5;100;6428
2;5;101;2346
2;5;102;34611
2;5;103;33
2;5;104;32245
2;5;105;0
2;5;106;0
