2;2;140;4903
2;2;141;15825
2;2;142;31548
2;2;143;32285
2;2;144;4970
2;2;145;5351
2;2;146;4838
2;2;147;30875
2;2;148;17262
2;2;149;1888
2;2;150;1995
2;2;151;25860
2;2;152;5093
2;2;153;1760
2;2;154;1895
2;2;155;6865
2;2;156;1824
2;2;157;29921
2;2;158;3205
2;2;159;5202
2;2;160;17201
2;2;161;31461
2;2;162;0
1;3;1;358
1;3;2;5037
1;3;3;34909
1;3;4;919
1;3;5;30164
1;3;6;1303
1;3;7;23955
1;3;8;23990
1;3;9;33904
1;3;10;4319
1;3;11;1518
1;3;12;34544
1;3;13;30157
1;3;14;25908
1;3;15;7774
1;3;16;33346
1;3;17;0
1;3;18;4911
1;3;19;32102
1;3;20;30229
1;3;21;5788
1;3;22;4904
1;3;23;2314
1;3;24;25195
1;3;25;21701
1;3;26;3046
1;3;27;20621
1;3;28;33425
1;3;29;31023
1;3;30;5221
1;3;31;21276
1;3;32;21807
1;3;33;30968
1;3;34;32778
1;3;35;20793
1;3;36;576
1;3;37;29895
1;3;38;30710
1;3;39;32606
1;3;40;6249
1;3;41;2621
1;3;42;22342
1;3;43;4751
1;3;44;4956
1;3;45;8030
1;3;46;5636
1;3;47;5126
1;3;48;8413
1;3;49;7104
1;3;50;3349
1;3;51;7161
1;3;52;8361
1;3;53;27327
1;3;54;1188
1;3;55;4088
1;3;56;3333
1;3;57;1584
1;3;58;7133
1;3;59;24047
1;3;60;27465
1;3;61;26414
1;3;62;14930
1;3;63;18835
1;3;64;26243
1;3;65;7610
1;3;66;29647
1;3;67;16132
1;3;68;1040
1;3;69;25745
1;3;70;7747
1;3;71;1064
1;3;72;8363
1;3;73;881
1;3;74;1065
1;3;75;1015
1;3;76;24882
1;3;77;23922
1;3;78;162
1;3;79;697
1;3;80;26862
1;3;81;33162
1;3;82;20255
1;3;83;29893
1;3;84;24449
1;3;85;1068
1;3;86;1337
1;3;87;5296
1;3;88;24042
1;3;89;26558
1;3;90;2511
1;3;91;32245
1;3;92;395
1;3;93;25704
1;3;94;5794
1;3;95;23590
1;3;96;27561
1;3;97;34343
1;3;98;26317
1;3;99;31517
1;3;100;17957
1;3;101;31025
1;3;102;688
1;3;103;778
1;3;104;23852
1;3;105;1083
1;3;106;751
1;3;107;2714
1;3;108;20419
1;3;109;1211
1;3;110;4618
1;3;111;851
1;3;112;1506
1;3;113;34366
1;3;114;2939
1;3;115;1273
1;3;116;1278
1;3;117;31961
1;3;118;8497
1;3;119;0
2;3;1;5215
2;3;2;747
2;3;3;811
2;3;4;883
2;3;5;789
2;3;6;20533
2;3;7;766
2;3;8;6169
2;3;9;6863
2;3;10;2593
2;3;11;1018
2;3;12;4454
2;3;13;28198
2;3;14;29744
2;3;15;32096
2;3;16;1336
2;3;17;22253
2;3;18;868
2;3;19;29975
2;3;20;2483
2;3;21;8971
2;3;22;7083
2;3;23;17665
2;3;24;16093
2;3;25;642
2;3;26;8188
2;3;27;960
2;3;28;7424
2;3;29;31152
2;3;30;15180
2;3;31;34612
2;3;32;7980
2;3;33;30824
2;3;34;16759
2;3;35;34669
2;3;36;7753
2;3;37;4234
2;3;38;29175
2;3;39;3223
2;3;40;0
2;3;41;33666
2;3;42;4524
2;3;43;24528
2;3;44;8202
2;3;45;24180
2;3;46;25920
2;3;47;5682
2;3;48;7040
2;3;49;2259
2;3;50;28061
2;3;51;23795
2;3;52;5303
2;3;53;2212
2;3;54;15631
2;3;55;7437
2;3;56;32127
2;3;57;34593
2;3;58;1720
2;3;59;33976
2;3;60;30411
2;3;61;2862
2;3;62;1324
2;3;63;25776
2;3;64;8290
2;3;65;538
2;3;66;30815
2;3;67;27124
2;3;68;526
2;3;69;7072
2;3;70;7618
2;3;71;30814
2;3;72;34199
2;3;73;32876
2;3;74;33206
2;3;75;8234
2;3;76;5229
2;3;77;1000
2;3;78;571
2;3;79;574
2;3;80;33781
2;3;81;25584
2;3;82;2652
2;3;83;1063
2;3;84;33840
2;3;85;23391
2;3;86;34374
2;3;87;31608
2;3;88;557
2;3;89;22825
2;3;90;624
2;3;91;7011
2;3;92;31188
2;3;93;1155
2;3;94;7730
2;3;95;5264
2;3;96;7315
2;3;97;1517
2;3;98;2740
2;3;99;25262
2;3;100;4354
2;3;101;7237
2;3;102;622
2;3;103;6248
2;3;104;6955
2;3;105;573
2;3;106;562
2;3;107;8607
2;3;108;4749
2;3;109;4851
2;3;110;4907
2;3;111;5131
2;3;112;4852
2;3;113;31663
2;3;114;31661
2;3;115;31658
2;3;116;4950
2;3;117;3140
2;3;118;5063
2;3;119;603
2;3;120;4746
2;3;121;21967
2;3;122;19836
2;3;123;31267
2;3;124;4767
2;3;125;28082
2;3;126;32809
2;3;127;23810
2;3;128;1374
2;3;129;0
1;4;1;0
1;4;2;5226
1;4;3;795
1;4;4;6587
1;4;5;892
1;4;6;26241
1;4;7;34458
1;4;8;6315
1;4;9;2627
1;4;10;2184
1;4;11;2682
1;4;12;3292
1;4;13;4935
1;4;14;5010
1;4;15;18
1;4;16;17969
1;4;17;24120
1;4;18;25969
1;4;19;7308
1;4;20;2300
1;4;21;5201
1;4;22;30969
1;4;23;2306
1;4;24;7740
1;4;25;5012
1;4;26;4780
1;4;27;34739
1;4;28;31898
1;4;29;7953
1;4;30;32702
1;4;31;2539
1;4;32;4969
1;4;33;4763
1;4;34;26079
1;4;35;5362
1;4;36;5189
1;4;37;6289
1;4;38;6010
1;4;39;33849
1;4;40;5080
1;4;41;4815
1;4;42;30872
1;4;43;1774
1;4;44;7814
1;4;45;24306
1;4;46;7357
1;4;47;7359
1;4;48;7355
1;4;49;19473
1;4;50;730
1;4;51;26046
1;4;52;7314
1;4;53;32735
1;4;54;34650
1;4;55;34646
1;4;56;23726
1;4;57;32300
1;4;58;1583
1;4;59;19375
1;4;60;15674
1;4;61;550
1;4;62;31507
1;4;63;7791
1;4;64;783
1;4;65;1213
1;4;66;4337
1;4;67;7430
1;4;68;30657
1;4;69;31483
1;4;70;1247
1;4;71;1246
1;4;72;32079
1;4;73;31588
1;4;74;6260
1;4;75;1241
1;4;76;859
1;4;77;31801
1;4;78;4736
1;4;79;1599
1;4;80;1230
1;4;81;1331
1;4;82;23621
1;4;83;1179
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;8333
1;4;89;836
1;4;90;28007
1;4;91;1335
1;4;92;733
1;4;93;5882
1;4;94;6828
1;4;95;27700
1;4;96;5139
1;4;97;4878
1;4;98;4858
1;4;99;0
2;4;1;32813
2;4;2;4926
2;4;3;34582
2;4;4;4814
2;4;5;661
2;4;6;34424
2;4;7;508
2;4;8;7720
2;4;9;4487
2;4;10;23890
2;4;11;8233
2;4;12;8033
2;4;13;1272
2;4;14;5036
2;4;15;1268
2;4;16;15168
2;4;17;1924
2;4;18;28517
2;4;19;3141
2;4;20;26265
2;4;21;6527
2;4;22;4333
2;4;23;26373
2;4;24;4328
2;4;25;4357
2;4;26;1189
2;4;27;31833
2;4;28;24822
2;4;29;30863
2;4;30;27158
2;4;31;17714
2;4;32;7184
2;4;33;32245
2;4;34;4359
2;4;35;6274
2;4;36;16062
2;4;37;24229
2;4;38;882
2;4;39;1041
2;4;40;21297
2;4;41;29839
2;4;42;22771
2;4;43;18009
2;4;44;21300
2;4;45;18006
2;4;46;31904
2;4;47;31900
2;4;48;5679
2;4;49;1256
2;4;50;24294
2;4;51;20963
2;4;52;24461
2;4;53;891
2;4;54;785
2;4;55;24046
2;4;56;24044
2;4;57;1264
2;4;58;17541
2;4;59;3134
2;4;60;34050
2;4;61;32973
2;4;62;1334
2;4;63;1254
2;4;64;33985
2;4;65;1312
2;4;66;33926
2;4;67;24295
2;4;68;5793
2;4;69;33827
2;4;70;3348
2;4;71;30812
2;4;72;31151
2;4;73;839
2;4;74;1602
2;4;75;972
2;4;76;23728
2;4;77;33236
2;4;78;0
2;4;79;34288
2;4;80;19000
2;4;81;996
2;4;82;5878
2;4;83;18967
2;4;84;1378
2;4;85;1669
2;4;86;32109
2;4;87;24389
2;4;88;23880
2;4;89;21094
2;4;90;2741
2;4;91;20328
2;4;92;7694
2;4;93;32694
2;4;94;8272
2;4;95;8584
2;4;96;1043
2;4;97;7709
2;4;98;817
2;4;99;20412
2;4;100;701
2;4;101;27692
2;4;102;7505
2;4;103;22483
2;4;104;7646
2;4;105;29087
2;4;106;17379
2;4;107;34486
2;4;108;835
2;4;109;8269
2;4;110;25341
2;4;111;23037
2;4;112;7137
2;4;113;31441
2;4;114;7979
2;4;115;5970
2;4;116;31156
2;4;117;30825
2;4;118;26401
2;4;119;1590
2;4;120;3045
2;4;121;34504
2;4;122;20453
2;4;123;20457
2;4;124;24322
2;4;125;6912
2;4;126;29204
2;4;127;30242
2;4;128;4367
2;4;129;33954
2;4;130;203
2;4;131;205
2;4;132;204
2;4;133;1957
2;4;134;25082
2;4;135;31136
2;4;136;29246
2;4;137;256
2;4;138;16326
2;4;139;8331
2;4;140;25465
2;4;141;1269
2;4;142;22147
2;4;143;1280
2;4;144;32864
2;4;145;1255
2;4;146;30089
2;4;147;1066
2;4;148;5791
2;4;149;2728
2;4;150;3357
2;4;151;15265
2;4;152;804
2;4;153;26070
2;4;154;2456
2;4;155;3308
2;4;156;24118
2;4;157;34762
2;4;158;4734
2;4;159;2688
2;4;160;1854
2;4;161;2836
2;4;162;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;5297
1;5;13;14927
1;5;14;15958
1;5;15;16067
1;5;16;1605
1;5;17;17733
1;5;18;6181
1;5;19;20844
1;5;20;3209
1;5;21;6270
1;5;22;19441
1;5;23;4318
1;5;24;24330
1;5;25;18963
1;5;26;6321
1;5;27;30440
1;5;28;31750
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;8435
1;5;33;30075
1;5;34;3197
1;5;35;19168
1;5;36;23086
1;5;37;32245
1;5;38;33
1;5;39;2346
1;5;40;34611
1;5;41;6428
1;5;42;6322
1;5;43;8983
1;5;44;4576
1;5;45;121
1;5;46;29892
1;5;47;33071
1;5;48;29399
1;5;49;29398
1;5;50;6378
1;5;51;5927
1;5;52;651
1;5;53;21589
1;5;54;18996
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;29598
1;5;60;33226
1;5;61;33306
1;5;62;32985
1;5;63;658
1;5;64;1008
1;5;65;927
1;5;66;6813
1;5;67;23862
1;5;68;21839
1;5;69;5762
1;5;70;4881
1;5;71;32950
1;5;72;7472
1;5;73;4974
1;5;74;6503
1;5;75;5542
1;5;76;32823
1;5;77;31661
1;5;78;0
1;5;79;32946
1;5;80;31469
1;5;81;2188
1;5;82;2191
1;5;83;620
1;5;84;449
1;5;85;7706
1;5;86;25586
1;5;87;19770
1;5;88;950
1;5;89;948
1;5;90;25505
1;5;91;1526
1;5;92;846
1;5;93;5185
1;5;94;24590
1;5;95;984
1;5;96;26763
1;5;97;34331
1;5;98;24164
1;5;99;28546
1;5;100;3115
1;5;101;6094
1;5;102;1139
1;5;103;31485
1;5;104;31658
1;5;105;31663
1;5;106;4829
1;5;107;5205
1;5;108;4823
1;5;109;4949
1;5;110;4774
1;5;111;7617
1;5;112;6340
1;5;113;24021
1;5;114;8365
1;5;115;33666
1;5;116;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;809
2;5;10;21064
2;5;11;3238
2;5;12;4334
2;5;13;1566
2;5;14;27934
2;5;15;3329
2;5;16;942
2;5;17;597
2;5;18;944
2;5;19;952
2;5;20;4721
2;5;21;8369
2;5;22;28987
2;5;23;32952
2;5;24;28043
2;5;25;8669
2;5;26;943
2;5;27;2340
2;5;28;15093
2;5;29;4340
2;5;30;5908
2;5;31;32746
2;5;32;4953
2;5;33;19950
2;5;34;981
2;5;35;33953
2;5;36;993
2;5;37;5576
2;5;38;1200
2;5;39;24257
2;5;40;2524
2;5;41;29931
2;5;42;31051
2;5;43;34389
2;5;44;964
2;5;45;644
2;5;46;24119
2;5;47;7205
2;5;48;1005
2;5;49;951
2;5;50;25743
2;5;51;23982
2;5;52;940
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;30352
2;5;62;30351
2;5;63;30186
2;5;64;30160
2;5;65;34197
2;5;66;29943
2;5;67;25649
2;5;68;33839
2;5;69;946
2;5;70;30934
2;5;71;962
2;5;72;941
2;5;73;18715
2;5;74;696
2;5;75;5298
2;5;76;31905
2;5;77;29911
2;5;78;30199
2;5;79;33740
2;5;80;31047
2;5;81;17439
2;5;82;30758
2;5;83;9016
2;5;84;29973
2;5;85;890
2;5;86;959
2;5;87;958
2;5;88;23876
2;5;89;947
2;5;90;7867
2;5;91;932
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;32386
2;5;103;6064
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;0
