1;3;80;20457
1;3;81;20453
1;3;82;751
1;3;83;1083
1;3;84;23852
1;3;85;1280
1;3;86;3357
1;3;87;15265
1;3;88;804
1;3;89;26070
1;3;90;7097
1;3;91;23922
1;3;92;27365
1;3;93;30165
1;3;94;32895
1;3;95;8131
1;3;96;1221
1;3;97;1012
1;3;98;31323
1;3;99;5473
1;3;100;23880
1;3;101;23990
1;3;102;34306
1;3;103;1013
1;3;104;935
1;3;105;7083
1;3;106;4088
1;3;107;1584
1;3;108;3333
1;3;109;7133
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
1;3;115;31661
1;3;116;32823
1;3;117;31663
1;3;118;31658
1;3;119;5542
1;3;120;6503
1;3;121;4974
1;3;122;33849
1;3;123;6010
1;3;124;325
1;3;125;5636
1;3;126;33024
1;3;127;1663
1;3;128;5787
1;3;129;5219
1;3;130;1824
1;3;131;15426
1;3;132;6865
1;3;133;1772
1;3;134;17095
1;3;135;22342
1;3;136;2621
1;3;137;6249
1;3;138;17262
1;3;139;30875
1;3;140;1995
1;3;141;1888
1;3;142;5093
1;3;143;25860
1;3;144;576
1;3;145;30968
1;3;146;32778
1;3;147;20793
1;3;148;4904
1;3;149;5788
1;3;150;32889
1;3;151;28825
1;3;152;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;562
2;3;7;1934
2;3;8;449
2;3;9;28061
2;3;10;7040
2;3;11;2259
2;3;12;2212
2;3;13;5303
2;3;14;15631
2;3;15;23795
2;3;16;32127
2;3;17;34593
2;3;18;1720
2;3;19;7437
2;3;20;33976
2;3;21;30411
2;3;22;30814
2;3;23;7618
2;3;24;30815
2;3;25;27124
2;3;26;538
2;3;27;1324
2;3;28;2862
2;3;29;25776
2;3;30;8290
2;3;31;34199
2;3;32;526
2;3;33;7072
2;3;34;8234
2;3;35;5229
2;3;36;1000
2;3;37;141
2;3;38;33781
2;3;39;25584
2;3;40;2652
2;3;41;1063
2;3;42;7472
2;3;43;7706
2;3;44;25586
2;3;45;19770
2;3;46;948
2;3;47;950
2;3;48;21839
2;3;49;947
2;3;50;890
2;3;51;959
2;3;52;23876
2;3;53;958
2;3;54;0
2;3;55;4926
2;3;56;32813
2;3;57;34582
2;3;58;4814
2;3;59;27100
2;3;60;880
2;3;61;24389
2;3;62;701
2;3;63;7720
2;3;64;22483
2;3;65;23890
2;3;66;835
2;3;67;1332
2;3;68;24322
2;3;69;6912
2;3;70;4367
2;3;71;30242
2;3;72;33954
2;3;73;29204
2;3;74;25082
2;3;75;1957
2;3;76;24449
2;3;77;28517
2;3;78;26265
2;3;79;6527
2;3;80;4333
2;3;81;26373
2;3;82;4328
2;3;83;31507
2;3;84;23155
2;3;85;584
2;3;86;23110
2;3;87;25262
2;3;88;7237
2;3;89;4354
2;3;90;622
2;3;91;6248
2;3;92;5264
2;3;93;31188
2;3;94;624
2;3;95;22825
2;3;96;557
2;3;97;31608
2;3;98;34374
2;3;99;997
2;3;100;3295
2;3;101;23702
2;3;102;6139
2;3;103;5791
2;3;104;2728
2;3;105;17541
2;3;106;31900
2;3;107;20963
2;3;108;5679
2;3;109;24461
2;3;110;24294
2;3;111;31904
2;3;112;1256
2;3;113;32973
2;3;114;891
2;3;115;785
2;3;116;1264
2;3;117;24044
2;3;118;24046
2;3;119;3134
2;3;120;34050
2;3;121;1254
2;3;122;1334
2;3;123;30089
2;3;124;33985
2;3;125;26706
2;3;126;33926
2;3;127;30365
2;3;128;933
2;3;129;851
2;3;130;29885
2;3;131;24705
2;3;132;23106
2;3;133;1336
2;3;134;22253
2;3;135;868
2;3;136;789
2;3;137;883
2;3;138;33904
2;3;139;1522
2;3;140;33996
2;3;141;812
2;3;142;7009
2;3;143;17379
2;3;144;18837
2;3;145;3348
2;3;146;24882
2;3;147;2456
2;3;148;30812
2;3;149;22751
2;3;150;936
2;3;151;34814
2;3;152;4201
2;3;153;29342
2;3;154;31183
2;3;155;1602
2;3;156;5139
2;3;157;0
1;4;1;4986
1;4;2;8365
1;4;3;23810
1;4;4;6587
1;4;5;26241
1;4;6;2627
1;4;7;34458
1;4;8;2184
1;4;9;5804
1;4;10;3349
1;4;11;5126
1;4;12;8030
1;4;13;4977
1;4;14;6887
1;4;15;23070
1;4;16;5166
1;4;17;5012
1;4;18;122
1;4;19;7308
1;4;20;15760
1;4;21;30152
1;4;22;3003
1;4;23;24120
1;4;24;28819
1;4;25;5224
1;4;26;34910
1;4;27;26079
1;4;28;5010
1;4;29;18
1;4;30;4844
1;4;31;5056
1;4;32;4875
1;4;33;5018
1;4;34;5017
1;4;35;4978
1;4;36;6224
1;4;37;4763
1;4;38;5006
1;4;39;27613
1;4;40;24162
1;4;41;7211
1;4;42;34739
1;4;43;2539
1;4;44;31898
1;4;45;5888
1;4;46;6217
1;4;47;7953
1;4;48;5009
1;4;49;4780
1;4;50;32702
1;4;51;4884
1;4;52;5339
1;4;53;15940
1;4;54;30969
1;4;55;1755
1;4;56;1727
1;4;57;7740
1;4;58;15142
1;4;59;1745
1;4;60;6888
1;4;61;2306
1;4;62;1805
1;4;63;4748
1;4;64;4956
1;4;65;1181
1;4;66;34878
1;4;67;8413
1;4;68;6289
1;4;69;8211
1;4;70;3018
1;4;71;4749
1;4;72;20512
1;4;73;2680
1;4;74;8361
1;4;75;5080
1;4;76;4815
1;4;77;32538
1;4;78;907
1;4;79;908
1;4;80;27189
1;4;81;30872
1;4;82;7372
1;4;83;7359
1;4;84;24306
1;4;85;7355
1;4;86;7371
1;4;87;7357
1;4;88;7814
1;4;89;317
1;4;90;33203
1;4;91;5053
1;4;92;4631
1;4;93;0
1;4;94;0
2;4;1;23728
2;4;2;31469
2;4;3;620
2;4;4;15674
2;4;5;19375
2;4;6;32300
2;4;7;1583
2;4;8;33206
2;4;9;32876
2;4;10;572
2;4;11;26046
2;4;12;7730
2;4;13;1155
2;4;14;7011
2;4;15;1067
2;4;16;1017
2;4;17;23726
2;4;18;34646
2;4;19;34650
2;4;20;7477
2;4;21;574
2;4;22;4337
2;4;23;7430
2;4;24;30657
2;4;25;31483
2;4;26;162
2;4;27;7137
2;4;28;23037
2;4;29;25341
2;4;30;8269
2;4;31;32168
2;4;32;7646
2;4;33;27692
2;4;34;20412
2;4;35;1731
2;4;36;21094
2;4;37;8971
2;4;38;29975
2;4;39;2483
2;4;40;32079
2;4;41;16673
2;4;42;18887
2;4;43;1247
2;4;44;1246
2;4;45;28007
2;4;46;30149
2;4;47;31156
2;4;48;2516
2;4;49;1268
2;4;50;5036
2;4;51;1267
2;4;52;1255
2;4;53;32864
2;4;54;1066
2;4;55;8331
2;4;56;22147
2;4;57;18009
2;4;58;29839
2;4;59;22771
2;4;60;30383
2;4;61;21297
2;4;62;205
2;4;63;1068
2;4;64;4357
2;4;65;1189
2;4;66;31833
2;4;67;6428
2;4;68;2346
2;4;69;34611
2;4;70;32245
2;4;71;0
2;4;72;33236
2;4;73;34762
2;4;74;4858
2;4;75;29175
2;4;76;1188
2;4;77;18967
2;4;78;1378
2;4;79;1669
2;4;80;32109
2;4;81;7424
2;4;82;960
2;4;83;8188
2;4;84;7709
2;4;85;1043
2;4;86;8584
2;4;87;8272
2;4;88;32694
2;4;89;7694
2;4;90;2741
2;4;91;20328
2;4;92;0
1;5;1;2191
1;5;2;2188
1;5;3;25920
1;5;4;30375
1;5;5;5682
1;5;6;7314
1;5;7;768
1;5;8;7714
1;5;9;6478
1;5;10;571
1;5;11;33840
1;5;12;1174
1;5;13;853
1;5;14;4358
1;5;15;33162
1;5;16;1312
1;5;17;24295
1;5;18;1211
1;5;19;26190
1;5;20;4779
1;5;21;15945
1;5;22;32096
1;5;23;31588
1;5;24;6260
1;5;25;31801
1;5;26;859
1;5;27;4736
1;5;28;1599
1;5;29;1230
1;5;30;20533
1;5;31;1303
1;5;32;919
1;5;33;34909
1;5;34;24021
1;5;35;6168
1;5;36;4845
1;5;37;892
1;5;38;4851
1;5;39;31658
1;5;40;31661
1;5;41;31663
1;5;42;0
1;5;43;33666
1;5;44;5215
1;5;45;5878
1;5;46;996
1;5;47;24118
1;5;48;33104
1;5;49;4234
1;5;50;15911
1;5;51;27700
1;5;52;3308
1;5;53;844
1;5;54;30382
1;5;55;1223
1;5;56;930
1;5;57;1335
1;5;58;8333
1;5;59;3322
1;5;60;5344
1;5;61;28702
1;5;62;885
1;5;63;1179
1;5;64;23621
1;5;65;1331
1;5;66;753
1;5;67;28022
1;5;68;34684
1;5;69;8316
1;5;70;32681
1;5;71;5553
1;5;72;6895
1;5;73;1228
1;5;74;143
1;5;75;27958
1;5;76;14927
1;5;77;4318
1;5;78;24330
1;5;79;18963
1;5;80;6321
1;5;81;27561
1;5;82;29398
1;5;83;29399
1;5;84;5794
1;5;85;30440
1;5;86;34343
1;5;87;19441
1;5;88;20844
1;5;89;3209
1;5;90;6270
1;5;91;6181
1;5;92;31750
1;5;93;8942
1;5;94;2840
1;5;95;6759
1;5;96;8492
1;5;97;33991
1;5;98;21147
1;5;99;6255
1;5;100;7867
1;5;101;932
1;5;102;0
2;5;1;4734
2;5;2;1854
2;5;3;31027
2;5;4;27932
2;5;5;33318
2;5;6;25649
2;5;7;946
2;5;8;33839
2;5;9;8369
2;5;10;34389
2;5;11;28987
2;5;12;32952
2;5;13;943
2;5;14;4340
2;5;15;2340
2;5;16;15093
2;5;17;2524
2;5;18;1200
2;5;19;24257
2;5;20;5576
2;5;21;993
2;5;22;981
2;5;23;19950
2;5;24;33953
2;5;25;4953
2;5;26;32746
2;5;27;5908
2;5;28;8669
2;5;29;28043
2;5;30;964
2;5;31;25743
2;5;32;7205
2;5;33;23982
2;5;34;4721
2;5;35;952
2;5;36;944
2;5;37;30934
2;5;38;942
2;5;39;962
2;5;40;941
2;5;41;18715
2;5;42;696
2;5;43;31905
2;5;44;5298
2;5;45;29911
2;5;46;30199
2;5;47;17439
2;5;48;9016
2;5;49;29973
2;5;50;31047
2;5;51;30758
2;5;52;33740
2;5;53;3329
2;5;54;27934
2;5;55;24163
2;5;56;1184
2;5;57;1010
2;5;58;3238
2;5;59;1566
2;5;60;4334
2;5;61;21064
2;5;62;809
2;5;63;810
2;5;64;8409
2;5;65;28546
2;5;66;3115
2;5;67;24164
2;5;68;34331
2;5;69;5185
2;5;70;984
2;5;71;23862
2;5;72;6813
2;5;73;4881
2;5;74;1008
2;5;75;658
2;5;76;32985
2;5;77;927
2;5;78;33226
2;5;79;33306
2;5;80;29598
2;5;81;32776
2;5;82;19186
2;5;83;7226
2;5;84;28367
2;5;85;21589
2;5;86;18996
2;5;87;651
2;5;88;5927
2;5;89;28985
2;5;90;6378
2;5;91;32245
2;5;92;33
2;5;93;26558
2;5;94;5296
2;5;95;24042
2;5;96;2511
2;5;97;395
2;5;98;25704
2;5;99;8435
2;5;100;30075
2;5;101;3197
2;5;102;6274
2;5;103;19168
2;5;104;4359
2;5;105;23086
2;5;106;33513
2;5;107;15031
2;5;108;0
2;5;109;0
