1;2;89;5063
1;2;90;603
1;2;91;21967
1;2;92;31267
1;2;93;3140
1;2;94;4950
1;2;95;4767
1;2;96;19836
1;2;97;4746
1;2;98;28082
1;2;99;32809
1;2;100;892
1;2;101;5080
1;2;102;31469
1;2;103;2191
1;2;104;2188
1;2;105;25920
1;2;106;1934
1;2;107;573
1;2;108;6955
1;2;109;25262
1;2;110;6248
1;2;111;4354
1;2;112;622
1;2;113;7237
1;2;114;2740
1;2;115;32735
1;2;116;1155
1;2;117;7730
1;2;118;7011
1;2;119;31188
1;2;120;22825
1;2;121;624
1;2;122;7315
1;2;123;1517
1;2;124;7314
1;2;125;0
2;2;1;7161
2;2;2;33849
2;2;3;5804
2;2;4;4801
2;2;5;8211
2;2;6;7104
2;2;7;820
2;2;8;2832
2;2;9;5114
2;2;10;5048
2;2;11;8319
2;2;12;6395
2;2;13;1601
2;2;14;15487
2;2;15;5190
2;2;16;4857
2;2;17;5105
2;2;18;4824
2;2;19;29035
2;2;20;5140
2;2;21;5170
2;2;22;5571
2;2;23;5152
2;2;24;4608
2;2;25;5107
2;2;26;30528
2;2;27;4955
2;2;28;5176
2;2;29;5239
2;2;30;5175
2;2;31;4945
2;2;32;5983
2;2;33;2334
2;2;34;19087
2;2;35;4957
2;2;36;4772
2;2;37;5832
2;2;38;29250
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5144
2;2;43;5109
2;2;44;5061
2;2;45;19155
2;2;46;4991
2;2;47;6359
2;2;48;19377
2;2;49;6147
2;2;50;17907
2;2;51;4934
2;2;52;25969
2;2;53;33211
2;2;54;25678
2;2;55;4970
2;2;56;26064
2;2;57;16697
2;2;58;6136
2;2;59;5178
2;2;60;8414
2;2;61;5550
2;2;62;1751
2;2;63;338
2;2;64;1876
2;2;65;1875
2;2;66;5142
2;2;67;6144
2;2;68;5082
2;2;69;31913
2;2;70;5564
2;2;71;16607
2;2;72;5011
2;2;73;24125
2;2;74;25100
2;2;75;5146
2;2;76;1826
2;2;77;8327
2;2;78;4816
2;2;79;4895
2;2;80;30238
2;2;81;6272
2;2;82;34841
2;2;83;4755
2;2;84;898
2;2;85;5861
2;2;86;2697
2;2;87;4766
2;2;88;7541
2;2;89;6603
2;2;90;32559
2;2;91;4783
2;2;92;1739
2;2;93;5127
2;2;94;5052
2;2;95;5050
2;2;96;4903
2;2;97;31548
2;2;98;32285
2;2;99;15825
2;2;100;5351
2;2;101;19697
2;2;102;4752
2;2;103;34219
2;2;104;4838
2;2;105;1760
2;2;106;7300
2;2;107;4797
2;2;108;5049
2;2;109;26054
2;2;110;4896
2;2;111;32601
2;2;112;2698
2;2;113;1895
2;2;114;0
2;2;115;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;31663
1;3;7;31661
1;3;8;31658
1;3;9;4852
1;3;10;5131
1;3;11;8361
1;3;12;3018
1;3;13;3349
1;3;14;8413
1;3;15;6289
1;3;16;325
1;3;17;8030
1;3;18;5636
1;3;19;4977
1;3;20;6887
1;3;21;4751
1;3;22;4956
1;3;23;5787
1;3;24;5929
1;3;25;5128
1;3;26;4992
1;3;27;19987
1;3;28;8410
1;3;29;5189
1;3;30;1728
1;3;31;5092
1;3;32;15426
1;3;33;1824
1;3;34;6865
1;3;35;17095
1;3;36;1772
1;3;37;22342
1;3;38;2621
1;3;39;6249
1;3;40;32606
1;3;41;576
1;3;42;29895
1;3;43;21276
1;3;44;21807
1;3;45;5221
1;3;46;31023
1;3;47;33425
1;3;48;20621
1;3;49;3046
1;3;50;21701
1;3;51;25195
1;3;52;2314
1;3;53;30710
1;3;54;5788
1;3;55;30968
1;3;56;32778
1;3;57;20793
1;3;58;4904
1;3;59;25860
1;3;60;1888
1;3;61;17262
1;3;62;1995
1;3;63;5093
1;3;64;30875
1;3;65;30229
1;3;66;4911
1;3;67;32102
1;3;68;5362
1;3;69;4958
1;3;70;5010
1;3;71;17969
1;3;72;1758
1;3;73;5407
1;3;74;4988
1;3;75;29266
1;3;76;1181
1;3;77;34878
1;3;78;33024
1;3;79;5856
1;3;80;4773
1;3;81;5204
1;3;82;6316
1;3;83;5111
1;3;84;5141
1;3;85;4985
1;3;86;28315
1;3;87;16580
1;3;88;7941
1;3;89;20690
1;3;90;0
2;3;1;2839
2;3;2;34672
2;3;3;4842
2;3;4;1594
2;3;5;28495
2;3;6;1854
2;3;7;33346
2;3;8;28899
2;3;9;4926
2;3;10;32813
2;3;11;34582
2;3;12;4814
2;3;13;5037
2;3;14;972
2;3;15;18967
2;3;16;1303
2;3;17;1378
2;3;18;24389
2;3;19;27100
2;3;20;7424
2;3;21;960
2;3;22;8188
2;3;23;508
2;3;24;7505
2;3;25;22483
2;3;26;23890
2;3;27;29087
2;3;28;17379
2;3;29;32168
2;3;30;18837
2;3;31;1221
2;3;32;30165
2;3;33;32895
2;3;34;8131
2;3;35;1012
2;3;36;27365
2;3;37;23922
2;3;38;7097
2;3;39;31483
2;3;40;30657
2;3;41;7430
2;3;42;4337
2;3;43;23391
2;3;44;33840
2;3;45;25584
2;3;46;33781
2;3;47;2652
2;3;48;1063
2;3;49;7472
2;3;50;7706
2;3;51;25586
2;3;52;19770
2;3;53;950
2;3;54;948
2;3;55;23876
2;3;56;890
2;3;57;959
2;3;58;958
2;3;59;947
2;3;60;29911
2;3;61;5298
2;3;62;31905
2;3;63;941
2;3;64;942
2;3;65;962
2;3;66;18715
2;3;67;696
2;3;68;31047
2;3;69;17439
2;3;70;33740
2;3;71;9016
2;3;72;30758
2;3;73;29973
2;3;74;34389
2;3;75;943
2;3;76;32746
2;3;77;4953
2;3;78;981
2;3;79;33953
2;3;80;19950
2;3;81;993
2;3;82;5576
2;3;83;24257
2;3;84;1200
2;3;85;2524
2;3;86;15093
2;3;87;2340
2;3;88;4340
2;3;89;5908
2;3;90;28987
2;3;91;8669
2;3;92;32952
2;3;93;28043
2;3;94;964
2;3;95;25743
2;3;96;1005
2;3;97;952
2;3;98;944
2;3;99;30934
2;3;100;0
2;3;101;3223
2;3;102;4782
2;3;103;21343
2;3;104;23596
2;3;105;26836
2;3;106;29032
2;3;107;32774
2;3;108;22704
2;3;109;28516
2;3;110;16908
2;3;111;5209
2;3;112;30026
2;3;113;28784
2;3;114;16919
2;3;115;3219
2;3;116;27965
2;3;117;25213
2;3;118;1212
2;3;119;20215
2;3;120;406
2;3;121;4825
2;3;122;15074
2;3;123;6771
2;3;124;7492
2;3;125;16575
2;3;126;2500
2;3;127;26515
2;3;128;30730
2;3;129;24043
2;3;130;33686
2;3;131;114
2;3;132;22184
2;3;133;15767
2;3;134;1726
2;3;135;4579
2;3;136;6498
2;3;137;2699
2;3;138;5226
2;3;139;4800
2;3;140;2091
2;3;141;2680
2;3;142;20512
2;3;143;4235
2;3;144;2100
2;3;145;1585
2;3;146;18872
2;3;147;7309
2;3;148;4974
2;3;149;1903
2;3;150;4749
2;3;151;4775
2;3;152;32568
2;3;153;22296
2;3;154;4831
2;3;155;5038
2;3;156;4981
2;3;157;2184
2;3;158;6315
2;3;159;4845
2;3;160;5232
2;3;161;8418
2;3;162;23810
2;3;163;6168
2;3;164;8365
2;3;165;29175
2;3;166;1188
2;3;167;7610
2;3;168;29647
2;3;169;26243
2;3;170;18835
2;3;171;14930
2;3;172;26414
2;3;173;27465
2;3;174;1518
2;3;175;34544
2;3;176;30157
2;3;177;25908
2;3;178;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;29921
1;4;6;2353
1;4;7;5729
1;4;8;4994
1;4;9;5224
1;4;10;34910
1;4;11;26079
1;4;12;18
1;4;13;5056
1;4;14;6809
1;4;15;4763
1;4;16;5006
1;4;17;1407
1;4;18;4875
1;4;19;5018
1;4;20;7953
1;4;21;24120
1;4;22;8141
1;4;23;7308
1;4;24;5201
1;4;25;2306
1;4;26;1734
1;4;27;7740
1;4;28;30370
1;4;29;1663
1;4;30;24078
1;4;31;5126
1;4;32;6010
1;4;33;8368
1;4;34;30809
1;4;35;20231
1;4;36;15272
1;4;37;1625
1;4;38;19546
1;4;39;6587
1;4;40;4631
1;4;41;4986
1;4;42;875
1;4;43;32560
1;4;44;7370
1;4;45;7357
1;4;46;16960
1;4;47;7372
1;4;48;7359
1;4;49;7355
1;4;50;24306
1;4;51;26248
1;4;52;730
1;4;53;19473
1;4;54;8607
1;4;55;24528
1;4;56;7618
1;4;57;15674
1;4;58;1583
1;4;59;32300
1;4;60;1067
1;4;61;1017
1;4;62;557
1;4;63;31608
1;4;64;34374
1;4;65;3295
1;4;66;4358
1;4;67;6139
1;4;68;853
1;4;69;2516
1;4;70;26401
1;4;71;1246
1;4;72;1084
1;4;73;5792
1;4;74;1638
1;4;75;32079
1;4;76;3330
1;4;77;16673
1;4;78;1247
1;4;79;28007
1;4;80;30149
1;4;81;26190
1;4;82;29885
1;4;83;4618
1;4;84;933
1;4;85;1211
1;4;86;30365
1;4;87;26706
1;4;88;24295
1;4;89;33162
1;4;90;6360
1;4;91;20255
1;4;92;23702
1;4;93;997
1;4;94;1174
1;4;95;141
1;4;96;571
1;4;97;1000
1;4;98;574
1;4;99;23726
1;4;100;34646
1;4;101;34650
1;4;102;5264
1;4;103;26046
1;4;104;0
2;4;1;7774
2;4;2;2836
2;4;3;33236
2;4;4;34762
2;4;5;4858
2;4;6;34909
2;4;7;919
2;4;8;19000
2;4;9;996
2;4;10;5878
2;4;11;30164
2;4;12;747
2;4;13;811
2;4;14;21094
2;4;15;24047
2;4;16;16093
2;4;17;17665
2;4;18;1731
2;4;19;7070
2;4;20;642
2;4;21;4487
2;4;22;7646
2;4;23;835
2;4;24;8033
2;4;25;8233
2;4;26;8269
2;4;27;25341
2;4;28;31441
2;4;29;5793
2;4;30;31961
2;4;31;26862
2;4;32;33926
2;4;33;2939
2;4;34;1273
2;4;35;34366
2;4;36;1506
2;4;37;851
2;4;38;6654
2;4;39;20419
2;4;40;2714
2;4;41;751
2;4;42;1083
2;4;43;23852
2;4;44;1269
2;4;45;25465
2;4;46;22147
2;4;47;21300
2;4;48;31900
2;4;49;1256
2;4;50;24461
2;4;51;31904
2;4;52;20963
2;4;53;5679
2;4;54;24294
2;4;55;1254
2;4;56;17541
2;4;57;24044
2;4;58;24046
2;4;59;1264
2;4;60;785
2;4;61;34050
2;4;62;1334
2;4;63;3134
2;4;64;891
2;4;65;32973
2;4;66;1280
2;4;67;15168
2;4;68;205
2;4;69;29204
2;4;70;6912
2;4;71;33954
2;4;72;4367
2;4;73;30242
2;4;74;24322
2;4;75;20453
2;4;76;20457
2;4;77;30825
2;4;78;31156
2;4;79;1332
2;4;80;8497
2;4;81;3348
2;4;82;839
2;4;83;31151
2;4;84;15911
2;4;85;5139
2;4;86;0
2;4;87;358
2;4;88;363
2;4;89;23728
2;4;90;4878
2;4;91;661
2;4;92;6828
2;4;93;733
2;4;94;33827
2;4;95;1335
2;4;96;697
2;4;97;1272
2;4;98;1278
2;4;99;5036
2;4;100;1268
2;4;101;29893
2;4;102;18006
2;4;103;29839
2;4;104;22771
2;4;105;30383
2;4;106;2094
2;4;107;21297
2;4;108;28517
2;4;109;24449
2;4;110;1041
2;4;111;688
2;4;112;24822
2;4;113;20844
2;4;114;3209
2;4;115;6270
2;4;116;6181
2;4;117;19441
2;4;118;26317
2;4;119;17957
2;4;120;31517
2;4;121;32245
2;4;122;24229
2;4;123;27561
2;4;124;6321
2;4;125;4318
2;4;126;18963
2;4;127;24330
2;4;128;30440
2;4;129;34343
2;4;130;31833
2;4;131;31025
2;4;132;1337
2;4;133;1068
2;4;134;882
2;4;135;778
2;4;136;26265
2;4;137;3141
2;4;138;25082
2;4;139;1957
2;4;140;16326
2;4;141;31136
2;4;142;256
2;4;143;29246
2;4;144;1267
2;4;145;1255
2;4;146;1066
2;4;147;24358
2;4;148;33985
2;4;149;1312
2;4;150;2741
2;4;151;20328
2;4;152;7694
2;4;153;32694
2;4;154;8272
2;4;155;8584
2;4;156;1043
2;4;157;7709
2;4;158;31323
2;4;159;32109
2;4;160;0
1;5;1;2688
1;5;2;361
1;5;3;4524
1;5;4;32946
1;5;5;2188
1;5;6;2191
1;5;7;767
1;5;8;32562
1;5;9;25248
1;5;10;552
1;5;11;31485
1;5;12;28546
1;5;13;5185
1;5;14;846
1;5;15;24590
1;5;16;4881
1;5;17;33306
1;5;18;33226
1;5;19;9490
1;5;20;8444
1;5;21;7184
1;5;22;17714
1;5;23;27158
1;5;24;30863
1;5;25;1189
1;5;26;4357
1;5;27;4328
1;5;28;26373
1;5;29;4333
1;5;30;6527
1;5;31;0
1;5;32;33666
1;5;33;5215
1;5;34;34288
1;5;35;24118
1;5;36;33104
1;5;37;4234
1;5;38;7753
1;5;39;27700
1;5;40;1602
1;5;41;31183
1;5;42;22751
1;5;43;936
1;5;44;34814
1;5;45;29342
1;5;46;4201
1;5;47;30812
1;5;48;34669
1;5;49;16759
1;5;50;30824
1;5;51;7980
1;5;52;15180
1;5;53;34612
1;5;54;31152
1;5;55;23955
1;5;56;23990
1;5;57;34306
1;5;58;1013
1;5;59;935
1;5;60;7083
1;5;61;4088
1;5;62;4319
1;5;63;883
1;5;64;789
1;5;65;20533
1;5;66;31801
1;5;67;859
1;5;68;4736
1;5;69;1230
1;5;70;1599
1;5;71;885
1;5;72;28702
1;5;73;5344
1;5;74;3322
1;5;75;1179
1;5;76;23621
1;5;77;1331
1;5;78;753
1;5;79;4153
1;5;80;23456
1;5;81;16661
1;5;82;23160
1;5;83;14927
1;5;84;33951
1;5;85;31750
1;5;86;5773
1;5;87;5532
1;5;88;34111
1;5;89;6064
1;5;90;32386
1;5;91;577
1;5;92;8699
1;5;93;24042
1;5;94;2511
1;5;95;26558
1;5;96;5296
1;5;97;32245
1;5;98;33
1;5;99;29398
1;5;100;29399
1;5;101;121
1;5;102;29892
1;5;103;33071
1;5;104;6322
1;5;105;8983
1;5;106;34611
1;5;107;2346
1;5;108;6428
1;5;109;4576
1;5;110;0
2;5;1;4734
2;5;2;7772
2;5;3;25188
2;5;4;21335
2;5;5;6503
2;5;6;31658
2;5;7;31661
2;5;8;32823
2;5;9;31663
2;5;10;4907
2;5;11;33532
2;5;12;27327
2;5;13;795
2;5;14;5053
2;5;15;4815
2;5;16;317
2;5;17;33203
2;5;18;32538
2;5;19;27189
2;5;20;907
2;5;21;908
2;5;22;30872
2;5;23;1774
2;5;24;7814
2;5;25;1069
2;5;26;850
2;5;27;808
2;5;28;27137
2;5;29;934
2;5;30;29626
2;5;31;1085
2;5;32;844
2;5;33;30382
2;5;34;1223
2;5;35;930
2;5;36;783
2;5;37;7791
2;5;38;1213
2;5;39;1007
2;5;40;31507
2;5;41;21839
2;5;42;1526
2;5;43;24164
2;5;44;25505
2;5;45;810
2;5;46;24163
2;5;47;27934
2;5;48;3329
2;5;49;8409
2;5;50;34331
2;5;51;984
2;5;52;5762
2;5;53;1522
2;5;54;7009
2;5;55;956
2;5;56;812
2;5;57;7720
2;5;58;27692
2;5;59;20412
2;5;60;817
2;5;61;701
2;5;62;34424
2;5;63;880
2;5;64;1669
2;5;65;16132
2;5;66;1040
2;5;67;25745
2;5;68;7747
2;5;69;8363
2;5;70;1015
2;5;71;1064
2;5;72;1065
2;5;73;881
2;5;74;3308
2;5;75;2456
2;5;76;24882
2;5;77;5882
2;5;78;30199
2;5;79;597
2;5;80;644
2;5;81;24119
2;5;82;951
2;5;83;23982
2;5;84;7205
2;5;85;4721
2;5;86;940
2;5;87;31189
2;5;88;32949
2;5;89;33003
2;5;90;34825
2;5;91;30190
2;5;92;30218
2;5;93;30243
2;5;94;30352
2;5;95;30186
2;5;96;30160
2;5;97;30351
2;5;98;34197
2;5;99;29943
2;5;100;33318
2;5;101;27932
2;5;102;25649
2;5;103;946
2;5;104;33839
2;5;105;23988
2;5;106;8369
2;5;107;31051
2;5;108;29931
2;5;109;0
