2;1;49;7720
2;1;50;20412
2;1;51;956
2;1;52;32694
2;1;53;4487
2;1;54;17379
2;1;55;34486
2;1;56;29087
2;1;57;8033
2;1;58;812
2;1;59;1522
2;1;60;7694
2;1;61;2741
2;1;62;8272
2;1;63;8584
2;1;64;1043
2;1;65;7709
2;1;66;0
2;1;67;28825
2;1;68;32889
2;1;69;6503
2;1;70;31663
2;1;71;5542
2;1;72;31658
2;1;73;32823
2;1;74;2627
2;1;75;3018
2;1;76;6887
2;1;77;19987
2;1;78;4994
2;1;79;2353
2;1;80;5729
2;1;81;895
2;1;82;4844
2;1;83;7211
2;1;84;2757
2;1;85;1771
2;1;86;4911
2;1;87;30229
2;1;88;32102
2;1;89;1824
2;1;90;5219
2;1;91;5189
2;1;92;5362
2;1;93;31279
2;1;94;4884
2;1;95;31898
2;1;96;2539
2;1;97;34679
2;1;98;4978
2;1;99;5004
2;1;100;6224
2;1;101;4763
2;1;102;29509
2;1;103;18
2;1;104;29730
2;1;105;1407
2;1;106;4969
2;1;107;5009
2;1;108;34739
2;1;109;7953
2;1;110;5888
2;1;111;6217
2;1;112;4780
2;1;113;4798
2;1;114;24120
2;1;115;6925
2;1;116;15940
2;1;117;5339
2;1;118;7308
2;1;119;122
2;1;120;15760
2;1;121;30152
2;1;122;2300
2;1;123;1727
2;1;124;1745
2;1;125;1755
2;1;126;6888
2;1;127;1734
2;1;128;1764
2;1;129;4896
2;1;130;32601
2;1;131;20010
2;1;132;2707
2;1;133;1805
2;1;134;7740
2;1;135;30969
2;1;136;30370
2;1;137;2306
2;1;138;5555
2;1;139;26054
2;1;140;2698
2;1;141;4797
2;1;142;1760
2;1;143;7300
2;1;144;15426
2;1;145;8141
2;1;146;5159
2;1;147;31679
2;1;148;5201
2;1;149;4804
2;1;150;4796
2;1;151;15142
2;1;152;1895
2;1;153;5049
2;1;154;6249
2;1;155;22342
2;1;156;1772
2;1;157;6865
2;1;158;17095
2;1;159;4748
2;1;160;4753
2;1;161;5092
2;1;162;5015
2;1;163;5005
2;1;164;4958
2;1;165;26079
2;1;166;5407
2;1;167;5128
2;1;168;5929
2;1;169;4988
2;1;170;4992
2;1;171;29921
2;1;172;17201
2;1;173;3205
2;1;174;5202
2;1;175;0
1;2;1;2191
1;2;2;2188
1;2;3;620
1;2;4;6248
1;2;5;622
1;2;6;25776
1;2;7;31485
1;2;8;24163
1;2;9;843
1;2;10;1640
1;2;11;27934
1;2;12;945
1;2;13;27932
1;2;14;22341
1;2;15;16472
1;2;16;28546
1;2;17;25505
1;2;18;26763
1;2;19;33226
1;2;20;33306
1;2;21;9490
1;2;22;33
1;2;23;32245
1;2;24;31750
1;2;25;23590
1;2;26;30440
1;2;27;34343
1;2;28;27561
1;2;29;14927
1;2;30;18720
1;2;31;33070
1;2;32;32711
1;2;33;1603
1;2;34;0
1;2;35;2688
1;2;36;4734
1;2;37;25188
1;2;38;603
1;2;39;4949
1;2;40;21967
1;2;41;4950
1;2;42;4774
1;2;43;4823
1;2;44;5205
1;2;45;5063
1;2;46;31267
1;2;47;4746
1;2;48;19836
1;2;49;4852
1;2;50;5131
1;2;51;28082
1;2;52;33532
1;2;53;4845
1;2;54;892
1;2;55;8361
1;2;56;4749
1;2;57;7161
1;2;58;4775
1;2;59;4831
1;2;60;32568
1;2;61;22296
1;2;62;4773
1;2;63;5204
1;2;64;8368
1;2;65;15272
1;2;66;5804
1;2;67;820
1;2;68;5114
1;2;69;5048
1;2;70;8413
1;2;71;6289
1;2;72;8211
1;2;73;3349
1;2;74;5126
1;2;75;5111
1;2;76;325
1;2;77;24078
1;2;78;4977
1;2;79;33024
1;2;80;34878
1;2;81;1728
1;2;82;5097
1;2;83;8244
1;2;84;28819
1;2;85;1732
1;2;86;5017
1;2;87;5056
1;2;88;22171
1;2;89;4875
1;2;90;4350
1;2;91;15458
1;2;92;34910
1;2;93;17969
1;2;94;1758
1;2;95;5055
1;2;96;3003
1;2;97;27613
1;2;98;28289
1;2;99;6809
1;2;100;7480
1;2;101;17907
1;2;102;5039
1;2;103;34121
1;2;104;0
2;2;1;18872
2;2;2;1903
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;5141
2;2;7;4985
2;2;8;6316
2;2;9;28315
2;2;10;20231
2;2;11;30809
2;2;12;1625
2;2;13;19546
2;2;14;7104
2;2;15;2832
2;2;16;4801
2;2;17;5636
2;2;18;8319
2;2;19;1601
2;2;20;15487
2;2;21;6395
2;2;22;5152
2;2;23;5107
2;2;24;5190
2;2;25;29035
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;5175
2;2;30;5983
2;2;31;4955
2;2;32;4608
2;2;33;5571
2;2;34;4772
2;2;35;2334
2;2;36;19087
2;2;37;5176
2;2;38;5239
2;2;39;4945
2;2;40;30528
2;2;41;5170
2;2;42;5140
2;2;43;4957
2;2;44;5832
2;2;45;29250
2;2;46;28125
2;2;47;8412
2;2;48;5058
2;2;49;5144
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;4991
2;2;54;6359
2;2;55;19377
2;2;56;5116
2;2;57;1959
2;2;58;6147
2;2;59;4934
2;2;60;33211
2;2;61;25969
2;2;62;25678
2;2;63;19697
2;2;64;5351
2;2;65;5127
2;2;66;4766
2;2;67;1739
2;2;68;4783
2;2;69;32559
2;2;70;5550
2;2;71;1751
2;2;72;8414
2;2;73;8327
2;2;74;6603
2;2;75;4755
2;2;76;34841
2;2;77;4895
2;2;78;338
2;2;79;4816
2;2;80;16607
2;2;81;30238
2;2;82;6272
2;2;83;1875
2;2;84;5142
2;2;85;1876
2;2;86;5564
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5146
2;2;94;1826
2;2;95;5861
2;2;96;7541
2;2;97;5011
2;2;98;24125
2;2;99;25100
2;2;100;2697
2;2;101;5178
2;2;102;898
2;2;103;31548
2;2;104;15825
2;2;105;4903
2;2;106;5052
2;2;107;5050
2;2;108;32285
2;2;109;4970
2;2;110;34219
2;2;111;4752
2;2;112;4838
2;2;113;30875
2;2;114;25860
2;2;115;1888
2;2;116;17262
2;2;117;5093
2;2;118;1995
2;2;119;0
2;2;120;4800
2;2;121;5053
2;2;122;32560
2;2;123;33203
2;2;124;317
2;2;125;27189
2;2;126;907
2;2;127;908
2;2;128;32538
2;2;129;7372
2;2;130;887
2;2;131;21179
2;2;132;969
2;2;133;6129
2;2;134;909
2;2;135;934
2;2;136;808
2;2;137;850
2;2;138;29626
2;2;139;27137
2;2;140;1085
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;7097
2;2;147;23922
2;2;148;0
1;3;1;1594
1;3;2;34672
1;3;3;4842
1;3;4;2839
1;3;5;28495
1;3;6;1854
1;3;7;5215
1;3;8;1188
1;3;9;5878
1;3;10;996
1;3;11;5037
1;3;12;31663
1;3;13;31661
1;3;14;31658
1;3;15;4907
1;3;16;34458
1;3;17;6315
1;3;18;27327
1;3;19;32809
1;3;20;8418
1;3;21;20512
1;3;22;33849
1;3;23;5038
1;3;24;4981
1;3;25;8030
1;3;26;1663
1;3;27;4751
1;3;28;5787
1;3;29;29266
1;3;30;4750
1;3;31;6286
1;3;32;23070
1;3;33;32606
1;3;34;2621
1;3;35;29895
1;3;36;32778
1;3;37;30710
1;3;38;576
1;3;39;20793
1;3;40;30968
1;3;41;4904
1;3;42;25195
1;3;43;21701
1;3;44;3046
1;3;45;21276
1;3;46;21807
1;3;47;20621
1;3;48;31023
1;3;49;33425
1;3;50;5221
1;3;51;2314
1;3;52;5788
1;3;53;31461
1;3;54;4987
1;3;55;2949
1;3;56;4910
1;3;57;5232
1;3;58;4851
1;3;59;795
1;3;60;4878
1;3;61;972
1;3;62;33104
1;3;63;31152
1;3;64;747
1;3;65;24389
1;3;66;960
1;3;67;31323
1;3;68;642
1;3;69;17665
1;3;70;34306
1;3;71;935
1;3;72;7133
1;3;73;3333
1;3;74;1584
1;3;75;23880
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;7610
1;3;84;29647
1;3;85;34612
1;3;86;15180
1;3;87;7980
1;3;88;30824
1;3;89;16759
1;3;90;34669
1;3;91;1040
1;3;92;16132
1;3;93;25745
1;3;94;4234
1;3;95;7747
1;3;96;8363
1;3;97;1015
1;3;98;1064
1;3;99;881
1;3;100;1065
1;3;101;0
1;3;102;33666
1;3;103;919
1;3;104;34909
1;3;105;30164
1;3;106;1303
1;3;107;811
1;3;108;33904
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
2;3;1;2836
2;3;2;21335
2;3;3;8365
2;3;4;4974
2;3;5;2680
2;3;6;32946
2;3;7;31469
2;3;8;8607
2;3;9;24528
2;3;10;25920
2;3;11;30375
2;3;12;562
2;3;13;5682
2;3;14;1934
2;3;15;2740
2;3;16;25262
2;3;17;6955
2;3;18;768
2;3;19;23110
2;3;20;7237
2;3;21;4354
2;3;22;5264
2;3;23;31188
2;3;24;7011
2;3;25;624
2;3;26;557
2;3;27;22825
2;3;28;1155
2;3;29;32735
2;3;30;7730
2;3;31;7315
2;3;32;1017
2;3;33;7477
2;3;34;7316
2;3;35;7714
2;3;36;23155
2;3;37;574
2;3;38;1000
2;3;39;5229
2;3;40;8234
2;3;41;449
2;3;42;7040
2;3;43;28061
2;3;44;23795
2;3;45;2212
2;3;46;5303
2;3;47;34593
2;3;48;1720
2;3;49;32127
2;3;50;15631
2;3;51;2259
2;3;52;7437
2;3;53;7314
2;3;54;6478
2;3;55;33947
2;3;56;537
2;3;57;573
2;3;58;552
2;3;59;25248
2;3;60;526
2;3;61;30411
2;3;62;27124
2;3;63;7618
2;3;64;33206
2;3;65;32876
2;3;66;30814
2;3;67;538
2;3;68;8290
2;3;69;30815
2;3;70;1324
2;3;71;2862
2;3;72;33976
2;3;73;7072
2;3;74;34199
2;3;75;31507
2;3;76;7472
2;3;77;2652
2;3;78;1063
2;3;79;33781
2;3;80;25584
2;3;81;33840
2;3;82;30657
2;3;83;4337
2;3;84;31608
2;3;85;34374
2;3;86;0
2;3;87;7772
2;3;88;33346
2;3;89;7774
2;3;90;34288
2;3;91;18967
2;3;92;1669
2;3;93;880
2;3;94;7424
2;3;95;5473
2;3;96;23955
2;3;97;4088
2;3;98;883
2;3;99;20533
2;3;100;789
2;3;101;1241
2;3;102;868
2;3;103;29975
2;3;104;2483
2;3;105;16673
2;3;106;5792
2;3;107;1336
2;3;108;22253
2;3;109;6260
2;3;110;32096
2;3;111;31588
2;3;112;766
2;3;113;31801
2;3;114;859
2;3;115;6863
2;3;116;6169
2;3;117;2593
2;3;118;28198
2;3;119;4454
2;3;120;1018
2;3;121;29744
2;3;122;0
1;4;1;358
1;4;2;1374
1;4;3;2100
1;4;4;1585
1;4;5;4235
1;4;6;7309
1;4;7;6587
1;4;8;2091
1;4;9;5856
1;4;10;2306
1;4;11;7740
1;4;12;5012
1;4;13;24120
1;4;14;5166
1;4;15;7308
1;4;16;7953
1;4;17;2316
1;4;18;4879
1;4;19;8410
1;4;20;5010
1;4;21;18
1;4;22;5018
1;4;23;24162
1;4;24;4740
1;4;25;5224
1;4;26;26079
1;4;27;4763
1;4;28;5006
1;4;29;32702
1;4;30;4956
1;4;31;1181
1;4;32;6010
1;4;33;5080
1;4;34;4815
1;4;35;1774
1;4;36;7357
1;4;37;16960
1;4;38;24306
1;4;39;7373
1;4;40;7359
1;4;41;7355
1;4;42;730
1;4;43;19473
1;4;44;162
1;4;45;5970
1;4;46;835
1;4;47;8233
1;4;48;32168
1;4;49;16093
1;4;50;1731
1;4;51;8188
1;4;52;701
1;4;53;817
1;4;54;34424
1;4;55;7505
1;4;56;23990
1;4;57;21094
1;4;58;2741
1;4;59;31483
1;4;60;783
1;4;61;7791
1;4;62;1213
1;4;63;1007
1;4;64;34650
1;4;65;34646
1;4;66;23726
1;4;67;572
1;4;68;584
1;4;69;26046
1;4;70;1517
1;4;71;1583
1;4;72;19375
1;4;73;15674
1;4;74;32300
1;4;75;550
1;4;76;571
1;4;77;141
1;4;78;1174
1;4;79;7430
1;4;80;3295
1;4;81;1247
1;4;82;1084
1;4;83;1638
1;4;84;32079
1;4;85;1246
1;4;86;18887
1;4;87;4736
1;4;88;1230
1;4;89;1599
1;4;90;1179
1;4;91;23621
1;4;92;1331
1;4;93;885
1;4;94;5344
1;4;95;28702
1;4;96;3322
1;4;97;0
1;4;98;33236
1;4;99;32813
1;4;100;4926
1;4;101;34582
1;4;102;4814
1;4;103;27700
1;4;104;15911
1;4;105;7753
1;4;106;3348
1;4;107;697
1;4;108;8497
1;4;109;1335
1;4;110;1272
1;4;111;31156
1;4;112;26862
1;4;113;2939
1;4;114;1273
1;4;115;34366
1;4;116;1211
1;4;117;26190
1;4;118;6654
1;4;119;29893
1;4;120;20963
1;4;121;31904
1;4;122;32864
1;4;123;1083
1;4;124;751
1;4;125;851
1;4;126;1278
1;4;127;33985
1;4;128;6360
1;4;129;26706
1;4;130;31961
1;4;131;5793
1;4;132;0
2;4;1;23728
2;4;2;34762
2;4;3;5139
2;4;4;32109
2;4;5;27100
2;4;6;1378
2;4;7;508
2;4;8;27692
2;4;9;22483
2;4;10;33996
2;4;11;7009
2;4;12;7646
2;4;13;7137
2;4;14;23037
2;4;15;18837
2;4;16;733
2;4;17;33827
2;4;18;8333
2;4;19;34504
2;4;20;3045
2;4;21;1590
2;4;22;836
2;4;23;28007
2;4;24;30149
2;4;25;1506
2;4;26;20419
2;4;27;20453
2;4;28;20457
2;4;29;30242
2;4;30;4367
2;4;31;33954
2;4;32;6912
2;4;33;29204
2;4;34;1957
2;4;35;15168
2;4;36;203
2;4;37;256
2;4;38;31136
2;4;39;25082
2;4;40;16326
2;4;41;24449
2;4;42;24322
2;4;43;205
2;4;44;28517
2;4;45;2094
2;4;46;21300
2;4;47;24358
2;4;48;8331
2;4;49;22147
2;4;50;23852
2;4;51;18009
2;4;52;18006
2;4;53;24294
2;4;54;1334
2;4;55;1255
2;4;56;30089
2;4;57;1264
2;4;58;1256
2;4;59;24461
2;4;60;2728
2;4;61;5791
2;4;62;853
2;4;63;23702
2;4;64;6139
2;4;65;4358
2;4;66;1254
2;4;67;3134
2;4;68;17541
2;4;69;891
2;4;70;785
2;4;71;1267
2;4;72;2516
2;4;73;2714
2;4;74;26401
2;4;75;4618
2;4;76;30365
2;4;77;33162
2;4;78;33926
2;4;79;933
2;4;80;5036
2;4;81;3141
2;4;82;26265
2;4;83;0
2;4;84;31020
2;4;85;28899
2;4;86;361
2;4;87;363
2;4;88;5226
2;4;89;4858
2;4;90;661
2;4;91;24118
2;4;92;30812
2;4;93;26070
2;4;94;804
2;4;95;15265
2;4;96;3357
2;4;97;1066
2;4;98;34050
2;4;99;24046
2;4;100;24044
2;4;101;32973
2;4;102;1268
2;4;103;31900
2;4;104;5679
2;4;105;30383
2;4;106;22771
2;4;107;29839
2;4;108;21297
2;4;109;1924
2;4;110;1041
2;4;111;688
2;4;112;778
2;4;113;4357
2;4;114;4328
2;4;115;26373
2;4;116;6527
2;4;117;4333
2;4;118;1189
2;4;119;24822
2;4;120;6274
2;4;121;19441
2;4;122;26317
2;4;123;6270
2;4;124;20844
2;4;125;3209
2;4;126;6181
2;4;127;17733
2;4;128;33951
2;4;129;25543
2;4;130;18963
2;4;131;24330
2;4;132;4318
2;4;133;6321
2;4;134;24229
2;4;135;32245
2;4;136;26558
2;4;137;24042
2;4;138;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;32562
1;5;5;767
1;5;6;8202
1;5;7;24180
1;5;8;32950
1;5;9;33226
1;5;10;33306
1;5;11;32776
1;5;12;8444
1;5;13;16062
1;5;14;30075
1;5;15;3197
1;5;16;4359
1;5;17;395
1;5;18;25704
1;5;19;7184
1;5;20;17957
1;5;21;31517
1;5;22;30863
1;5;23;27158
1;5;24;17714
1;5;25;5794
1;5;26;27958
1;5;27;1228
1;5;28;143
1;5;29;6895
1;5;30;5553
1;5;31;31658
1;5;32;31661
1;5;33;0
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;28022
1;5;38;34684
1;5;39;4153
1;5;40;23456
1;5;41;16661
1;5;42;23160
1;5;43;5297
1;5;44;14927
1;5;45;16067
1;5;46;15958
1;5;47;1605
1;5;48;31750
1;5;49;5773
1;5;50;32261
1;5;51;32370
1;5;52;32245
1;5;53;33
1;5;54;5296
1;5;55;2511
1;5;56;33071
1;5;57;4576
1;5;58;121
1;5;59;29892
1;5;60;2346
1;5;61;34611
1;5;62;6428
1;5;63;6322
1;5;64;8983
1;5;65;29399
1;5;66;29398
1;5;67;33513
1;5;68;15031
1;5;69;28985
1;5;70;5927
1;5;71;651
1;5;72;18996
1;5;73;28367
1;5;74;21589
1;5;75;7226
1;5;76;19186
1;5;77;29598
1;5;78;1008
1;5;79;927
1;5;80;32985
1;5;81;658
1;5;82;6813
1;5;83;23862
1;5;84;5762
1;5;85;21839
1;5;86;4881
1;5;87;34331
1;5;88;28546
1;5;89;3115
1;5;90;984
1;5;91;1526
1;5;92;5185
1;5;93;949
1;5;94;24590
1;5;95;846
1;5;96;1139
1;5;97;6094
1;5;98;8409
1;5;99;24164
1;5;100;948
1;5;101;950
1;5;102;19770
1;5;103;25586
1;5;104;7706
1;5;105;0
2;5;1;4829
2;5;2;31663
2;5;3;4524
2;5;4;809
2;5;5;1566
2;5;6;4334
2;5;7;3238
2;5;8;21064
2;5;9;810
2;5;10;18716
2;5;11;865
2;5;12;27932
2;5;13;33318
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;27934
2;5;18;3329
2;5;19;942
2;5;20;29911
2;5;21;962
2;5;22;696
2;5;23;941
2;5;24;18715
2;5;25;31905
2;5;26;951
2;5;27;25743
2;5;28;964
2;5;29;944
2;5;30;597
2;5;31;1005
2;5;32;7205
2;5;33;8669
2;5;34;28987
2;5;35;32952
2;5;36;28043
2;5;37;19950
2;5;38;2340
2;5;39;32746
2;5;40;943
2;5;41;4953
2;5;42;4340
2;5;43;5908
2;5;44;33953
2;5;45;981
2;5;46;993
2;5;47;5576
2;5;48;1200
2;5;49;24257
2;5;50;15093
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;34389
2;5;55;8369
2;5;56;24119
2;5;57;644
2;5;58;23982
2;5;59;952
2;5;60;4721
2;5;61;940
2;5;62;23988
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;34825
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;34197
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;946
2;5;78;33839
2;5;79;30934
2;5;80;5298
2;5;81;30199
2;5;82;31047
2;5;83;29973
2;5;84;33740
2;5;85;17439
2;5;86;9016
2;5;87;30758
2;5;88;958
2;5;89;23876
2;5;90;959
2;5;91;890
2;5;92;947
2;5;93;7867
2;5;94;6255
2;5;95;932
2;5;96;33991
2;5;97;21147
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;32386
2;5;105;6064
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
