2;4;72;0
2;4;73;34762
2;4;74;34288
2;4;75;972
2;4;76;839
2;4;77;881
2;4;78;1065
2;4;79;1015
2;4;80;1064
2;4;81;8363
2;4;82;7747
2;4;83;1602
2;4;84;31151
2;4;85;1040
2;4;86;25745
2;4;87;16132
2;4;88;1669
2;4;89;880
2;4;90;32109
2;4;91;5473
2;4;92;23880
2;4;93;23990
2;4;94;1013
2;4;95;34306
2;4;96;21094
2;4;97;2741
2;4;98;7009
2;4;99;33996
2;4;100;956
2;4;101;812
2;4;102;7374
2;4;103;7646
2;4;104;34486
2;4;105;5970
2;4;106;23037
2;4;107;31441
2;4;108;7979
2;4;109;8497
2;4;110;1278
2;4;111;31961
2;4;112;5036
2;4;113;1268
2;4;114;29893
2;4;115;18009
2;4;116;29839
2;4;117;2094
2;4;118;21297
2;4;119;28517
2;4;120;24449
2;4;121;3141
2;4;122;26265
2;4;123;778
2;4;124;1041
2;4;125;688
2;4;126;882
2;4;127;1068
2;4;128;1337
2;4;129;31833
2;4;130;26317
2;4;131;30440
2;4;132;34343
2;4;133;6321
2;4;134;18963
2;4;135;4318
2;4;136;24330
2;4;137;27561
2;4;138;32245
2;4;139;0
1;5;1;2188
1;5;2;2191
1;5;3;19770
1;5;4;948
1;5;5;950
1;5;6;25505
1;5;7;28546
1;5;8;3115
1;5;9;24164
1;5;10;1526
1;5;11;34331
1;5;12;5185
1;5;13;26763
1;5;14;984
1;5;15;846
1;5;16;5762
1;5;17;21839
1;5;18;4881
1;5;19;33306
1;5;20;33226
1;5;21;9490
1;5;22;8444
1;5;23;32776
1;5;24;19186
1;5;25;7226
1;5;26;28367
1;5;27;21589
1;5;28;5927
1;5;29;28985
1;5;30;6378
1;5;31;32245
1;5;32;33
1;5;33;7184
1;5;34;16062
1;5;35;5794
1;5;36;19441
1;5;37;24822
1;5;38;1189
1;5;39;4357
1;5;40;4328
1;5;41;26373
1;5;42;4333
1;5;43;6527
1;5;44;0
1;5;45;31020
1;5;46;33346
1;5;47;5226
1;5;48;30164
1;5;49;747
1;5;50;811
1;5;51;27100
1;5;52;31323
1;5;53;642
1;5;54;7070
1;5;55;1731
1;5;56;17665
1;5;57;16093
1;5;58;935
1;5;59;7083
1;5;60;4088
1;5;61;1584
1;5;62;3333
1;5;63;7133
1;5;64;33904
1;5;65;789
1;5;66;868
1;5;67;22253
1;5;68;1336
1;5;69;31588
1;5;70;6260
1;5;71;32096
1;5;72;31801
1;5;73;859
1;5;74;4736
1;5;75;1230
1;5;76;1599
1;5;77;4454
1;5;78;28198
1;5;79;29744
1;5;80;1018
1;5;81;1331
1;5;82;753
1;5;83;23456
1;5;84;5553
1;5;85;27958
1;5;86;14927
1;5;87;16067
1;5;88;17733
1;5;89;6181
1;5;90;6270
1;5;91;3209
1;5;92;20844
1;5;93;31750
1;5;94;29399
1;5;95;29398
1;5;96;33513
1;5;97;15031
1;5;98;8435
1;5;99;17714
1;5;100;27158
1;5;101;30863
1;5;102;31517
1;5;103;17957
1;5;104;8983
1;5;105;6322
1;5;106;34611
1;5;107;6428
1;5;108;2346
1;5;109;33071
1;5;110;4576
1;5;111;121
1;5;112;29892
1;5;113;31025
1;5;114;0
2;5;1;21335
2;5;2;33666
2;5;3;28825
2;5;4;32889
2;5;5;2627
2;5;6;34458
2;5;7;31661
2;5;8;31663
2;5;9;6503
2;5;10;31658
2;5;11;4852
2;5;12;4851
2;5;13;4907
2;5;14;8418
2;5;15;5232
2;5;16;4845
2;5;17;33532
2;5;18;23810
2;5;19;8365
2;5;20;19000
2;5;21;18967
2;5;22;1378
2;5;23;24389
2;5;24;701
2;5;25;817
2;5;26;20412
2;5;27;34424
2;5;28;508
2;5;29;27692
2;5;30;7505
2;5;31;7720
2;5;32;4487
2;5;33;22483
2;5;34;23890
2;5;35;29087
2;5;36;17379
2;5;37;32168
2;5;38;8033
2;5;39;835
2;5;40;18837
2;5;41;162
2;5;42;30657
2;5;43;7791
2;5;44;783
2;5;45;1213
2;5;46;1174
2;5;47;23391
2;5;48;1007
2;5;49;141
2;5;50;31507
2;5;51;31047
2;5;52;30758
2;5;53;29973
2;5;54;17439
2;5;55;9016
2;5;56;33740
2;5;57;958
2;5;58;23876
2;5;59;959
2;5;60;890
2;5;61;947
2;5;62;34389
2;5;63;964
2;5;64;644
2;5;65;24119
2;5;66;25743
2;5;67;951
2;5;68;1005
2;5;69;7205
2;5;70;23982
2;5;71;4721
2;5;72;952
2;5;73;944
2;5;74;8369
2;5;75;23988
2;5;76;940
2;5;77;31189
2;5;78;32949
2;5;79;33003
2;5;80;30190
2;5;81;34825
2;5;82;30218
2;5;83;30243
2;5;84;30352
2;5;85;30351
2;5;86;30160
2;5;87;30186
2;5;88;34197
2;5;89;29943
2;5;90;27932
2;5;91;33318
2;5;92;25649
2;5;93;33839
2;5;94;946
2;5;95;945
2;5;96;27934
2;5;97;24163
2;5;98;1184
2;5;99;1010
2;5;100;0
2;5;101;0
