1;2;105;8202
1;2;106;2188
1;2;107;2191
1;2;108;31469
1;2;109;8607
1;2;110;32946
1;2;111;0
2;2;1;7161
2;2;2;3018
2;2;3;4801
2;2;4;6395
2;2;5;15487
2;2;6;5190
2;2;7;4857
2;2;8;5105
2;2;9;4824
2;2;10;29035
2;2;11;5170
2;2;12;4957
2;2;13;4772
2;2;14;29250
2;2;15;5058
2;2;16;5144
2;2;17;5061
2;2;18;19155
2;2;19;5109
2;2;20;28125
2;2;21;8412
2;2;22;5832
2;2;23;19087
2;2;24;6359
2;2;25;4991
2;2;26;19377
2;2;27;5116
2;2;28;6147
2;2;29;17907
2;2;30;4934
2;2;31;122
2;2;32;4903
2;2;33;5050
2;2;34;898
2;2;35;5861
2;2;36;25100
2;2;37;5550
2;2;38;8414
2;2;39;1751
2;2;40;1739
2;2;41;4783
2;2;42;6603
2;2;43;5178
2;2;44;6136
2;2;45;16697
2;2;46;26064
2;2;47;4970
2;2;48;25969
2;2;49;1959
2;2;50;7480
2;2;51;5039
2;2;52;34121
2;2;53;32559
2;2;54;7541
2;2;55;5146
2;2;56;24125
2;2;57;34841
2;2;58;6272
2;2;59;30238
2;2;60;5127
2;2;61;31548
2;2;62;5351
2;2;63;19697
2;2;64;34219
2;2;65;4752
2;2;66;32285
2;2;67;5052
2;2;68;2697
2;2;69;5011
2;2;70;1826
2;2;71;4755
2;2;72;1876
2;2;73;5142
2;2;74;5082
2;2;75;6144
2;2;76;31913
2;2;77;5564
2;2;78;1875
2;2;79;4895
2;2;80;4816
2;2;81;338
2;2;82;16607
2;2;83;8327
2;2;84;4766
2;2;85;15825
2;2;86;25678
2;2;87;30152
2;2;88;5159
2;2;89;1771
2;2;90;5166
2;2;91;23070
2;2;92;4956
2;2;93;1181
2;2;94;34878
2;2;95;33024
2;2;96;325
2;2;97;8211
2;2;98;33849
2;2;99;4749
2;2;100;18872
2;2;101;1585
2;2;102;2100
2;2;103;4235
2;2;104;7309
2;2;105;0
2;2;106;31020
2;2;107;358
2;2;108;361
2;2;109;4842
2;2;110;34672
2;2;111;2839
2;2;112;28495
2;2;113;1594
2;2;114;7772
2;2;115;21335
2;2;116;6168
2;2;117;4631
2;2;118;30872
2;2;119;27189
2;2;120;907
2;2;121;908
2;2;122;32538
2;2;123;7814
2;2;124;7097
2;2;125;31183
2;2;126;29342
2;2;127;936
2;2;128;22751
2;2;129;4201
2;2;130;34814
2;2;131;0
1;3;1;28899
1;3;2;1854
1;3;3;363
1;3;4;7774
1;3;5;20690
1;3;6;7941
1;3;7;16580
1;3;8;5204
1;3;9;5111
1;3;10;4831
1;3;11;32568
1;3;12;22296
1;3;13;4775
1;3;14;5141
1;3;15;28315
1;3;16;4985
1;3;17;6316
1;3;18;4773
1;3;19;5856
1;3;20;24078
1;3;21;5787
1;3;22;29266
1;3;23;5219
1;3;24;4911
1;3;25;32102
1;3;26;30229
1;3;27;32606
1;3;28;26054
1;3;29;4797
1;3;30;5049
1;3;31;7300
1;3;32;1760
1;3;33;20010
1;3;34;4796
1;3;35;4748
1;3;36;2316
1;3;37;29509
1;3;38;4753
1;3;39;5015
1;3;40;4879
1;3;41;895
1;3;42;4350
1;3;43;5005
1;3;44;15458
1;3;45;5010
1;3;46;29730
1;3;47;4844
1;3;48;1407
1;3;49;4875
1;3;50;28289
1;3;51;4740
1;3;52;5055
1;3;53;1758
1;3;54;5407
1;3;55;4988
1;3;56;4992
1;3;57;5128
1;3;58;5929
1;3;59;5097
1;3;60;8244
1;3;61;2334
1;3;62;5983
1;3;63;5176
1;3;64;5239
1;3;65;4945
1;3;66;5175
1;3;67;4955
1;3;68;30528
1;3;69;5140
1;3;70;5107
1;3;71;5152
1;3;72;4608
1;3;73;5571
1;3;74;1601
1;3;75;8319
1;3;76;2832
1;3;77;5048
1;3;78;5114
1;3;79;820
1;3;80;6010
1;3;81;8368
1;3;82;15272
1;3;83;1625
1;3;84;19546
1;3;85;30809
1;3;86;20231
1;3;87;0
1;3;88;31661
1;3;89;31658
1;3;90;31663
1;3;91;32823
1;3;92;4829
1;3;93;4774
1;3;94;7617
1;3;95;6340
1;3;96;24021
1;3;97;661
1;3;98;996
1;3;99;5878
1;3;100;33104
1;3;101;7747
1;3;102;8363
1;3;103;1064
1;3;104;1065
1;3;105;881
1;3;106;1015
1;3;107;839
1;3;108;25745
1;3;109;1040
1;3;110;16132
1;3;111;1303
1;3;112;7610
1;3;113;29647
1;3;114;26243
1;3;115;18835
1;3;116;14930
1;3;117;26414
1;3;118;27465
1;3;119;24047
1;3;120;7083
1;3;121;23990
1;3;122;23880
1;3;123;5473
1;3;124;817
1;3;125;7505
1;3;126;22483
1;3;127;7374
1;3;128;29087
1;3;129;34486
1;3;130;32168
1;3;131;835
1;3;132;18837
1;3;133;27365
1;3;134;8131
1;3;135;32895
1;3;136;1012
1;3;137;1221
1;3;138;30165
1;3;139;31441
1;3;140;7979
1;3;141;26070
1;3;142;804
1;3;143;15265
1;3;144;3357
1;3;145;5791
1;3;146;2728
1;3;147;33985
1;3;148;2714
1;3;149;20419
1;3;150;22147
1;3;151;8331
1;3;152;1280
1;3;153;21300
1;3;154;25465
1;3;155;1269
1;3;156;778
1;3;157;882
1;3;158;1337
1;3;159;31833
1;3;160;17957
1;3;161;31517
1;3;162;30863
1;3;163;27158
1;3;164;17714
1;3;165;7184
1;3;166;32245
1;3;167;8942
1;3;168;2840
1;3;169;6759
1;3;170;8492
1;3;171;33991
1;3;172;21147
1;3;173;6255
1;3;174;7867
1;3;175;932
1;3;176;0
2;3;1;25188
2;3;2;5226
2;3;3;4986
2;3;4;875
2;3;5;317
2;3;6;33203
2;3;7;32560
2;3;8;730
2;3;9;19473
2;3;10;7437
2;3;11;15631
2;3;12;23795
2;3;13;2212
2;3;14;34593
2;3;15;32127
2;3;16;1720
2;3;17;5303
2;3;18;7040
2;3;19;28061
2;3;20;2259
2;3;21;767
2;3;22;32562
2;3;23;25248
2;3;24;552
2;3;25;620
2;3;26;33976
2;3;27;30411
2;3;28;538
2;3;29;1324
2;3;30;7072
2;3;31;30814
2;3;32;34199
2;3;33;2862
2;3;34;27124
2;3;35;8290
2;3;36;7618
2;3;37;30815
2;3;38;25776
2;3;39;526
2;3;40;32300
2;3;41;1583
2;3;42;572
2;3;43;584
2;3;44;23110
2;3;45;6955
2;3;46;4354
2;3;47;6248
2;3;48;7237
2;3;49;25262
2;3;50;622
2;3;51;2740
2;3;52;32735
2;3;53;1155
2;3;54;7011
2;3;55;31188
2;3;56;5264
2;3;57;7730
2;3;58;7315
2;3;59;1517
2;3;60;537
2;3;61;0
2;3;62;33666
2;3;63;0
1;4;1;5202
1;4;2;3205
1;4;3;29921
1;4;4;4994
1;4;5;5729
1;4;6;5224
1;4;7;26079
1;4;8;18
1;4;9;17969
1;4;10;5056
1;4;11;22171
1;4;12;4763
1;4;13;27613
1;4;14;7953
1;4;15;24120
1;4;16;5012
1;4;17;15760
1;4;18;7308
1;4;19;2300
1;4;20;4804
1;4;21;5201
1;4;22;30969
1;4;23;2306
1;4;24;1755
1;4;25;7740
1;4;26;31679
1;4;27;4751
1;4;28;5636
1;4;29;3349
1;4;30;5080
1;4;31;4815
1;4;32;1774
1;4;33;6129
1;4;34;909
1;4;35;21179
1;4;36;969
1;4;37;887
1;4;38;7359
1;4;39;7355
1;4;40;7365
1;4;41;7357
1;4;42;26248
1;4;43;24306
1;4;44;7372
1;4;45;18887
1;4;46;1246
1;4;47;23106
1;4;48;1336
1;4;49;22253
1;4;50;868
1;4;51;32079
1;4;52;1638
1;4;53;29975
1;4;54;2483
1;4;55;8971
1;4;56;33904
1;4;57;7133
1;4;58;3333
1;4;59;1584
1;4;60;4088
1;4;61;1043
1;4;62;7709
1;4;63;8584
1;4;64;8272
1;4;65;32694
1;4;66;7694
1;4;67;20328
1;4;68;2741
1;4;69;997
1;4;70;34374
1;4;71;31608
1;4;72;557
1;4;73;22825
1;4;74;624
1;4;75;1017
1;4;76;1067
1;4;77;23726
1;4;78;34650
1;4;79;34646
1;4;80;15674
1;4;81;33206
1;4;82;32876
1;4;83;23155
1;4;84;6478
1;4;85;7714
1;4;86;768
1;4;87;26046
1;4;88;0
1;4;89;2836
1;4;90;2699
1;4;91;6498
1;4;92;4579
1;4;93;1726
1;4;94;15767
1;4;95;22184
1;4;96;26515
1;4;97;29032
1;4;98;1212
1;4;99;24043
1;4;100;26836
1;4;101;6771
1;4;102;20215
1;4;103;22704
1;4;104;7492
1;4;105;28516
1;4;106;15074
1;4;107;16908
1;4;108;406
1;4;109;23596
1;4;110;28784
1;4;111;114
1;4;112;4825
1;4;113;32774
1;4;114;27965
1;4;115;5209
1;4;116;25213
1;4;117;30730
1;4;118;2500
1;4;119;3219
1;4;120;16919
1;4;121;30026
1;4;122;33686
1;4;123;21343
1;4;124;4782
1;4;125;16575
1;4;126;23728
1;4;127;5788
1;4;128;30968
1;4;129;32778
1;4;130;20793
1;4;131;4904
1;4;132;576
1;4;133;21276
1;4;134;21807
1;4;135;30710
1;4;136;6249
1;4;137;22342
1;4;138;17095
1;4;139;6865
1;4;140;1772
1;4;141;15426
1;4;142;1824
1;4;143;1663
1;4;144;6887
1;4;145;4977
1;4;146;8030
1;4;147;5126
1;4;148;8413
1;4;149;6289
1;4;150;7104
1;4;151;5804
1;4;152;4981
1;4;153;5038
1;4;154;2184
1;4;155;2682
1;4;156;3292
1;4;157;4935
1;4;158;6315
1;4;159;4845
1;4;160;6587
1;4;161;27327
1;4;162;19836
1;4;163;4950
1;4;164;603
1;4;165;4746
1;4;166;5063
1;4;167;4767
1;4;168;3140
1;4;169;21967
1;4;170;31267
1;4;171;4949
1;4;172;4823
1;4;173;5205
1;4;174;0
2;4;1;3223
2;4;2;33236
2;4;3;32813
2;4;4;4926
2;4;5;34582
2;4;6;4814
2;4;7;5037
2;4;8;30164
2;4;9;18967
2;4;10;32109
2;4;11;24389
2;4;12;880
2;4;13;27100
2;4;14;7424
2;4;15;960
2;4;16;1378
2;4;17;1669
2;4;18;34424
2;4;19;27692
2;4;20;7646
2;4;21;17379
2;4;22;8233
2;4;23;8033
2;4;24;8269
2;4;25;25341
2;4;26;7137
2;4;27;5970
2;4;28;23037
2;4;29;697
2;4;30;30825
2;4;31;31156
2;4;32;29885
2;4;33;28007
2;4;34;836
2;4;35;4367
2;4;36;33954
2;4;37;30242
2;4;38;6912
2;4;39;29204
2;4;40;24322
2;4;41;205
2;4;42;203
2;4;43;21297
2;4;44;2094
2;4;45;30383
2;4;46;29839
2;4;47;18009
2;4;48;31904
2;4;49;31900
2;4;50;5679
2;4;51;20963
2;4;52;24294
2;4;53;1256
2;4;54;24461
2;4;55;1334
2;4;56;891
2;4;57;1254
2;4;58;32973
2;4;59;24044
2;4;60;24046
2;4;61;1264
2;4;62;785
2;4;63;3134
2;4;64;34050
2;4;65;17541
2;4;66;1066
2;4;67;1255
2;4;68;24358
2;4;69;30089
2;4;70;32864
2;4;71;0
2;4;72;34762
2;4;73;4878
2;4;74;24118
2;4;75;747
2;4;76;811
2;4;77;935
2;4;78;34306
2;4;79;1013
2;4;80;21094
2;4;81;25908
2;4;82;30157
2;4;83;34544
2;4;84;1518
2;4;85;4319
2;4;86;883
2;4;87;789
2;4;88;20533
2;4;89;1241
2;4;90;766
2;4;91;6260
2;4;92;32096
2;4;93;31588
2;4;94;1247
2;4;95;4779
2;4;96;15945
2;4;97;24705
2;4;98;1335
2;4;99;1085
2;4;100;27137
2;4;101;29626
2;4;102;808
2;4;103;850
2;4;104;934
2;4;105;1069
2;4;106;844
2;4;107;30382
2;4;108;1223
2;4;109;930
2;4;110;33827
2;4;111;5793
2;4;112;1278
2;4;113;31961
2;4;114;33926
2;4;115;2939
2;4;116;1273
2;4;117;34366
2;4;118;851
2;4;119;1506
2;4;120;2516
2;4;121;5036
2;4;122;1268
2;4;123;15168
2;4;124;3141
2;4;125;26265
2;4;126;6527
2;4;127;4333
2;4;128;26373
2;4;129;4328
2;4;130;4357
2;4;131;1189
2;4;132;2511
2;4;133;26558
2;4;134;24042
2;4;135;5296
2;4;136;32370
2;4;137;32261
2;4;138;5773
2;4;139;6064
2;4;140;577
2;4;141;32386
2;4;142;5532
2;4;143;34111
2;4;144;8699
2;4;145;32245
2;4;146;23086
2;4;147;19168
2;4;148;6274
2;4;149;4359
2;4;150;16062
2;4;151;0
1;5;1;24528
1;5;2;2188
1;5;3;2191
1;5;4;25920
1;5;5;562
1;5;6;1934
1;5;7;449
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;28985
1;5;17;6378
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;395
1;5;22;25704
1;5;23;31750
1;5;24;5794
1;5;25;34343
1;5;26;30440
1;5;27;19441
1;5;28;26317
1;5;29;24822
1;5;30;31025
1;5;31;8361
1;5;32;31658
1;5;33;31663
1;5;34;31661
1;5;35;0
1;5;36;33666
1;5;37;5215
1;5;38;4858
1;5;39;34288
1;5;40;19000
1;5;41;3308
1;5;42;6828
1;5;43;24882
1;5;44;733
1;5;45;8497
1;5;46;5553
1;5;47;23456
1;5;48;4153
1;5;49;753
1;5;50;18283
1;5;51;1178
1;5;52;28022
1;5;53;34684
1;5;54;8316
1;5;55;32681
1;5;56;6895
1;5;57;1228
1;5;58;143
1;5;59;27958
1;5;60;18720
1;5;61;33070
1;5;62;32711
1;5;63;1603
1;5;64;1924
1;5;65;1068
1;5;66;33071
1;5;67;29892
1;5;68;4576
1;5;69;121
1;5;70;6322
1;5;71;8983
1;5;72;29399
1;5;73;29398
1;5;74;15031
1;5;75;33513
1;5;76;32245
1;5;77;33
1;5;78;24229
1;5;79;33951
1;5;80;25543
1;5;81;3209
1;5;82;20844
1;5;83;6270
1;5;84;6181
1;5;85;17733
1;5;86;16067
1;5;87;14927
1;5;88;15958
1;5;89;5297
1;5;90;23160
1;5;91;16661
1;5;92;3322
1;5;93;5344
1;5;94;28702
1;5;95;885
1;5;96;1179
1;5;97;23621
1;5;98;1331
1;5;99;1599
1;5;100;1230
1;5;101;4736
1;5;102;31801
1;5;103;859
1;5;104;0
2;5;1;4524
2;5;2;31485
2;5;3;8409
2;5;4;24164
2;5;5;1526
2;5;6;984
2;5;7;24590
2;5;8;26763
2;5;9;23862
2;5;10;21839
2;5;11;6813
2;5;12;4881
2;5;13;33306
2;5;14;33226
2;5;15;1008
2;5;16;927
2;5;17;658
2;5;18;32985
2;5;19;32950
2;5;20;5762
2;5;21;949
2;5;22;846
2;5;23;5185
2;5;24;34331
2;5;25;28546
2;5;26;6094
2;5;27;1139
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;27934
2;5;33;24163
2;5;34;809
2;5;35;21064
2;5;36;3238
2;5;37;4334
2;5;38;1566
2;5;39;843
2;5;40;1640
2;5;41;945
2;5;42;946
2;5;43;33839
2;5;44;23988
2;5;45;8369
2;5;46;28987
2;5;47;28043
2;5;48;32952
2;5;49;8669
2;5;50;4340
2;5;51;2340
2;5;52;15093
2;5;53;2524
2;5;54;24257
2;5;55;1200
2;5;56;5576
2;5;57;993
2;5;58;981
2;5;59;19950
2;5;60;33953
2;5;61;4953
2;5;62;32746
2;5;63;943
2;5;64;5908
2;5;65;964
2;5;66;23982
2;5;67;7205
2;5;68;1005
2;5;69;25743
2;5;70;951
2;5;71;34389
2;5;72;20453
2;5;73;20457
2;5;74;28198
2;5;75;4454
2;5;76;29744
2;5;77;2593
2;5;78;6169
2;5;79;6863
2;5;80;1018
2;5;81;8333
2;5;82;34504
2;5;83;1590
2;5;84;3045
2;5;85;751
2;5;86;1083
2;5;87;23852
2;5;88;24449
2;5;89;1041
2;5;90;688
2;5;91;2346
2;5;92;34611
2;5;93;6428
2;5;94;29931
2;5;95;31051
2;5;96;24119
2;5;97;644
2;5;98;597
2;5;99;941
2;5;100;962
2;5;101;18715
2;5;102;696
2;5;103;5298
2;5;104;31905
2;5;105;0
2;5;106;0
