1;2;57;9490
1;2;58;8444
1;2;59;32776
1;2;60;19186
1;2;61;7226
1;2;62;28367
1;2;63;21589
1;2;64;18996
1;2;65;651
1;2;66;5927
1;2;67;2840
1;2;68;932
1;2;69;7867
1;2;70;6255
1;2;71;21147
1;2;72;33991
1;2;73;8492
1;2;74;28985
1;2;75;15031
1;2;76;33513
1;2;77;6378
1;2;78;32245
1;2;79;33
1;2;80;24229
1;2;81;31750
1;2;82;5794
1;2;83;23590
1;2;84;34343
1;2;85;30440
1;2;86;27561
1;2;87;25543
1;2;88;33951
1;2;89;14927
1;2;90;5297
1;2;91;23160
1;2;92;16661
1;2;93;1228
1;2;94;143
1;2;95;6895
1;2;96;27958
1;2;97;18720
1;2;98;33070
1;2;99;32711
1;2;100;1603
1;2;101;34504
1;2;102;1590
1;2;103;3045
1;2;104;26401
1;2;105;26190
1;2;106;933
1;2;107;1211
1;2;108;34366
1;2;109;1273
1;2;110;2939
1;2;111;24295
1;2;112;33926
1;2;113;30365
1;2;114;26706
1;2;115;1272
1;2;116;697
1;2;117;5882
1;2;118;31183
1;2;119;936
1;2;120;22751
1;2;121;34814
1;2;122;29342
1;2;123;4201
1;2;124;881
1;2;125;1065
1;2;126;1015
1;2;127;1064
1;2;128;8363
1;2;129;7747
1;2;130;27700
1;2;131;996
1;2;132;5878
1;2;133;5139
1;2;134;0
2;2;1;4981
2;2;2;5038
2;2;3;5804
2;2;4;4801
2;2;5;6395
2;2;6;8319
2;2;7;1601
2;2;8;15487
2;2;9;5190
2;2;10;4857
2;2;11;5105
2;2;12;4824
2;2;13;29035
2;2;14;30528
2;2;15;4955
2;2;16;5170
2;2;17;5140
2;2;18;4957
2;2;19;4772
2;2;20;29250
2;2;21;5832
2;2;22;8412
2;2;23;28125
2;2;24;5058
2;2;25;5144
2;2;26;5109
2;2;27;19155
2;2;28;5061
2;2;29;4991
2;2;30;6359
2;2;31;19377
2;2;32;5116
2;2;33;6147
2;2;34;17907
2;2;35;4934
2;2;36;122
2;2;37;5351
2;2;38;4970
2;2;39;26064
2;2;40;6136
2;2;41;16697
2;2;42;6144
2;2;43;5082
2;2;44;31913
2;2;45;5142
2;2;46;5564
2;2;47;1875
2;2;48;1876
2;2;49;6272
2;2;50;30238
2;2;51;4816
2;2;52;4895
2;2;53;338
2;2;54;16607
2;2;55;8327
2;2;56;4755
2;2;57;34841
2;2;58;5550
2;2;59;1751
2;2;60;8414
2;2;61;1826
2;2;62;5011
2;2;63;24125
2;2;64;898
2;2;65;5861
2;2;66;2697
2;2;67;25100
2;2;68;5146
2;2;69;5178
2;2;70;4766
2;2;71;5050
2;2;72;5127
2;2;73;5052
2;2;74;15825
2;2;75;32285
2;2;76;31548
2;2;77;4903
2;2;78;7541
2;2;79;6603
2;2;80;1739
2;2;81;4783
2;2;82;32559
2;2;83;34121
2;2;84;5039
2;2;85;7480
2;2;86;1959
2;2;87;8141
2;2;88;5159
2;2;89;1771
2;2;90;23070
2;2;91;5787
2;2;92;1663
2;2;93;4956
2;2;94;6887
2;2;95;8413
2;2;96;325
2;2;97;6289
2;2;98;6010
2;2;99;3018
2;2;100;20231
2;2;101;1625
2;2;102;15272
2;2;103;8368
2;2;104;30809
2;2;105;19546
2;2;106;2682
2;2;107;3292
2;2;108;4935
2;2;109;2184
2;2;110;6315
2;2;111;34458
2;2;112;26241
2;2;113;2627
2;2;114;5232
2;2;115;8418
2;2;116;2091
2;2;117;4845
2;2;118;6168
2;2;119;0
1;3;1;5542
1;3;2;31661
1;3;3;32823
1;3;4;31663
1;3;5;31658
1;3;6;5131
1;3;7;4851
1;3;8;20690
1;3;9;7941
1;3;10;16580
1;3;11;5204
1;3;12;28315
1;3;13;4831
1;3;14;4775
1;3;15;22296
1;3;16;32568
1;3;17;5111
1;3;18;4985
1;3;19;5141
1;3;20;6316
1;3;21;4773
1;3;22;5856
1;3;23;33024
1;3;24;4977
1;3;25;29266
1;3;26;5219
1;3;27;2621
1;3;28;6249
1;3;29;576
1;3;30;29895
1;3;31;21276
1;3;32;21807
1;3;33;20621
1;3;34;33425
1;3;35;31023
1;3;36;5221
1;3;37;3046
1;3;38;21701
1;3;39;25195
1;3;40;2314
1;3;41;30710
1;3;42;5788
1;3;43;30968
1;3;44;32778
1;3;45;20793
1;3;46;4904
1;3;47;32606
1;3;48;1772
1;3;49;17095
1;3;50;6865
1;3;51;22342
1;3;52;1824
1;3;53;15426
1;3;54;15940
1;3;55;5339
1;3;56;895
1;3;57;4350
1;3;58;15458
1;3;59;4753
1;3;60;4879
1;3;61;5015
1;3;62;5005
1;3;63;29509
1;3;64;17969
1;3;65;28289
1;3;66;4740
1;3;67;5055
1;3;68;8244
1;3;69;2334
1;3;70;5175
1;3;71;5239
1;3;72;4945
1;3;73;5176
1;3;74;5107
1;3;75;5571
1;3;76;5152
1;3;77;4608
1;3;78;5983
1;3;79;19087
1;3;80;5097
1;3;81;5128
1;3;82;5929
1;3;83;4992
1;3;84;4750
1;3;85;6286
1;3;86;4987
1;3;87;2949
1;3;88;4910
1;3;89;32889
1;3;90;28825
1;3;91;33666
1;3;92;2688
1;3;93;31020
1;3;94;358
1;3;95;33346
1;3;96;0
2;3;1;4878
2;3;2;15911
2;3;3;1602
2;3;4;3308
2;3;5;23922
2;3;6;7097
2;3;7;3295
2;3;8;997
2;3;9;4337
2;3;10;7430
2;3;11;30657
2;3;12;783
2;3;13;7791
2;3;14;1213
2;3;15;1174
2;3;16;23391
2;3;17;33840
2;3;18;2652
2;3;19;1063
2;3;20;25584
2;3;21;33781
2;3;22;1007
2;3;23;7472
2;3;24;7706
2;3;25;25586
2;3;26;19770
2;3;27;950
2;3;28;948
2;3;29;949
2;3;30;6813
2;3;31;33740
2;3;32;30758
2;3;33;31047
2;3;34;9016
2;3;35;29973
2;3;36;17439
2;3;37;23876
2;3;38;959
2;3;39;890
2;3;40;958
2;3;41;30199
2;3;42;29911
2;3;43;31905
2;3;44;5298
2;3;45;962
2;3;46;941
2;3;47;18715
2;3;48;696
2;3;49;942
2;3;50;597
2;3;51;944
2;3;52;952
2;3;53;4721
2;3;54;8369
2;3;55;28987
2;3;56;28043
2;3;57;32952
2;3;58;8669
2;3;59;943
2;3;60;4340
2;3;61;32746
2;3;62;5908
2;3;63;4953
2;3;64;981
2;3;65;19950
2;3;66;33953
2;3;67;5576
2;3;68;993
2;3;69;1200
2;3;70;24257
2;3;71;15093
2;3;72;2340
2;3;73;2524
2;3;74;31051
2;3;75;34389
2;3;76;24119
2;3;77;644
2;3;78;964
2;3;79;951
2;3;80;25743
2;3;81;1005
2;3;82;7205
2;3;83;23982
2;3;84;940
2;3;85;23988
2;3;86;31189
2;3;87;32949
2;3;88;33003
2;3;89;34825
2;3;90;30190
2;3;91;30218
2;3;92;30243
2;3;93;30352
2;3;94;30160
2;3;95;30186
2;3;96;30351
2;3;97;34197
2;3;98;29943
2;3;99;25649
2;3;100;946
2;3;101;33839
2;3;102;33318
2;3;103;22341
2;3;104;865
2;3;105;16472
2;3;106;18716
2;3;107;945
2;3;108;1640
2;3;109;843
2;3;110;1566
2;3;111;4334
2;3;112;3238
2;3;113;21064
2;3;114;1903
2;3;115;8361
2;3;116;4974
2;3;117;27327
2;3;118;4631
2;3;119;5226
2;3;120;4734
2;3;121;0
1;4;1;31461
1;4;2;3205
1;4;3;5202
1;4;4;17201
1;4;5;29921
1;4;6;4748
1;4;7;5166
1;4;8;30969
1;4;9;6888
1;4;10;2306
1;4;11;7740
1;4;12;5555
1;4;13;30370
1;4;14;31679
1;4;15;5201
1;4;16;4804
1;4;17;2300
1;4;18;7308
1;4;19;25969
1;4;20;15760
1;4;21;24120
1;4;22;28819
1;4;23;7953
1;4;24;4884
1;4;25;31898
1;4;26;5009
1;4;27;4780
1;4;28;5888
1;4;29;4798
1;4;30;34679
1;4;31;5017
1;4;32;6224
1;4;33;4763
1;4;34;24162
1;4;35;1407
1;4;36;34910
1;4;37;26079
1;4;38;18
1;4;39;29730
1;4;40;4844
1;4;41;1758
1;4;42;5407
1;4;43;4988
1;4;44;8030
1;4;45;5636
1;4;46;5126
1;4;47;7104
1;4;48;3349
1;4;49;5080
1;4;50;4815
1;4;51;7359
1;4;52;7357
1;4;53;7355
1;4;54;26248
1;4;55;24306
1;4;56;730
1;4;57;19473
1;4;58;32946
1;4;59;8607
1;4;60;25920
1;4;61;5682
1;4;62;26046
1;4;63;33947
1;4;64;537
1;4;65;6955
1;4;66;7316
1;4;67;8201
1;4;68;34646
1;4;69;34650
1;4;70;23726
1;4;71;572
1;4;72;19375
1;4;73;15674
1;4;74;1583
1;4;75;32300
1;4;76;30814
1;4;77;33976
1;4;78;7309
1;4;79;2100
1;4;80;4235
1;4;81;1585
1;4;82;18872
1;4;83;6587
1;4;84;795
1;4;85;8365
1;4;86;23728
1;4;87;7774
1;4;88;34672
1;4;89;2839
1;4;90;4842
1;4;91;1594
1;4;92;28495
1;4;93;0
2;4;1;33236
2;4;2;28899
2;4;3;5037
2;4;4;24118
2;4;5;33104
2;4;6;839
2;4;7;31151
2;4;8;733
2;4;9;20255
2;4;10;33985
2;4;11;1066
2;4;12;1255
2;4;13;1334
2;4;14;32973
2;4;15;31900
2;4;16;22771
2;4;17;29839
2;4;18;2094
2;4;19;21297
2;4;20;15168
2;4;21;1924
2;4;22;24449
2;4;23;28517
2;4;24;31833
2;4;25;4576
2;4;26;29892
2;4;27;33071
2;4;28;121
2;4;29;6428
2;4;30;2346
2;4;31;34611
2;4;32;8983
2;4;33;6322
2;4;34;29398
2;4;35;29399
2;4;36;32245
2;4;37;2511
2;4;38;5296
2;4;39;24042
2;4;40;26558
2;4;41;31025
2;4;42;20453
2;4;43;20457
2;4;44;205
2;4;45;204
2;4;46;203
2;4;47;25082
2;4;48;1957
2;4;49;22147
2;4;50;5036
2;4;51;1268
2;4;52;2516
2;4;53;1506
2;4;54;29885
2;4;55;28007
2;4;56;31156
2;4;57;30825
2;4;58;8497
2;4;59;5793
2;4;60;3348
2;4;61;24882
2;4;62;6828
2;4;63;2456
2;4;64;30812
2;4;65;4234
2;4;66;7753
2;4;67;1188
2;4;68;0
2;4;69;34762
2;4;70;1378
2;4;71;8188
2;4;72;8584
2;4;73;8272
2;4;74;32694
2;4;75;2741
2;4;76;1522
2;4;77;7646
2;4;78;7374
2;4;79;22483
2;4;80;4487
2;4;81;7720
2;4;82;7505
2;4;83;27692
2;4;84;508
2;4;85;701
2;4;86;34424
2;4;87;20412
2;4;88;817
2;4;89;7070
2;4;90;17665
2;4;91;16093
2;4;92;21094
2;4;93;4088
2;4;94;883
2;4;95;20533
2;4;96;1241
2;4;97;23106
2;4;98;18887
2;4;99;1247
2;4;100;24705
2;4;101;1246
2;4;102;4779
2;4;103;6260
2;4;104;31588
2;4;105;6169
2;4;106;29744
2;4;107;28198
2;4;108;4454
2;4;109;1018
2;4;110;2593
2;4;111;6863
2;4;112;766
2;4;113;789
2;4;114;3333
2;4;115;7083
2;4;116;34306
2;4;117;1013
2;4;118;935
2;4;119;23880
2;4;120;31323
2;4;121;5473
2;4;122;960
2;4;123;7424
2;4;124;24389
2;4;125;27100
2;4;126;32109
2;4;127;1669
2;4;128;34288
2;4;129;5215
2;4;130;28784
2;4;131;20215
2;4;132;4825
2;4;133;15074
2;4;134;33686
2;4;135;6771
2;4;136;26836
2;4;137;1212
2;4;138;21343
2;4;139;28516
2;4;140;30730
2;4;141;22704
2;4;142;16908
2;4;143;24043
2;4;144;2500
2;4;145;30026
2;4;146;25213
2;4;147;406
2;4;148;16575
2;4;149;26515
2;4;150;23596
2;4;151;5209
2;4;152;32774
2;4;153;3219
2;4;154;7492
2;4;155;4782
2;4;156;29032
2;4;157;27965
2;4;158;16919
2;4;159;114
2;4;160;22184
2;4;161;15767
2;4;162;1726
2;4;163;4579
2;4;164;6498
2;4;165;2699
2;4;166;0
1;5;1;25745
1;5;2;1040
1;5;3;16132
1;5;4;34669
1;5;5;30824
1;5;6;16759
1;5;7;7980
1;5;8;30165
1;5;9;32895
1;5;10;1221
1;5;11;1012
1;5;12;8131
1;5;13;27365
1;5;14;1335
1;5;15;1332
1;5;16;4618
1;5;17;20419
1;5;18;2714
1;5;19;751
1;5;20;1083
1;5;21;23852
1;5;22;25465
1;5;23;26265
1;5;24;778
1;5;25;688
1;5;26;32245
1;5;27;33
1;5;28;7184
1;5;29;16062
1;5;30;26317
1;5;31;19441
1;5;32;3209
1;5;33;6270
1;5;34;20844
1;5;35;6181
1;5;36;17733
1;5;37;1605
1;5;38;15958
1;5;39;14927
1;5;40;4318
1;5;41;18963
1;5;42;6321
1;5;43;24330
1;5;44;31750
1;5;45;32370
1;5;46;32261
1;5;47;5773
1;5;48;6064
1;5;49;577
1;5;50;32386
1;5;51;5532
1;5;52;34111
1;5;53;8316
1;5;54;32681
1;5;55;34684
1;5;56;28022
1;5;57;1178
1;5;58;18283
1;5;59;753
1;5;60;4153
1;5;61;23456
1;5;62;5553
1;5;63;3322
1;5;64;28702
1;5;65;5344
1;5;66;885
1;5;67;23621
1;5;68;1179
1;5;69;1599
1;5;70;1230
1;5;71;4736
1;5;72;31801
1;5;73;859
1;5;74;32096
1;5;75;1638
1;5;76;3330
1;5;77;2241
1;5;78;33002
1;5;79;2483
1;5;80;29975
1;5;81;8971
1;5;82;33904
1;5;83;7133
1;5;84;23990
1;5;85;23955
1;5;86;747
1;5;87;811
1;5;88;25188
1;5;89;0
1;5;90;7772
1;5;91;2191
1;5;92;2188
1;5;93;767
1;5;94;32562
1;5;95;552
1;5;96;25248
1;5;97;620
1;5;98;30411
1;5;99;1324
1;5;100;25776
1;5;101;30815
1;5;102;7072
1;5;103;8290
1;5;104;526
1;5;105;27124
1;5;106;538
1;5;107;34199
1;5;108;7618
1;5;109;2862
1;5;110;550
1;5;111;23155
1;5;112;1000
1;5;113;571
1;5;114;574
1;5;115;5229
1;5;116;8234
1;5;117;6478
1;5;118;7714
1;5;119;23110
1;5;120;768
1;5;121;584
1;5;122;4354
1;5;123;622
1;5;124;6248
1;5;125;7237
1;5;126;25262
1;5;127;2740
1;5;128;1934
1;5;129;30375
1;5;130;24528
1;5;131;6503
1;5;132;31661
1;5;133;31663
1;5;134;31658
1;5;135;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;27189
2;5;5;908
2;5;6;907
2;5;7;32538
2;5;8;33203
2;5;9;317
2;5;10;32560
2;5;11;33827
2;5;12;26070
2;5;13;804
2;5;14;15265
2;5;15;3357
2;5;16;6360
2;5;17;26862
2;5;18;1278
2;5;19;31961
2;5;20;1312
2;5;21;33162
2;5;22;5791
2;5;23;2728
2;5;24;4358
2;5;25;23702
2;5;26;6139
2;5;27;853
2;5;28;24358
2;5;29;891
2;5;30;3134
2;5;31;785
2;5;32;1264
2;5;33;24046
2;5;34;24044
2;5;35;1254
2;5;36;17541
2;5;37;34050
2;5;38;5679
2;5;39;1256
2;5;40;24461
2;5;41;31904
2;5;42;20963
2;5;43;24294
2;5;44;18009
2;5;45;18006
2;5;46;1280
2;5;47;8331
2;5;48;1269
2;5;49;21300
2;5;50;16326
2;5;51;31136
2;5;52;29246
2;5;53;256
2;5;54;6912
2;5;55;29204
2;5;56;33954
2;5;57;30242
2;5;58;4367
2;5;59;24322
2;5;60;29598
2;5;61;33306
2;5;62;33226
2;5;63;32985
2;5;64;927
2;5;65;658
2;5;66;1008
2;5;67;4881
2;5;68;32950
2;5;69;21839
2;5;70;5762
2;5;71;23862
2;5;72;26763
2;5;73;24590
2;5;74;5185
2;5;75;984
2;5;76;846
2;5;77;34331
2;5;78;1526
2;5;79;24164
2;5;80;28546
2;5;81;6094
2;5;82;1139
2;5;83;810
2;5;84;27934
2;5;85;24163
2;5;86;2680
2;5;87;20512
2;5;88;892
2;5;89;32809
2;5;90;28082
2;5;91;23810
2;5;92;1374
2;5;93;0
