2;1;74;33666
2;1;75;1374
2;1;76;6168
2;1;77;23810
2;1;78;4631
2;1;79;27327
2;1;80;6587
2;1;81;5232
2;1;82;8418
2;1;83;34458
2;1;84;6315
2;1;85;2184
2;1;86;4935
2;1;87;2682
2;1;88;3292
2;1;89;4910
2;1;90;2949
2;1;91;4987
2;1;92;6286
2;1;93;4750
2;1;94;19987
2;1;95;4994
2;1;96;5729
2;1;97;8410
2;1;98;2353
2;1;99;18
2;1;100;4844
2;1;101;1407
2;1;102;5017
2;1;103;4978
2;1;104;6224
2;1;105;4763
2;1;106;27613
2;1;107;24162
2;1;108;5004
2;1;109;6809
2;1;110;5018
2;1;111;4798
2;1;112;4780
2;1;113;4884
2;1;114;34739
2;1;115;6217
2;1;116;6925
2;1;117;5888
2;1;118;7953
2;1;119;31279
2;1;120;28819
2;1;121;5009
2;1;122;3003
2;1;123;24120
2;1;124;31898
2;1;125;5224
2;1;126;34910
2;1;127;26079
2;1;128;895
2;1;129;4879
2;1;130;15458
2;1;131;5015
2;1;132;4753
2;1;133;5005
2;1;134;4350
2;1;135;29509
2;1;136;2316
2;1;137;4958
2;1;138;5189
2;1;139;5362
2;1;140;1728
2;1;141;5092
2;1;142;4748
2;1;143;30969
2;1;144;31679
2;1;145;30370
2;1;146;2306
2;1;147;1727
2;1;148;5555
2;1;149;1745
2;1;150;2757
2;1;151;6888
2;1;152;15142
2;1;153;2707
2;1;154;7740
2;1;155;1755
2;1;156;5049
2;1;157;32601
2;1;158;26054
2;1;159;2698
2;1;160;1895
2;1;161;4896
2;1;162;4797
2;1;163;7300
2;1;164;1760
2;1;165;4838
2;1;166;19697
2;1;167;25678
2;1;168;34219
2;1;169;4752
2;1;170;7308
2;1;171;33211
2;1;172;15760
2;1;173;122
2;1;174;25969
2;1;175;30152
2;1;176;8141
2;1;177;5159
2;1;178;0
1;2;1;4524
1;2;2;24163
1;2;3;27934
1;2;4;3329
1;2;5;810
1;2;6;809
1;2;7;21064
1;2;8;3238
1;2;9;4334
1;2;10;1566
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;22341
1;2;15;865
1;2;16;27932
1;2;17;31027
1;2;18;1184
1;2;19;1010
1;2;20;8409
1;2;21;28546
1;2;22;3115
1;2;23;25505
1;2;24;950
1;2;25;948
1;2;26;19770
1;2;27;7706
1;2;28;25586
1;2;29;21839
1;2;30;33306
1;2;31;33226
1;2;32;29598
1;2;33;9490
1;2;34;8444
1;2;35;32776
1;2;36;19186
1;2;37;7226
1;2;38;28367
1;2;39;18996
1;2;40;21589
1;2;41;651
1;2;42;5927
1;2;43;28985
1;2;44;15031
1;2;45;33513
1;2;46;6378
1;2;47;8942
1;2;48;2840
1;2;49;6759
1;2;50;8492
1;2;51;7867
1;2;52;932
1;2;53;6255
1;2;54;21147
1;2;55;33991
1;2;56;32245
1;2;57;33
1;2;58;7184
1;2;59;16062
1;2;60;31750
1;2;61;5794
1;2;62;23590
1;2;63;34343
1;2;64;27561
1;2;65;17733
1;2;66;16067
1;2;67;14927
1;2;68;15958
1;2;69;27958
1;2;70;143
1;2;71;6895
1;2;72;1228
1;2;73;23160
1;2;74;16661
1;2;75;23456
1;2;76;4153
1;2;77;5553
1;2;78;32681
1;2;79;8316
1;2;80;34684
1;2;81;28022
1;2;82;753
1;2;83;18283
1;2;84;1178
1;2;85;0
1;2;86;31469
1;2;87;24528
1;2;88;2188
1;2;89;2191
1;2;90;33976
1;2;91;30411
1;2;92;30814
1;2;93;25776
1;2;94;2862
1;2;95;7072
1;2;96;8290
1;2;97;1324
1;2;98;526
1;2;99;7618
1;2;100;34199
1;2;101;30815
1;2;102;27124
1;2;103;538
1;2;104;6478
1;2;105;7714
1;2;106;584
1;2;107;23110
1;2;108;768
1;2;109;6955
1;2;110;7237
1;2;111;622
1;2;112;6248
1;2;113;25262
1;2;114;4354
1;2;115;2740
1;2;116;1517
1;2;117;7314
1;2;118;449
1;2;119;620
1;2;120;2259
1;2;121;28061
1;2;122;7040
1;2;123;1720
1;2;124;5303
1;2;125;32127
1;2;126;2212
1;2;127;34593
1;2;128;15631
1;2;129;23795
1;2;130;7437
1;2;131;0
2;2;1;7161
2;2;2;33849
2;2;3;3018
2;2;4;5804
2;2;5;8211
2;2;6;6289
2;2;7;325
2;2;8;8413
2;2;9;5126
2;2;10;5114
2;2;11;2832
2;2;12;5048
2;2;13;820
2;2;14;3349
2;2;15;7104
2;2;16;6010
2;2;17;4801
2;2;18;6395
2;2;19;15487
2;2;20;8319
2;2;21;1601
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;30528
2;2;26;5107
2;2;27;4608
2;2;28;5152
2;2;29;5571
2;2;30;4824
2;2;31;4955
2;2;32;29035
2;2;33;5140
2;2;34;5170
2;2;35;5983
2;2;36;19087
2;2;37;2334
2;2;38;5176
2;2;39;5175
2;2;40;5239
2;2;41;4945
2;2;42;4957
2;2;43;4772
2;2;44;29250
2;2;45;5832
2;2;46;8412
2;2;47;28125
2;2;48;5058
2;2;49;5144
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;6359
2;2;54;4991
2;2;55;34121
2;2;56;5039
2;2;57;7480
2;2;58;1959
2;2;59;19377
2;2;60;5116
2;2;61;6147
2;2;62;17907
2;2;63;4934
2;2;64;4970
2;2;65;5351
2;2;66;15825
2;2;67;32285
2;2;68;31548
2;2;69;5050
2;2;70;5052
2;2;71;4903
2;2;72;2697
2;2;73;5861
2;2;74;5146
2;2;75;25100
2;2;76;24125
2;2;77;898
2;2;78;5011
2;2;79;1826
2;2;80;4755
2;2;81;338
2;2;82;4895
2;2;83;4816
2;2;84;30238
2;2;85;6272
2;2;86;16607
2;2;87;8327
2;2;88;34841
2;2;89;8414
2;2;90;5550
2;2;91;1751
2;2;92;32559
2;2;93;1739
2;2;94;4783
2;2;95;7541
2;2;96;6603
2;2;97;5127
2;2;98;4766
2;2;99;5178
2;2;100;26064
2;2;101;6136
2;2;102;16697
2;2;103;1875
2;2;104;1876
2;2;105;5564
2;2;106;5142
2;2;107;31913
2;2;108;5082
2;2;109;6144
2;2;110;17262
2;2;111;1888
2;2;112;5093
2;2;113;30875
2;2;114;1995
2;2;115;25860
2;2;116;0
1;3;1;32889
1;3;2;28825
1;3;3;2627
1;3;4;26241
1;3;5;31663
1;3;6;31658
1;3;7;31661
1;3;8;6503
1;3;9;32823
1;3;10;4829
1;3;11;5205
1;3;12;4823
1;3;13;4949
1;3;14;4774
1;3;15;5063
1;3;16;31267
1;3;17;603
1;3;18;19836
1;3;19;3140
1;3;20;21967
1;3;21;4767
1;3;22;4746
1;3;23;4950
1;3;24;32809
1;3;25;28082
1;3;26;892
1;3;27;4800
1;3;28;7309
1;3;29;1585
1;3;30;4235
1;3;31;2100
1;3;32;18872
1;3;33;1903
1;3;34;4974
1;3;35;4981
1;3;36;5038
1;3;37;30809
1;3;38;19546
1;3;39;20231
1;3;40;8368
1;3;41;15272
1;3;42;1625
1;3;43;4775
1;3;44;4831
1;3;45;22296
1;3;46;32568
1;3;47;5111
1;3;48;6316
1;3;49;5141
1;3;50;4985
1;3;51;5204
1;3;52;28315
1;3;53;4773
1;3;54;5856
1;3;55;5636
1;3;56;34878
1;3;57;4977
1;3;58;1181
1;3;59;29266
1;3;60;5787
1;3;61;4992
1;3;62;5128
1;3;63;5929
1;3;64;5097
1;3;65;8244
1;3;66;5055
1;3;67;4740
1;3;68;28289
1;3;69;4875
1;3;70;4969
1;3;71;7211
1;3;72;2539
1;3;73;32702
1;3;74;5339
1;3;75;15940
1;3;76;1771
1;3;77;15426
1;3;78;1824
1;3;79;17095
1;3;80;1772
1;3;81;6865
1;3;82;22342
1;3;83;6249
1;3;84;2621
1;3;85;32606
1;3;86;32102
1;3;87;4911
1;3;88;30229
1;3;89;5788
1;3;90;30968
1;3;91;32778
1;3;92;20793
1;3;93;4904
1;3;94;576
1;3;95;29895
1;3;96;30710
1;3;97;2314
1;3;98;25195
1;3;99;21701
1;3;100;3046
1;3;101;21276
1;3;102;21807
1;3;103;20621
1;3;104;33425
1;3;105;31023
1;3;106;5221
1;3;107;0
2;3;1;33666
2;3;2;661
2;3;3;1188
2;3;4;24118
2;3;5;30164
2;3;6;5473
2;3;7;31323
2;3;8;1043
2;3;9;7709
2;3;10;8584
2;3;11;8272
2;3;12;32694
2;3;13;7694
2;3;14;1522
2;3;15;33996
2;3;16;7009
2;3;17;23890
2;3;18;29087
2;3;19;17379
2;3;20;8233
2;3;21;8033
2;3;22;835
2;3;23;25341
2;3;24;8269
2;3;25;31441
2;3;26;7137
2;3;27;7979
2;3;28;162
2;3;29;31483
2;3;30;30657
2;3;31;7430
2;3;32;4337
2;3;33;1213
2;3;34;783
2;3;35;7791
2;3;36;33840
2;3;37;33781
2;3;38;25584
2;3;39;1063
2;3;40;2652
2;3;41;7472
2;3;42;30758
2;3;43;29973
2;3;44;33740
2;3;45;9016
2;3;46;17439
2;3;47;31047
2;3;48;23876
2;3;49;958
2;3;50;890
2;3;51;959
2;3;52;947
2;3;53;30199
2;3;54;29911
2;3;55;962
2;3;56;941
2;3;57;18715
2;3;58;696
2;3;59;5298
2;3;60;31905
2;3;61;942
2;3;62;30934
2;3;63;597
2;3;64;944
2;3;65;952
2;3;66;4721
2;3;67;8369
2;3;68;8669
2;3;69;943
2;3;70;4340
2;3;71;2340
2;3;72;15093
2;3;73;2524
2;3;74;24257
2;3;75;1200
2;3;76;993
2;3;77;5576
2;3;78;981
2;3;79;33953
2;3;80;19950
2;3;81;4953
2;3;82;32746
2;3;83;5908
2;3;84;28043
2;3;85;28987
2;3;86;32952
2;3;87;34389
2;3;88;0
2;3;89;1854
2;3;90;7774
2;3;91;31020
2;3;92;3223
2;3;93;33346
2;3;94;7772
2;3;95;25188
2;3;96;358
2;3;97;2836
2;3;98;361
2;3;99;4734
2;3;100;2839
2;3;101;1594
2;3;102;34672
2;3;103;28495
2;3;104;4842
2;3;105;2688
2;3;106;28899
2;3;107;21335
2;3;108;363
2;3;109;2699
2;3;110;6498
2;3;111;1726
2;3;112;4579
2;3;113;22184
2;3;114;15767
2;3;115;26515
2;3;116;16908
2;3;117;22704
2;3;118;30026
2;3;119;21343
2;3;120;1212
2;3;121;114
2;3;122;406
2;3;123;28784
2;3;124;30730
2;3;125;32774
2;3;126;29032
2;3;127;4825
2;3;128;28516
2;3;129;25213
2;3;130;26836
2;3;131;7492
2;3;132;2500
2;3;133;24043
2;3;134;5209
2;3;135;20215
2;3;136;23596
2;3;137;16919
2;3;138;3219
2;3;139;33686
2;3;140;27965
2;3;141;16575
2;3;142;15074
2;3;143;6771
2;3;144;4782
2;3;145;4926
2;3;146;32813
2;3;147;34582
2;3;148;4814
2;3;149;4858
2;3;150;19000
2;3;151;29647
2;3;152;7610
2;3;153;26243
2;3;154;18835
2;3;155;14930
2;3;156;26414
2;3;157;27465
2;3;158;24047
2;3;159;4088
2;3;160;4319
2;3;161;1518
2;3;162;34544
2;3;163;30157
2;3;164;25908
2;3;165;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;29921
1;4;6;5219
1;4;7;23070
1;4;8;5166
1;4;9;1764
1;4;10;7740
1;4;11;1805
1;4;12;1734
1;4;13;2306
1;4;14;4796
1;4;15;20010
1;4;16;5201
1;4;17;4804
1;4;18;2300
1;4;19;7308
1;4;20;5012
1;4;21;24120
1;4;22;7953
1;4;23;34679
1;4;24;1732
1;4;25;4763
1;4;26;5006
1;4;27;5056
1;4;28;22171
1;4;29;26079
1;4;30;5010
1;4;31;18
1;4;32;29730
1;4;33;17969
1;4;34;1758
1;4;35;5407
1;4;36;4988
1;4;37;1663
1;4;38;4956
1;4;39;4751
1;4;40;6887
1;4;41;33024
1;4;42;24078
1;4;43;8030
1;4;44;16580
1;4;45;20690
1;4;46;7941
1;4;47;2091
1;4;48;6587
1;4;49;795
1;4;50;5053
1;4;51;7371
1;4;52;16960
1;4;53;7365
1;4;54;24306
1;4;55;7357
1;4;56;7372
1;4;57;7359
1;4;58;7370
1;4;59;7355
1;4;60;19473
1;4;61;730
1;4;62;26046
1;4;63;33947
1;4;64;573
1;4;65;23155
1;4;66;15674
1;4;67;32876
1;4;68;33206
1;4;69;572
1;4;70;34646
1;4;71;34650
1;4;72;23726
1;4;73;1067
1;4;74;1017
1;4;75;624
1;4;76;22825
1;4;77;557
1;4;78;31608
1;4;79;34374
1;4;80;997
1;4;81;6139
1;4;82;4358
1;4;83;853
1;4;84;23702
1;4;85;3295
1;4;86;23391
1;4;87;1174
1;4;88;1007
1;4;89;31507
1;4;90;141
1;4;91;574
1;4;92;571
1;4;93;1000
1;4;94;5229
1;4;95;8234
1;4;96;0
2;4;1;33236
2;4;2;23728
2;4;3;5215
2;4;4;34762
2;4;5;34288
2;4;6;919
2;4;7;34909
2;4;8;972
2;4;9;29175
2;4;10;18967
2;4;11;1378
2;4;12;1669
2;4;13;32109
2;4;14;24389
2;4;15;27100
2;4;16;8188
2;4;17;34424
2;4;18;817
2;4;19;701
2;4;20;20412
2;4;21;508
2;4;22;27692
2;4;23;7505
2;4;24;7720
2;4;25;22483
2;4;26;4487
2;4;27;7646
2;4;28;2741
2;4;29;20328
2;4;30;21094
2;4;31;33904
2;4;32;7133
2;4;33;883
2;4;34;789
2;4;35;868
2;4;36;22253
2;4;37;1336
2;4;38;1638
2;4;39;32079
2;4;40;2241
2;4;41;3330
2;4;42;33002
2;4;43;5792
2;4;44;1084
2;4;45;16673
2;4;46;23106
2;4;47;4779
2;4;48;1246
2;4;49;18887
2;4;50;1247
2;4;51;15945
2;4;52;24705
2;4;53;28007
2;4;54;836
2;4;55;8333
2;4;56;1603
2;4;57;34504
2;4;58;1590
2;4;59;3045
2;4;60;26401
2;4;61;26190
2;4;62;29885
2;4;63;31156
2;4;64;30825
2;4;65;1332
2;4;66;0
2;4;67;5037
2;4;68;5139
2;4;69;33104
2;4;70;7753
2;4;71;15911
2;4;72;4234
2;4;73;16132
2;4;74;25745
2;4;75;1040
2;4;76;3308
2;4;77;5882
2;4;78;3348
2;4;79;31961
2;4;80;33162
2;4;81;1312
2;4;82;6360
2;4;83;20255
2;4;84;5036
2;4;85;1268
2;4;86;33985
2;4;87;5791
2;4;88;2728
2;4;89;24358
2;4;90;32864
2;4;91;1255
2;4;92;3134
2;4;93;32973
2;4;94;1254
2;4;95;17541
2;4;96;34050
2;4;97;1334
2;4;98;891
2;4;99;20963
2;4;100;5679
2;4;101;24294
2;4;102;31904
2;4;103;31900
2;4;104;24461
2;4;105;1256
2;4;106;18006
2;4;107;18009
2;4;108;30383
2;4;109;29839
2;4;110;22771
2;4;111;2094
2;4;112;21297
2;4;113;15168
2;4;114;1924
2;4;115;28517
2;4;116;24449
2;4;117;204
2;4;118;205
2;4;119;203
2;4;120;3141
2;4;121;26265
2;4;122;778
2;4;123;1041
2;4;124;688
2;4;125;882
2;4;126;1068
2;4;127;1337
2;4;128;4357
2;4;129;1189
2;4;130;31025
2;4;131;31833
2;4;132;24822
2;4;133;17957
2;4;134;31517
2;4;135;32245
2;4;136;4576
2;4;137;29892
2;4;138;33071
2;4;139;121
2;4;140;8983
2;4;141;6322
2;4;142;34611
2;4;143;2346
2;4;144;6428
2;4;145;0
1;5;1;5226
1;5;2;4986
1;5;3;875
1;5;4;33203
1;5;5;317
1;5;6;8607
1;5;7;2188
1;5;8;2191
1;5;9;767
1;5;10;32562
1;5;11;25248
1;5;12;552
1;5;13;31485
1;5;14;1139
1;5;15;6094
1;5;16;28546
1;5;17;1526
1;5;18;24164
1;5;19;34331
1;5;20;5185
1;5;21;846
1;5;22;984
1;5;23;26763
1;5;24;24590
1;5;25;949
1;5;26;5762
1;5;27;6813
1;5;28;23862
1;5;29;32950
1;5;30;4881
1;5;31;658
1;5;32;1008
1;5;33;927
1;5;34;32985
1;5;35;33306
1;5;36;33226
1;5;37;4328
1;5;38;26373
1;5;39;4333
1;5;40;6527
1;5;41;20453
1;5;42;20457
1;5;43;0
1;5;44;33666
1;5;45;4878
1;5;46;5878
1;5;47;996
1;5;48;27700
1;5;49;1602
1;5;50;31151
1;5;51;839
1;5;52;936
1;5;53;4201
1;5;54;34814
1;5;55;22751
1;5;56;29342
1;5;57;31183
1;5;58;30812
1;5;59;34669
1;5;60;16759
1;5;61;30824
1;5;62;7980
1;5;63;34612
1;5;64;15180
1;5;65;31152
1;5;66;747
1;5;67;811
1;5;68;880
1;5;69;7424
1;5;70;960
1;5;71;642
1;5;72;7070
1;5;73;1731
1;5;74;17665
1;5;75;16093
1;5;76;23990
1;5;77;935
1;5;78;34306
1;5;79;1013
1;5;80;7083
1;5;81;3333
1;5;82;1584
1;5;83;20533
1;5;84;1241
1;5;85;31801
1;5;86;859
1;5;87;4736
1;5;88;1599
1;5;89;1230
1;5;90;1331
1;5;91;1179
1;5;92;23621
1;5;93;885
1;5;94;28702
1;5;95;5344
1;5;96;3322
1;5;97;5297
1;5;98;14927
1;5;99;1605
1;5;100;33951
1;5;101;30440
1;5;102;31750
1;5;103;32370
1;5;104;32261
1;5;105;5773
1;5;106;6064
1;5;107;577
1;5;108;32386
1;5;109;5532
1;5;110;34111
1;5;111;8699
1;5;112;29399
1;5;113;29398
1;5;114;32245
1;5;115;33
1;5;116;26558
1;5;117;2511
1;5;118;24042
1;5;119;5296
1;5;120;0
2;5;1;31658
2;5;2;31663
2;5;3;5542
2;5;4;31661
2;5;5;4749
2;5;6;2680
2;5;7;20512
2;5;8;5080
2;5;9;4815
2;5;10;32538
2;5;11;908
2;5;12;907
2;5;13;27189
2;5;14;30872
2;5;15;1774
2;5;16;32560
2;5;17;7814
2;5;18;1069
2;5;19;934
2;5;20;27137
2;5;21;850
2;5;22;808
2;5;23;29626
2;5;24;881
2;5;25;1065
2;5;26;1015
2;5;27;8363
2;5;28;1064
2;5;29;7747
2;5;30;24882
2;5;31;6828
2;5;32;2456
2;5;33;27365
2;5;34;1012
2;5;35;8131
2;5;36;1221
2;5;37;32895
2;5;38;30165
2;5;39;5970
2;5;40;23037
2;5;41;33827
2;5;42;1335
2;5;43;5793
2;5;44;697
2;5;45;8497
2;5;46;1272
2;5;47;1278
2;5;48;26862
2;5;49;24295
2;5;50;26706
2;5;51;33926
2;5;52;30365
2;5;53;1211
2;5;54;933
2;5;55;851
2;5;56;4618
2;5;57;1506
2;5;58;1273
2;5;59;2939
2;5;60;34366
2;5;61;20419
2;5;62;2714
2;5;63;751
2;5;64;1083
2;5;65;23852
2;5;66;21300
2;5;67;8331
2;5;68;25465
2;5;69;31136
2;5;70;256
2;5;71;29246
2;5;72;6912
2;5;73;30242
2;5;74;33954
2;5;75;4367
2;5;76;29204
2;5;77;24322
2;5;78;29931
2;5;79;31051
2;5;80;951
2;5;81;25743
2;5;82;644
2;5;83;24119
2;5;84;964
2;5;85;7205
2;5;86;23982
2;5;87;1005
2;5;88;940
2;5;89;23988
2;5;90;31189
2;5;91;32949
2;5;92;33003
2;5;93;30190
2;5;94;34825
2;5;95;30218
2;5;96;30243
2;5;97;34197
2;5;98;30352
2;5;99;30160
2;5;100;30186
2;5;101;30351
2;5;102;29943
2;5;103;25649
2;5;104;33839
2;5;105;946
2;5;106;33318
2;5;107;27932
2;5;108;16472
2;5;109;18716
2;5;110;27934
2;5;111;0
