1;2;31;21839
1;2;32;4881
1;2;33;658
1;2;34;1008
1;2;35;927
1;2;36;32985
1;2;37;33226
1;2;38;33306
1;2;39;29598
1;2;40;32776
1;2;41;19186
1;2;42;7226
1;2;43;28367
1;2;44;21589
1;2;45;18996
1;2;46;651
1;2;47;5927
1;2;48;28985
1;2;49;15031
1;2;50;33513
1;2;51;2840
1;2;52;932
1;2;53;7867
1;2;54;6255
1;2;55;21147
1;2;56;33991
1;2;57;8492
1;2;58;6759
1;2;59;8942
1;2;60;6378
1;2;61;32245
1;2;62;33
1;2;63;7184
1;2;64;16062
1;2;65;31750
1;2;66;14927
1;2;67;23160
1;2;68;16661
1;2;69;1228
1;2;70;143
1;2;71;6895
1;2;72;5553
1;2;73;23456
1;2;74;4153
1;2;75;23621
1;2;76;1179
1;2;77;1331
1;2;78;753
1;2;79;28022
1;2;80;8316
1;2;81;32681
1;2;82;34684
1;2;83;18283
1;2;84;1178
1;2;85;0
1;2;86;7617
1;2;87;6340
1;2;88;4774
1;2;89;4949
1;2;90;4823
1;2;91;5205
1;2;92;4829
1;2;93;28082
1;2;94;32809
1;2;95;603
1;2;96;19836
1;2;97;4950
1;2;98;31267
1;2;99;5063
1;2;100;21967
1;2;101;4767
1;2;102;4746
1;2;103;3140
1;2;104;1903
1;2;105;4974
1;2;106;2680
1;2;107;20512
1;2;108;4749
1;2;109;4524
1;2;110;24528
1;2;111;2188
1;2;112;2191
1;2;113;25920
1;2;114;30375
1;2;115;5682
1;2;116;537
1;2;117;7314
1;2;118;1517
1;2;119;5264
1;2;120;7315
1;2;121;7730
1;2;122;7011
1;2;123;31188
1;2;124;32735
1;2;125;2740
1;2;126;7237
1;2;127;622
1;2;128;25262
1;2;129;4354
1;2;130;6248
1;2;131;573
1;2;132;0
2;2;1;33346
2;2;2;2688
2;2;3;33849
2;2;4;8368
2;2;5;1625
2;2;6;15272
2;2;7;30809
2;2;8;20231
2;2;9;19546
2;2;10;4831
2;2;11;32568
2;2;12;22296
2;2;13;4775
2;2;14;5111
2;2;15;325
2;2;16;8413
2;2;17;7104
2;2;18;8211
2;2;19;4801
2;2;20;6395
2;2;21;8319
2;2;22;1601
2;2;23;5105
2;2;24;5140
2;2;25;4955
2;2;26;5152
2;2;27;4608
2;2;28;5571
2;2;29;5107
2;2;30;28125
2;2;31;8412
2;2;32;5058
2;2;33;5144
2;2;34;5109
2;2;35;19155
2;2;36;5061
2;2;37;4991
2;2;38;6359
2;2;39;19377
2;2;40;6147
2;2;41;17907
2;2;42;4934
2;2;43;122
2;2;44;33211
2;2;45;4970
2;2;46;26064
2;2;47;6136
2;2;48;16697
2;2;49;5082
2;2;50;6144
2;2;51;31913
2;2;52;5142
2;2;53;5564
2;2;54;1875
2;2;55;1876
2;2;56;5146
2;2;57;5178
2;2;58;7541
2;2;59;6603
2;2;60;1739
2;2;61;4783
2;2;62;32559
2;2;63;5550
2;2;64;1751
2;2;65;8414
2;2;66;338
2;2;67;4816
2;2;68;4895
2;2;69;30238
2;2;70;6272
2;2;71;16607
2;2;72;8327
2;2;73;34841
2;2;74;4755
2;2;75;1826
2;2;76;5011
2;2;77;25100
2;2;78;24125
2;2;79;5861
2;2;80;2697
2;2;81;898
2;2;82;4766
2;2;83;5127
2;2;84;5050
2;2;85;5052
2;2;86;4903
2;2;87;31548
2;2;88;32285
2;2;89;15825
2;2;90;5351
2;2;91;19697
2;2;92;25678
2;2;93;34219
2;2;94;4752
2;2;95;4838
2;2;96;25860
2;2;97;30875
2;2;98;1888
2;2;99;5093
2;2;100;17262
2;2;101;1995
2;2;102;20010
2;2;103;4796
2;2;104;5166
2;2;105;5092
2;2;106;5189
2;2;107;5407
2;2;108;4988
2;2;109;5929
2;2;110;5128
2;2;111;4992
2;2;112;4994
2;2;113;8410
2;2;114;2353
2;2;115;29921
2;2;116;31461
2;2;117;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;2184
1;3;7;7161
1;3;8;20690
1;3;9;7941
1;3;10;16580
1;3;11;28315
1;3;12;6316
1;3;13;5141
1;3;14;5204
1;3;15;4985
1;3;16;4773
1;3;17;5856
1;3;18;24078
1;3;19;5636
1;3;20;33024
1;3;21;34878
1;3;22;4977
1;3;23;6887
1;3;24;5787
1;3;25;29266
1;3;26;1663
1;3;27;5219
1;3;28;32102
1;3;29;4911
1;3;30;30229
1;3;31;5788
1;3;32;30968
1;3;33;32778
1;3;34;20793
1;3;35;4904
1;3;36;576
1;3;37;29895
1;3;38;5221
1;3;39;31023
1;3;40;33425
1;3;41;20621
1;3;42;21276
1;3;43;21807
1;3;44;3046
1;3;45;21701
1;3;46;25195
1;3;47;2314
1;3;48;30710
1;3;49;32606
1;3;50;2621
1;3;51;6249
1;3;52;22342
1;3;53;1772
1;3;54;1824
1;3;55;1728
1;3;56;5362
1;3;57;4958
1;3;58;5010
1;3;59;29730
1;3;60;4844
1;3;61;17969
1;3;62;5056
1;3;63;22171
1;3;64;28289
1;3;65;1959
1;3;66;7480
1;3;67;5039
1;3;68;34121
1;3;69;5116
1;3;70;19087
1;3;71;2334
1;3;72;5239
1;3;73;5176
1;3;74;4945
1;3;75;5175
1;3;76;5983
1;3;77;4772
1;3;78;29250
1;3;79;5832
1;3;80;4957
1;3;81;30528
1;3;82;5170
1;3;83;29035
1;3;84;4824
1;3;85;4857
1;3;86;5190
1;3;87;15487
1;3;88;2832
1;3;89;5048
1;3;90;5114
1;3;91;820
1;3;92;3349
1;3;93;5804
1;3;94;3018
1;3;95;4981
1;3;96;5038
1;3;97;0
2;3;1;7772
2;3;2;28495
2;3;3;34672
2;3;4;1594
2;3;5;2839
2;3;6;4842
2;3;7;28899
2;3;8;32813
2;3;9;4926
2;3;10;34582
2;3;11;4814
2;3;12;29175
2;3;13;18967
2;3;14;880
2;3;15;24389
2;3;16;7424
2;3;17;960
2;3;18;8188
2;3;19;508
2;3;20;7505
2;3;21;4487
2;3;22;22483
2;3;23;23890
2;3;24;32168
2;3;25;835
2;3;26;8033
2;3;27;8233
2;3;28;25341
2;3;29;8269
2;3;30;8131
2;3;31;1012
2;3;32;32895
2;3;33;30165
2;3;34;1221
2;3;35;27365
2;3;36;23922
2;3;37;7097
2;3;38;783
2;3;39;7791
2;3;40;1213
2;3;41;33840
2;3;42;2652
2;3;43;1063
2;3;44;25584
2;3;45;33781
2;3;46;1007
2;3;47;31507
2;3;48;7706
2;3;49;25586
2;3;50;19770
2;3;51;950
2;3;52;948
2;3;53;949
2;3;54;5762
2;3;55;23862
2;3;56;6813
2;3;57;947
2;3;58;890
2;3;59;23876
2;3;60;959
2;3;61;958
2;3;62;17439
2;3;63;30758
2;3;64;9016
2;3;65;31047
2;3;66;29973
2;3;67;33740
2;3;68;30199
2;3;69;29911
2;3;70;5298
2;3;71;31905
2;3;72;962
2;3;73;941
2;3;74;18715
2;3;75;696
2;3;76;942
2;3;77;597
2;3;78;644
2;3;79;34389
2;3;80;32952
2;3;81;8669
2;3;82;28043
2;3;83;28987
2;3;84;5908
2;3;85;32746
2;3;86;4953
2;3;87;19950
2;3;88;33953
2;3;89;981
2;3;90;993
2;3;91;5576
2;3;92;1200
2;3;93;24257
2;3;94;2524
2;3;95;15093
2;3;96;2340
2;3;97;4340
2;3;98;943
2;3;99;24119
2;3;100;964
2;3;101;25743
2;3;102;951
2;3;103;7205
2;3;104;23982
2;3;105;1005
2;3;106;4721
2;3;107;952
2;3;108;944
2;3;109;30934
2;3;110;0
2;3;111;363
2;3;112;2699
2;3;113;6498
2;3;114;4579
2;3;115;1726
2;3;116;15767
2;3;117;22184
2;3;118;32774
2;3;119;6771
2;3;120;5209
2;3;121;25213
2;3;122;16575
2;3;123;21343
2;3;124;28784
2;3;125;30026
2;3;126;406
2;3;127;27965
2;3;128;7492
2;3;129;114
2;3;130;28516
2;3;131;20215
2;3;132;23596
2;3;133;22704
2;3;134;33686
2;3;135;4825
2;3;136;29032
2;3;137;3219
2;3;138;1212
2;3;139;16908
2;3;140;26836
2;3;141;2500
2;3;142;4782
2;3;143;16919
2;3;144;24043
2;3;145;30730
2;3;146;15074
2;3;147;26515
2;3;148;24021
2;3;149;4631
2;3;150;27327
2;3;151;4800
2;3;152;2091
2;3;153;7309
2;3;154;2100
2;3;155;4235
2;3;156;1585
2;3;157;18872
2;3;158;4845
2;3;159;5232
2;3;160;5131
2;3;161;4852
2;3;162;31663
2;3;163;31658
2;3;164;31661
2;3;165;4851
2;3;166;892
2;3;167;33532
2;3;168;6168
2;3;169;8365
2;3;170;972
2;3;171;29647
2;3;172;7610
2;3;173;26243
2;3;174;18835
2;3;175;14930
2;3;176;26414
2;3;177;27465
2;3;178;1518
2;3;179;34544
2;3;180;30157
2;3;181;25908
2;3;182;0
1;4;1;5202
1;4;2;17201
1;4;3;3205
1;4;4;5729
1;4;5;19987
1;4;6;18
1;4;7;5004
1;4;8;4875
1;4;9;5018
1;4;10;4763
1;4;11;24162
1;4;12;1407
1;4;13;6809
1;4;14;26079
1;4;15;5339
1;4;16;15940
1;4;17;7953
1;4;18;24120
1;4;19;5012
1;4;20;15760
1;4;21;7308
1;4;22;5201
1;4;23;30969
1;4;24;2306
1;4;25;7740
1;4;26;31679
1;4;27;1771
1;4;28;4748
1;4;29;23070
1;4;30;4751
1;4;31;4956
1;4;32;1181
1;4;33;8030
1;4;34;5126
1;4;35;6289
1;4;36;6010
1;4;37;6587
1;4;38;8361
1;4;39;5080
1;4;40;4815
1;4;41;32560
1;4;42;7359
1;4;43;7357
1;4;44;7355
1;4;45;24306
1;4;46;730
1;4;47;7072
1;4;48;15674
1;4;49;1067
1;4;50;1017
1;4;51;624
1;4;52;22825
1;4;53;557
1;4;54;31608
1;4;55;34374
1;4;56;3295
1;4;57;23702
1;4;58;20255
1;4;59;6360
1;4;60;1312
1;4;61;33926
1;4;62;2939
1;4;63;1273
1;4;64;34366
1;4;65;26190
1;4;66;30149
1;4;67;4779
1;4;68;1246
1;4;69;16673
1;4;70;33002
1;4;71;3330
1;4;72;32079
1;4;73;1638
1;4;74;5792
1;4;75;1084
1;4;76;1247
1;4;77;28007
1;4;78;26401
1;4;79;29885
1;4;80;851
1;4;81;1506
1;4;82;4618
1;4;83;933
1;4;84;1211
1;4;85;30365
1;4;86;26706
1;4;87;24295
1;4;88;26862
1;4;89;33162
1;4;90;33985
1;4;91;5791
1;4;92;2728
1;4;93;6139
1;4;94;4358
1;4;95;853
1;4;96;1174
1;4;97;574
1;4;98;23726
1;4;99;34650
1;4;100;34646
1;4;101;7477
1;4;102;7316
1;4;103;8201
1;4;104;6955
1;4;105;26046
1;4;106;1934
1;4;107;562
1;4;108;24180
1;4;109;8202
1;4;110;0
2;4;1;3223
2;4;2;5226
2;4;3;34762
2;4;4;4878
2;4;5;919
2;4;6;34909
2;4;7;30164
2;4;8;1378
2;4;9;1669
2;4;10;32109
2;4;11;5473
2;4;12;23880
2;4;13;24047
2;4;14;21094
2;4;15;16093
2;4;16;17665
2;4;17;1731
2;4;18;7070
2;4;19;642
2;4;20;817
2;4;21;701
2;4;22;34424
2;4;23;20412
2;4;24;27692
2;4;25;7720
2;4;26;7009
2;4;27;2741
2;4;28;33996
2;4;29;7374
2;4;30;7646
2;4;31;29087
2;4;32;34486
2;4;33;7979
2;4;34;23037
2;4;35;5970
2;4;36;33827
2;4;37;1335
2;4;38;697
2;4;39;1272
2;4;40;31156
2;4;41;30825
2;4;42;6654
2;4;43;20419
2;4;44;2714
2;4;45;751
2;4;46;1083
2;4;47;23852
2;4;48;25465
2;4;49;24461
2;4;50;31904
2;4;51;31900
2;4;52;1256
2;4;53;24294
2;4;54;5679
2;4;55;20963
2;4;56;34050
2;4;57;891
2;4;58;32973
2;4;59;1334
2;4;60;785
2;4;61;1264
2;4;62;24044
2;4;63;24046
2;4;64;3134
2;4;65;17541
2;4;66;1254
2;4;67;1280
2;4;68;15168
2;4;69;28517
2;4;70;24449
2;4;71;203
2;4;72;205
2;4;73;20453
2;4;74;20457
2;4;75;24322
2;4;76;6912
2;4;77;29204
2;4;78;4367
2;4;79;30242
2;4;80;33954
2;4;81;25082
2;4;82;1957
2;4;83;16326
2;4;84;31136
2;4;85;21300
2;4;86;1066
2;4;87;1255
2;4;88;0
2;4;89;33236
2;4;90;361
2;4;91;1854
2;4;92;23728
2;4;93;5215
2;4;94;4858
2;4;95;19000
2;4;96;1188
2;4;97;996
2;4;98;5878
2;4;99;24118
2;4;100;33104
2;4;101;15911
2;4;102;27700
2;4;103;1602
2;4;104;839
2;4;105;31151
2;4;106;6828
2;4;107;3308
2;4;108;5882
2;4;109;5793
2;4;110;31961
2;4;111;1278
2;4;112;5036
2;4;113;1268
2;4;114;1269
2;4;115;18006
2;4;116;30383
2;4;117;29839
2;4;118;2094
2;4;119;21297
2;4;120;1924
2;4;121;1041
2;4;122;688
2;4;123;882
2;4;124;24822
2;4;125;6270
2;4;126;20844
2;4;127;6181
2;4;128;3209
2;4;129;19441
2;4;130;26317
2;4;131;30863
2;4;132;27158
2;4;133;17714
2;4;134;23590
2;4;135;30440
2;4;136;34343
2;4;137;32245
2;4;138;23086
2;4;139;8435
2;4;140;24229
2;4;141;31025
2;4;142;1337
2;4;143;1068
2;4;144;778
2;4;145;3141
2;4;146;256
2;4;147;29246
2;4;148;0
1;5;1;2836
1;5;2;4986
1;5;3;875
1;5;4;317
1;5;5;33203
1;5;6;1774
1;5;7;7814
1;5;8;19473
1;5;9;8607
1;5;10;31469
1;5;11;2191
1;5;12;2188
1;5;13;767
1;5;14;32562
1;5;15;449
1;5;16;32950
1;5;17;33306
1;5;18;33226
1;5;19;9490
1;5;20;8444
1;5;21;26558
1;5;22;24042
1;5;23;2511
1;5;24;5296
1;5;25;31833
1;5;26;1189
1;5;27;4357
1;5;28;4328
1;5;29;26373
1;5;30;4333
1;5;31;6527
1;5;32;26265
1;5;33;1267
1;5;34;30089
1;5;35;32864
1;5;36;3357
1;5;37;15265
1;5;38;804
1;5;39;26070
1;5;40;733
1;5;41;2456
1;5;42;661
1;5;43;0
1;5;44;33666
1;5;45;5037
1;5;46;5139
1;5;47;4234
1;5;48;7753
1;5;49;31183
1;5;50;4201
1;5;51;22751
1;5;52;29342
1;5;53;936
1;5;54;34814
1;5;55;34669
1;5;56;16759
1;5;57;30824
1;5;58;7980
1;5;59;34612
1;5;60;15180
1;5;61;31152
1;5;62;747
1;5;63;811
1;5;64;23990
1;5;65;34306
1;5;66;1013
1;5;67;935
1;5;68;7083
1;5;69;1584
1;5;70;3333
1;5;71;7133
1;5;72;4319
1;5;73;883
1;5;74;20533
1;5;75;789
1;5;76;31801
1;5;77;859
1;5;78;4736
1;5;79;1599
1;5;80;1230
1;5;81;885
1;5;82;28702
1;5;83;5344
1;5;84;3322
1;5;85;5297
1;5;86;14927
1;5;87;16067
1;5;88;17733
1;5;89;25543
1;5;90;33951
1;5;91;27561
1;5;92;31750
1;5;93;32370
1;5;94;32261
1;5;95;5773
1;5;96;34111
1;5;97;5532
1;5;98;577
1;5;99;32386
1;5;100;6064
1;5;101;8699
1;5;102;32245
1;5;103;33
1;5;104;29398
1;5;105;29399
1;5;106;4576
1;5;107;121
1;5;108;33071
1;5;109;6322
1;5;110;8983
1;5;111;34611
1;5;112;6428
1;5;113;2346
1;5;114;29892
1;5;115;31517
1;5;116;17957
1;5;117;0
2;5;1;32823
2;5;2;31661
2;5;3;6503
2;5;4;31663
2;5;5;31658
2;5;6;795
2;5;7;23810
2;5;8;5053
2;5;9;30872
2;5;10;908
2;5;11;907
2;5;12;27189
2;5;13;32538
2;5;14;934
2;5;15;29626
2;5;16;808
2;5;17;850
2;5;18;27137
2;5;19;1069
2;5;20;1085
2;5;21;844
2;5;22;30382
2;5;23;1223
2;5;24;930
2;5;25;31483
2;5;26;30657
2;5;27;7430
2;5;28;4337
2;5;29;7472
2;5;30;31485
2;5;31;28546
2;5;32;25505
2;5;33;8409
2;5;34;810
2;5;35;3329
2;5;36;27934
2;5;37;809
2;5;38;552
2;5;39;25248
2;5;40;620
2;5;41;8290
2;5;42;34199
2;5;43;1583
2;5;44;32300
2;5;45;33206
2;5;46;32876
2;5;47;571
2;5;48;1000
2;5;49;141
2;5;50;23391
2;5;51;997
2;5;52;20328
2;5;53;7694
2;5;54;32694
2;5;55;8272
2;5;56;8584
2;5;57;7709
2;5;58;1043
2;5;59;31323
2;5;60;27100
2;5;61;16132
2;5;62;25745
2;5;63;1040
2;5;64;7747
2;5;65;1065
2;5;66;881
2;5;67;8363
2;5;68;1064
2;5;69;1015
2;5;70;30812
2;5;71;24882
2;5;72;3348
2;5;73;18837
2;5;74;31441
2;5;75;29931
2;5;76;31051
2;5;77;8369
2;5;78;23988
2;5;79;940
2;5;80;31189
2;5;81;32949
2;5;82;33003
2;5;83;34825
2;5;84;30190
2;5;85;30218
2;5;86;30243
2;5;87;30186
2;5;88;30160
2;5;89;30351
2;5;90;34197
2;5;91;30352
2;5;92;29943
2;5;93;25649
2;5;94;33839
2;5;95;946
2;5;96;33318
2;5;97;27932
2;5;98;0
