2;1;108;4783
2;1;109;6603
2;1;110;7541
2;1;111;4766
2;1;112;5052
2;1;113;4903
2;1;114;31548
2;1;115;32285
2;1;116;15825
2;1;117;5351
2;1;118;7308
2;1;119;25678
2;1;120;4752
2;1;121;34219
2;1;122;19697
2;1;123;4838
2;1;124;1760
2;1;125;7300
2;1;126;5049
2;1;127;32601
2;1;128;1895
2;1;129;4896
2;1;130;2698
2;1;131;4797
2;1;132;26054
2;1;133;1772
2;1;134;17095
2;1;135;6865
2;1;136;1824
2;1;137;15426
2;1;138;5339
2;1;139;15940
2;1;140;30969
2;1;141;7740
2;1;142;1745
2;1;143;2306
2;1;144;1764
2;1;145;6888
2;1;146;31679
2;1;147;4798
2;1;148;34679
2;1;149;1732
2;1;150;5017
2;1;151;4978
2;1;152;6224
2;1;153;4763
2;1;154;0
1;2;1;7774
1;2;2;1374
1;2;3;4845
1;2;4;2682
1;2;5;4935
1;2;6;3292
1;2;7;4910
1;2;8;2949
1;2;9;4987
1;2;10;6286
1;2;11;4750
1;2;12;33024
1;2;13;325
1;2;14;6289
1;2;15;7104
1;2;16;3018
1;2;17;5080
1;2;18;8607
1;2;19;31469
1;2;20;767
1;2;21;32562
1;2;22;25248
1;2;23;552
1;2;24;31485
1;2;25;1139
1;2;26;6094
1;2;27;28546
1;2;28;25505
1;2;29;8409
1;2;30;3329
1;2;31;810
1;2;32;24163
1;2;33;27934
1;2;34;843
1;2;35;1640
1;2;36;945
1;2;37;22341
1;2;38;27932
1;2;39;25649
1;2;40;946
1;2;41;33839
1;2;42;30934
1;2;43;942
1;2;44;31905
1;2;45;5298
1;2;46;29911
1;2;47;947
1;2;48;33306
1;2;49;33226
1;2;50;9490
1;2;51;8444
1;2;52;32245
1;2;53;33
1;2;54;29399
1;2;55;29398
1;2;56;33071
1;2;57;29892
1;2;58;121
1;2;59;6428
1;2;60;34611
1;2;61;2346
1;2;62;8983
1;2;63;6322
1;2;64;4576
1;2;65;31517
1;2;66;17957
1;2;67;24822
1;2;68;19441
1;2;69;20844
1;2;70;6270
1;2;71;3209
1;2;72;6181
1;2;73;17733
1;2;74;16067
1;2;75;14927
1;2;76;31750
1;2;77;32370
1;2;78;32261
1;2;79;577
1;2;80;6064
1;2;81;32386
1;2;82;8699
1;2;83;8435
1;2;84;24229
1;2;85;31025
1;2;86;1068
1;2;87;31136
1;2;88;16326
1;2;89;25082
1;2;90;1957
1;2;91;0
1;2;92;0
2;2;1;16580
2;2;2;20690
2;2;3;7941
2;2;4;33849
2;2;5;19546
2;2;6;15272
2;2;7;1625
2;2;8;30809
2;2;9;8368
2;2;10;20231
2;2;11;4981
2;2;12;5038
2;2;13;5804
2;2;14;4801
2;2;15;6010
2;2;16;8413
2;2;17;8030
2;2;18;4977
2;2;19;4751
2;2;20;4956
2;2;21;1663
2;2;22;5219
2;2;23;23070
2;2;24;5166
2;2;25;4796
2;2;26;20010
2;2;27;30875
2;2;28;25860
2;2;29;1995
2;2;30;1888
2;2;31;5093
2;2;32;17262
2;2;33;3046
2;2;34;21701
2;2;35;25195
2;2;36;2314
2;2;37;21276
2;2;38;21807
2;2;39;29895
2;2;40;32606
2;2;41;2621
2;2;42;6249
2;2;43;22342
2;2;44;5092
2;2;45;5362
2;2;46;1728
2;2;47;5189
2;2;48;5407
2;2;49;4988
2;2;50;4992
2;2;51;5128
2;2;52;5929
2;2;53;19087
2;2;54;4957
2;2;55;4772
2;2;56;5832
2;2;57;29250
2;2;58;8412
2;2;59;28125
2;2;60;5058
2;2;61;5144
2;2;62;5109
2;2;63;5061
2;2;64;19155
2;2;65;6359
2;2;66;4991
2;2;67;34121
2;2;68;5039
2;2;69;6147
2;2;70;17907
2;2;71;4934
2;2;72;15760
2;2;73;122
2;2;74;33211
2;2;75;4970
2;2;76;26064
2;2;77;6136
2;2;78;16697
2;2;79;6144
2;2;80;5082
2;2;81;31913
2;2;82;5142
2;2;83;5564
2;2;84;1876
2;2;85;1875
2;2;86;5550
2;2;87;1751
2;2;88;8414
2;2;89;1826
2;2;90;4755
2;2;91;4895
2;2;92;4816
2;2;93;30238
2;2;94;6272
2;2;95;338
2;2;96;16607
2;2;97;8327
2;2;98;34841
2;2;99;5011
2;2;100;2697
2;2;101;898
2;2;102;5861
2;2;103;24125
2;2;104;5146
2;2;105;25100
2;2;106;5178
2;2;107;5127
2;2;108;5050
2;2;109;0
2;2;110;19000
2;2;111;1188
2;2;112;4234
2;2;113;24882
2;2;114;3348
2;2;115;23922
2;2;116;31483
2;2;117;30657
2;2;118;7430
2;2;119;4337
2;2;120;783
2;2;121;7791
2;2;122;1213
2;2;123;33840
2;2;124;33781
2;2;125;25584
2;2;126;1063
2;2;127;2652
2;2;128;23391
2;2;129;34374
2;2;130;31608
2;2;131;557
2;2;132;22825
2;2;133;624
2;2;134;7011
2;2;135;32735
2;2;136;2740
2;2;137;33947
2;2;138;537
2;2;139;7314
2;2;140;620
2;2;141;28061
2;2;142;7040
2;2;143;2259
2;2;144;15631
2;2;145;34593
2;2;146;1720
2;2;147;5303
2;2;148;23795
2;2;149;2212
2;2;150;32127
2;2;151;7437
2;2;152;2191
2;2;153;2188
2;2;154;0
1;3;1;33666
1;3;2;34288
1;3;3;661
1;3;4;839
1;3;5;31151
1;3;6;30824
1;3;7;7980
1;3;8;16759
1;3;9;34669
1;3;10;7753
1;3;11;5139
1;3;12;4878
1;3;13;6340
1;3;14;7617
1;3;15;4774
1;3;16;4949
1;3;17;4823
1;3;18;5205
1;3;19;4829
1;3;20;31661
1;3;21;31663
1;3;22;32823
1;3;23;31658
1;3;24;5542
1;3;25;6503
1;3;26;4907
1;3;27;892
1;3;28;5232
1;3;29;8418
1;3;30;2091
1;3;31;18872
1;3;32;4235
1;3;33;1585
1;3;34;2100
1;3;35;7309
1;3;36;4800
1;3;37;33532
1;3;38;23810
1;3;39;4201
1;3;40;29342
1;3;41;22751
1;3;42;936
1;3;43;34814
1;3;44;31183
1;3;45;15911
1;3;46;8365
1;3;47;6168
1;3;48;34458
1;3;49;26241
1;3;50;2627
1;3;51;6315
1;3;52;2184
1;3;53;7161
1;3;54;4775
1;3;55;22296
1;3;56;32568
1;3;57;4831
1;3;58;5111
1;3;59;5204
1;3;60;6316
1;3;61;5141
1;3;62;4985
1;3;63;28315
1;3;64;4773
1;3;65;5856
1;3;66;24078
1;3;67;1181
1;3;68;6887
1;3;69;29266
1;3;70;4994
1;3;71;5729
1;3;72;2353
1;3;73;8410
1;3;74;5010
1;3;75;4844
1;3;76;17969
1;3;77;1758
1;3;78;2334
1;3;79;5983
1;3;80;5175
1;3;81;4945
1;3;82;5239
1;3;83;5176
1;3;84;4955
1;3;85;30528
1;3;86;5152
1;3;87;4608
1;3;88;5571
1;3;89;5107
1;3;90;5170
1;3;91;5140
1;3;92;29035
1;3;93;4824
1;3;94;5105
1;3;95;4857
1;3;96;5190
1;3;97;1601
1;3;98;6395
1;3;99;15487
1;3;100;8319
1;3;101;5048
1;3;102;2832
1;3;103;5114
1;3;104;0
1;3;105;0
2;3;1;30812
2;3;2;6828
2;3;3;2456
2;3;4;5882
2;3;5;733
2;3;6;33827
2;3;7;1335
2;3;8;5793
2;3;9;8497
2;3;10;31961
2;3;11;1278
2;3;12;24295
2;3;13;26706
2;3;14;33926
2;3;15;30365
2;3;16;1211
2;3;17;933
2;3;18;1506
2;3;19;6654
2;3;20;20419
2;3;21;2714
2;3;22;20453
2;3;23;20457
2;3;24;751
2;3;25;1083
2;3;26;1066
2;3;27;5791
2;3;28;2728
2;3;29;33985
2;3;30;32864
2;3;31;1267
2;3;32;21300
2;3;33;1269
2;3;34;23852
2;3;35;3045
2;3;36;1590
2;3;37;34504
2;3;38;1603
2;3;39;32711
2;3;40;33070
2;3;41;18720
2;3;42;27958
2;3;43;15958
2;3;44;1605
2;3;45;25543
2;3;46;33951
2;3;47;27561
2;3;48;30075
2;3;49;3197
2;3;50;6274
2;3;51;19168
2;3;52;4359
2;3;53;23086
2;3;54;32245
2;3;55;33513
2;3;56;15031
2;3;57;28985
2;3;58;5927
2;3;59;21589
2;3;60;28367
2;3;61;7226
2;3;62;32985
2;3;63;927
2;3;64;658
2;3;65;4881
2;3;66;6813
2;3;67;21839
2;3;68;5762
2;3;69;23862
2;3;70;950
2;3;71;948
2;3;72;19770
2;3;73;25586
2;3;74;7706
2;3;75;2862
2;3;76;27124
2;3;77;30815
2;3;78;538
2;3;79;30814
2;3;80;1324
2;3;81;7072
2;3;82;526
2;3;83;25776
2;3;84;34199
2;3;85;8290
2;3;86;7618
2;3;87;30411
2;3;88;33976
2;3;89;449
2;3;90;1934
2;3;91;5682
2;3;92;30375
2;3;93;562
2;3;94;25920
2;3;95;24180
2;3;96;8202
2;3;97;0
2;3;98;361
2;3;99;1594
2;3;100;4842
2;3;101;28495
2;3;102;34672
2;3;103;2839
2;3;104;3223
2;3;105;34909
2;3;106;919
2;3;107;24118
2;3;108;33104
2;3;109;7424
2;3;110;960
2;3;111;8188
2;3;112;508
2;3;113;7505
2;3;114;22483
2;3;115;7374
2;3;116;23890
2;3;117;29087
2;3;118;34486
2;3;119;835
2;3;120;18837
2;3;121;162
2;3;122;7373
2;3;123;16960
2;3;124;7372
2;3;125;887
2;3;126;969
2;3;127;909
2;3;128;21179
2;3;129;6129
2;3;130;7365
2;3;131;26248
2;3;132;1085
2;3;133;1069
2;3;134;29626
2;3;135;808
2;3;136;850
2;3;137;934
2;3;138;27137
2;3;139;0
1;4;1;33236
1;4;2;5226
1;4;3;4986
1;4;4;875
1;4;5;32560
1;4;6;24306
1;4;7;7357
1;4;8;7355
1;4;9;7359
1;4;10;697
1;4;11;1272
1;4;12;1332
1;4;13;30825
1;4;14;31156
1;4;15;26190
1;4;16;29885
1;4;17;30149
1;4;18;1246
1;4;19;1247
1;4;20;16673
1;4;21;33002
1;4;22;2241
1;4;23;3330
1;4;24;32079
1;4;25;29975
1;4;26;868
1;4;27;22253
1;4;28;1336
1;4;29;6260
1;4;30;32096
1;4;31;31588
1;4;32;23106
1;4;33;18887
1;4;34;15945
1;4;35;24705
1;4;36;836
1;4;37;28007
1;4;38;26401
1;4;39;2516
1;4;40;5036
1;4;41;1268
1;4;42;851
1;4;43;4618
1;4;44;34366
1;4;45;1273
1;4;46;2939
1;4;47;26862
1;4;48;1312
1;4;49;33162
1;4;50;6360
1;4;51;20255
1;4;52;6139
1;4;53;853
1;4;54;23702
1;4;55;3295
1;4;56;997
1;4;57;1174
1;4;58;1007
1;4;59;141
1;4;60;571
1;4;61;1000
1;4;62;550
1;4;63;32300
1;4;64;1583
1;4;65;15674
1;4;66;19375
1;4;67;8234
1;4;68;5229
1;4;69;33206
1;4;70;32876
1;4;71;23155
1;4;72;6478
1;4;73;7714
1;4;74;23110
1;4;75;584
1;4;76;768
1;4;77;6955
1;4;78;622
1;4;79;7237
1;4;80;4354
1;4;81;6248
1;4;82;25262
1;4;83;7316
1;4;84;8201
1;4;85;7477
1;4;86;34650
1;4;87;23726
1;4;88;34646
1;4;89;7315
1;4;90;7730
1;4;91;1155
1;4;92;5264
1;4;93;1517
1;4;94;26046
1;4;95;573
1;4;96;0
1;4;97;0
2;4;1;34762
2;4;2;880
2;4;3;31323
2;4;4;7070
2;4;5;1731
2;4;6;17665
2;4;7;16093
2;4;8;935
2;4;9;34306
2;4;10;1013
2;4;11;24047
2;4;12;21094
2;4;13;2741
2;4;14;812
2;4;15;4487
2;4;16;7720
2;4;17;27692
2;4;18;701
2;4;19;32109
2;4;20;24389
2;4;21;1669
2;4;22;1378
2;4;23;31152
2;4;24;15180
2;4;25;34612
2;4;26;30165
2;4;27;1221
2;4;28;8131
2;4;29;1012
2;4;30;32895
2;4;31;27365
2;4;32;7097
2;4;33;930
2;4;34;1223
2;4;35;30382
2;4;36;844
2;4;37;3308
2;4;38;29175
2;4;39;795
2;4;40;6587
2;4;41;3349
2;4;42;5636
2;4;43;34878
2;4;44;5787
2;4;45;19987
2;4;46;18
2;4;47;5056
2;4;48;6809
2;4;49;5018
2;4;50;4763
2;4;51;5006
2;4;52;27613
2;4;53;24162
2;4;54;1407
2;4;55;22171
2;4;56;7211
2;4;57;5009
2;4;58;7953
2;4;59;4780
2;4;60;5888
2;4;61;4884
2;4;62;31279
2;4;63;31898
2;4;64;4969
2;4;65;6217
2;4;66;34739
2;4;67;6925
2;4;68;32702
2;4;69;24120
2;4;70;3003
2;4;71;8141
2;4;72;30152
2;4;73;25969
2;4;74;7308
2;4;75;2300
2;4;76;4804
2;4;77;5201
2;4;78;30370
2;4;79;1755
2;4;80;2306
2;4;81;5555
2;4;82;1734
2;4;83;1727
2;4;84;2757
2;4;85;2707
2;4;86;1805
2;4;87;7740
2;4;88;15142
2;4;89;4748
2;4;90;2316
2;4;91;29509
2;4;92;4879
2;4;93;4350
2;4;94;5005
2;4;95;895
2;4;96;15458
2;4;97;5015
2;4;98;4753
2;4;99;5224
2;4;100;34910
2;4;101;26079
2;4;102;0
2;4;103;23728
2;4;104;27100
2;4;105;34424
2;4;106;20412
2;4;107;817
2;4;108;7646
2;4;109;17379
2;4;110;25341
2;4;111;8269
2;4;112;7979
2;4;113;26070
2;4;114;804
2;4;115;15265
2;4;116;3357
2;4;117;1255
2;4;118;30089
2;4;119;24358
2;4;120;32973
2;4;121;3134
2;4;122;785
2;4;123;1264
2;4;124;24044
2;4;125;24046
2;4;126;891
2;4;127;34050
2;4;128;17541
2;4;129;1334
2;4;130;1254
2;4;131;31904
2;4;132;20963
2;4;133;24461
2;4;134;24294
2;4;135;1256
2;4;136;5679
2;4;137;31900
2;4;138;18009
2;4;139;29839
2;4;140;2094
2;4;141;21297
2;4;142;205
2;4;143;203
2;4;144;204
2;4;145;26265
2;4;146;6527
2;4;147;4333
2;4;148;26373
2;4;149;4328
2;4;150;4357
2;4;151;1189
2;4;152;31833
2;4;153;30863
2;4;154;27158
2;4;155;17714
2;4;156;32245
2;4;157;395
2;4;158;25704
2;4;159;5794
2;4;160;23590
2;4;161;18963
2;4;162;4318
2;4;163;24330
2;4;164;6321
2;4;165;34343
2;4;166;30440
2;4;167;26317
2;4;168;1337
2;4;169;882
2;4;170;1041
2;4;171;688
2;4;172;778
2;4;173;3141
2;4;174;1280
2;4;175;8331
2;4;176;22147
2;4;177;25465
2;4;178;0
1;5;1;31661
1;5;2;31663
1;5;3;31658
1;5;4;4852
1;5;5;4851
1;5;6;20512
1;5;7;2680
1;5;8;4749
1;5;9;1903
1;5;10;4524
1;5;11;24528
1;5;12;2188
1;5;13;2191
1;5;14;32946
1;5;15;0
1;5;16;4734
1;5;17;2836
1;5;18;33666
1;5;19;5215
1;5;20;5878
1;5;21;996
1;5;22;27700
1;5;23;7747
1;5;24;1064
1;5;25;1015
1;5;26;1065
1;5;27;881
1;5;28;8363
1;5;29;1602
1;5;30;1040
1;5;31;25745
1;5;32;16132
1;5;33;1303
1;5;34;7610
1;5;35;29647
1;5;36;26243
1;5;37;18835
1;5;38;14930
1;5;39;26414
1;5;40;27465
1;5;41;25908
1;5;42;30157
1;5;43;34544
1;5;44;1518
1;5;45;4319
1;5;46;883
1;5;47;789
1;5;48;859
1;5;49;31801
1;5;50;4736
1;5;51;1599
1;5;52;1230
1;5;53;1179
1;5;54;23621
1;5;55;1331
1;5;56;753
1;5;57;28022
1;5;58;34684
1;5;59;8316
1;5;60;32681
1;5;61;5553
1;5;62;6895
1;5;63;143
1;5;64;1228
1;5;65;16661
1;5;66;23160
1;5;67;5297
1;5;68;14927
1;5;69;5532
1;5;70;34111
1;5;71;5773
1;5;72;31750
1;5;73;32245
1;5;74;33
1;5;75;24042
1;5;76;2511
1;5;77;5296
1;5;78;26558
1;5;79;7184
1;5;80;16062
1;5;81;0
2;5;1;363
2;5;2;4815
2;5;3;33203
2;5;4;317
2;5;5;19473
2;5;6;730
2;5;7;1010
2;5;8;1184
2;5;9;31027
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;809
2;5;15;27934
2;5;16;18716
2;5;17;16472
2;5;18;865
2;5;19;27932
2;5;20;33318
2;5;21;29943
2;5;22;34197
2;5;23;30351
2;5;24;30186
2;5;25;30160
2;5;26;30352
2;5;27;30243
2;5;28;30218
2;5;29;30190
2;5;30;34825
2;5;31;33003
2;5;32;32949
2;5;33;31189
2;5;34;940
2;5;35;23988
2;5;36;8369
2;5;37;34389
2;5;38;29931
2;5;39;31051
2;5;40;28987
2;5;41;943
2;5;42;5908
2;5;43;32746
2;5;44;4953
2;5;45;19950
2;5;46;33953
2;5;47;981
2;5;48;5576
2;5;49;993
2;5;50;1200
2;5;51;24257
2;5;52;2524
2;5;53;15093
2;5;54;2340
2;5;55;4340
2;5;56;32952
2;5;57;8669
2;5;58;28043
2;5;59;964
2;5;60;644
2;5;61;24119
2;5;62;951
2;5;63;25743
2;5;64;7205
2;5;65;23982
2;5;66;1005
2;5;67;4721
2;5;68;952
2;5;69;944
2;5;70;597
2;5;71;962
2;5;72;941
2;5;73;18715
2;5;74;696
2;5;75;30199
2;5;76;31047
2;5;77;9016
2;5;78;29973
2;5;79;30758
2;5;80;33740
2;5;81;17439
2;5;82;890
2;5;83;959
2;5;84;958
2;5;85;23876
2;5;86;3115
2;5;87;28546
2;5;88;24164
2;5;89;1526
2;5;90;34331
2;5;91;5185
2;5;92;26763
2;5;93;24590
2;5;94;984
2;5;95;846
2;5;96;949
2;5;97;32950
2;5;98;1008
2;5;99;33226
2;5;100;33306
2;5;101;29598
2;5;102;32776
2;5;103;19186
2;5;104;18996
2;5;105;651
2;5;106;2840
2;5;107;8492
2;5;108;7867
2;5;109;932
2;5;110;6255
2;5;111;21147
2;5;112;33991
2;5;113;6759
2;5;114;8942
2;5;115;6378
2;5;116;0
2;5;117;7772
2;5;118;2699
2;5;119;6498
2;5;120;4579
2;5;121;1726
2;5;122;15767
2;5;123;22184
2;5;124;4825
2;5;125;25213
2;5;126;15074
2;5;127;23596
2;5;128;406
2;5;129;16575
2;5;130;7492
2;5;131;16908
2;5;132;22704
2;5;133;33686
2;5;134;21343
2;5;135;27965
2;5;136;1212
2;5;137;5209
2;5;138;114
2;5;139;6771
2;5;140;28784
2;5;141;30026
2;5;142;30730
2;5;143;32774
2;5;144;28516
2;5;145;2500
2;5;146;26515
2;5;147;20215
2;5;148;3219
2;5;149;16919
2;5;150;4782
2;5;151;26836
2;5;152;29032
2;5;153;24043
2;5;154;32813
2;5;155;4926
2;5;156;34582
2;5;157;4814
2;5;158;4858
2;5;159;972
2;5;160;18967
2;5;161;5473
2;5;162;23880
2;5;163;23990
2;5;164;7083
2;5;165;20533
2;5;166;1241
2;5;167;766
2;5;168;6169
2;5;169;6863
2;5;170;2593
2;5;171;29744
2;5;172;4454
2;5;173;28198
2;5;174;1018
2;5;175;8333
2;5;176;3322
2;5;177;5344
2;5;178;28702
2;5;179;885
2;5;180;23456
2;5;181;4153
2;5;182;18283
2;5;183;1178
2;5;184;0
