2;1;57;1669
2;1;58;0
2;1;59;33666
2;1;60;28825
2;1;61;32889
2;1;62;4910
2;1;63;2949
2;1;64;4987
2;1;65;6286
2;1;66;4750
2;1;67;8410
2;1;68;5729
2;1;69;5224
2;1;70;34910
2;1;71;26079
2;1;72;18
2;1;73;5056
2;1;74;6809
2;1;75;4798
2;1;76;34679
2;1;77;1732
2;1;78;4978
2;1;79;6224
2;1;80;4763
2;1;81;24162
2;1;82;5018
2;1;83;4969
2;1;84;30969
2;1;85;6888
2;1;86;2707
2;1;87;1755
2;1;88;1764
2;1;89;1745
2;1;90;1734
2;1;91;15142
2;1;92;1805
2;1;93;1727
2;1;94;2306
2;1;95;7740
2;1;96;5555
2;1;97;2757
2;1;98;31679
2;1;99;15426
2;1;100;6865
2;1;101;1772
2;1;102;17095
2;1;103;32606
2;1;104;29895
2;1;105;5221
2;1;106;31023
2;1;107;33425
2;1;108;20621
2;1;109;2314
2;1;110;25195
2;1;111;21701
2;1;112;3046
2;1;113;5093
2;1;114;30875
2;1;115;25860
2;1;116;17262
2;1;117;1888
2;1;118;1995
2;1;119;4896
2;1;120;26054
2;1;121;32601
2;1;122;7300
2;1;123;1760
2;1;124;4838
2;1;125;7308
2;1;126;122
2;1;127;30152
2;1;128;3003
2;1;129;24120
2;1;130;28819
2;1;131;6925
2;1;132;7953
2;1;133;7211
2;1;134;4780
2;1;135;4884
2;1;136;5888
2;1;137;6217
2;1;138;31898
2;1;139;5009
2;1;140;32702
2;1;141;31279
2;1;142;2539
2;1;143;15940
2;1;144;5339
2;1;145;5092
2;1;146;1728
2;1;147;5362
2;1;148;5189
2;1;149;29921
2;1;150;31461
2;1;151;0
1;2;1;25586
1;2;2;7706
1;2;3;19770
1;2;4;950
1;2;5;948
1;2;6;25505
1;2;7;28546
1;2;8;3115
1;2;9;810
1;2;10;3329
1;2;11;27934
1;2;12;16472
1;2;13;22341
1;2;14;27932
1;2;15;33318
1;2;16;25649
1;2;17;29943
1;2;18;30352
1;2;19;30186
1;2;20;30160
1;2;21;30351
1;2;22;34197
1;2;23;30243
1;2;24;30218
1;2;25;30190
1;2;26;34825
1;2;27;33003
1;2;28;32949
1;2;29;31189
1;2;30;940
1;2;31;4721
1;2;32;952
1;2;33;944
1;2;34;30934
1;2;35;942
1;2;36;962
1;2;37;29911
1;2;38;30199
1;2;39;31047
1;2;40;9016
1;2;41;17439
1;2;42;30758
1;2;43;29973
1;2;44;33740
1;2;45;959
1;2;46;890
1;2;47;958
1;2;48;23876
1;2;49;947
1;2;50;33226
1;2;51;33306
1;2;52;29598
1;2;53;9490
1;2;54;8444
1;2;55;29399
1;2;56;29398
1;2;57;32245
1;2;58;33
1;2;59;31750
1;2;60;5794
1;2;61;27561
1;2;62;6321
1;2;63;24330
1;2;64;18963
1;2;65;4318
1;2;66;1605
1;2;67;14927
1;2;68;0
1;2;69;34909
1;2;70;919
1;2;71;24118
1;2;72;33104
1;2;73;1602
1;2;74;31151
1;2;75;3308
1;2;76;24882
1;2;77;5882
1;2;78;23922
1;2;79;162
1;2;80;31483
1;2;81;30657
1;2;82;7430
1;2;83;4337
1;2;84;23391
1;2;85;1174
1;2;86;33840
1;2;87;25584
1;2;88;1063
1;2;89;2652
1;2;90;33781
1;2;91;1007
1;2;92;31507
1;2;93;5229
1;2;94;8234
1;2;95;550
1;2;96;7316
1;2;97;8201
1;2;98;6955
1;2;99;537
1;2;100;573
1;2;101;33947
1;2;102;1934
1;2;103;25920
1;2;104;24180
1;2;105;8202
1;2;106;2188
1;2;107;2191
1;2;108;32946
1;2;109;0
2;2;1;4734
2;2;2;33849
2;2;3;8211
2;2;4;4801
2;2;5;6395
2;2;6;8319
2;2;7;1601
2;2;8;4857
2;2;9;5105
2;2;10;4824
2;2;11;29035
2;2;12;30528
2;2;13;5061
2;2;14;19155
2;2;15;5109
2;2;16;5144
2;2;17;5058
2;2;18;28125
2;2;19;8412
2;2;20;29250
2;2;21;5832
2;2;22;4772
2;2;23;4957
2;2;24;19087
2;2;25;6359
2;2;26;4991
2;2;27;19377
2;2;28;5116
2;2;29;6147
2;2;30;17907
2;2;31;4934
2;2;32;25969
2;2;33;4903
2;2;34;5050
2;2;35;24125
2;2;36;1751
2;2;37;5550
2;2;38;8414
2;2;39;1739
2;2;40;4783
2;2;41;7541
2;2;42;5178
2;2;43;6136
2;2;44;16697
2;2;45;26064
2;2;46;4970
2;2;47;33211
2;2;48;1959
2;2;49;7480
2;2;50;5039
2;2;51;34121
2;2;52;32559
2;2;53;6603
2;2;54;5127
2;2;55;898
2;2;56;5861
2;2;57;5011
2;2;58;1826
2;2;59;8327
2;2;60;6272
2;2;61;30238
2;2;62;16607
2;2;63;4755
2;2;64;4766
2;2;65;15825
2;2;66;34219
2;2;67;4752
2;2;68;32285
2;2;69;5052
2;2;70;25100
2;2;71;5146
2;2;72;34841
2;2;73;1876
2;2;74;5142
2;2;75;5082
2;2;76;6144
2;2;77;31913
2;2;78;5564
2;2;79;1875
2;2;80;4895
2;2;81;4816
2;2;82;338
2;2;83;2697
2;2;84;31548
2;2;85;5351
2;2;86;19697
2;2;87;25678
2;2;88;8141
2;2;89;5159
2;2;90;5166
2;2;91;23070
2;2;92;5787
2;2;93;4956
2;2;94;6887
2;2;95;4977
2;2;96;33024
2;2;97;24078
2;2;98;8413
2;2;99;7104
2;2;100;5804
2;2;101;8361
2;2;102;1585
2;2;103;2100
2;2;104;4235
2;2;105;7309
2;2;106;18872
2;2;107;0
2;2;108;28495
2;2;109;4842
2;2;110;34672
2;2;111;2839
2;2;112;1594
2;2;113;358
2;2;114;1854
2;2;115;28899
2;2;116;7774
2;2;117;31020
2;2;118;2836
2;2;119;361
2;2;120;25188
2;2;121;8365
2;2;122;6168
2;2;123;23810
2;2;124;5053
2;2;125;30872
2;2;126;27189
2;2;127;907
2;2;128;908
2;2;129;32538
2;2;130;7814
2;2;131;7097
2;2;132;3348
2;2;133;2456
2;2;134;30812
2;2;135;22751
2;2;136;4201
2;2;137;29342
2;2;138;936
2;2;139;34814
2;2;140;31183
2;2;141;4234
2;2;142;15911
2;2;143;5139
2;2;144;0
1;3;1;33666
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;4985
1;3;6;28315
1;3;7;5141
1;3;8;6316
1;3;9;5111
1;3;10;32568
1;3;11;22296
1;3;12;4831
1;3;13;4775
1;3;14;5204
1;3;15;4773
1;3;16;5856
1;3;17;34878
1;3;18;1181
1;3;19;29266
1;3;20;5219
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;1895
1;3;25;2698
1;3;26;4797
1;3;27;5049
1;3;28;20010
1;3;29;4796
1;3;30;30370
1;3;31;1771
1;3;32;2316
1;3;33;29509
1;3;34;895
1;3;35;5015
1;3;36;15458
1;3;37;4879
1;3;38;5005
1;3;39;4753
1;3;40;4350
1;3;41;4958
1;3;42;29730
1;3;43;4844
1;3;44;17969
1;3;45;4875
1;3;46;5017
1;3;47;27613
1;3;48;5004
1;3;49;22171
1;3;50;28289
1;3;51;5055
1;3;52;4740
1;3;53;1758
1;3;54;5407
1;3;55;4988
1;3;56;4992
1;3;57;5929
1;3;58;5128
1;3;59;5097
1;3;60;8244
1;3;61;2334
1;3;62;5983
1;3;63;5176
1;3;64;4945
1;3;65;5175
1;3;66;5239
1;3;67;4955
1;3;68;5170
1;3;69;5140
1;3;70;5107
1;3;71;5152
1;3;72;5571
1;3;73;4608
1;3;74;5190
1;3;75;15487
1;3;76;5048
1;3;77;5114
1;3;78;2832
1;3;79;820
1;3;80;6010
1;3;81;20231
1;3;82;8368
1;3;83;30809
1;3;84;1625
1;3;85;15272
1;3;86;19546
1;3;87;0
1;3;88;6503
1;3;89;31658
1;3;90;31663
1;3;91;31661
1;3;92;4829
1;3;93;4774
1;3;94;6340
1;3;95;7617
1;3;96;1374
1;3;97;972
1;3;98;1188
1;3;99;5878
1;3;100;996
1;3;101;27700
1;3;102;839
1;3;103;1015
1;3;104;1064
1;3;105;881
1;3;106;1065
1;3;107;8363
1;3;108;7747
1;3;109;1040
1;3;110;25745
1;3;111;16132
1;3;112;1303
1;3;113;29647
1;3;114;7610
1;3;115;26243
1;3;116;18835
1;3;117;14930
1;3;118;26414
1;3;119;27465
1;3;120;24047
1;3;121;7083
1;3;122;23990
1;3;123;23880
1;3;124;5473
1;3;125;701
1;3;126;508
1;3;127;7505
1;3;128;4487
1;3;129;23890
1;3;130;17379
1;3;131;835
1;3;132;32168
1;3;133;18837
1;3;134;1221
1;3;135;32895
1;3;136;30165
1;3;137;1012
1;3;138;8131
1;3;139;27365
1;3;140;33827
1;3;141;26070
1;3;142;804
1;3;143;15265
1;3;144;3357
1;3;145;5791
1;3;146;2728
1;3;147;33985
1;3;148;20419
1;3;149;2714
1;3;150;1269
1;3;151;24449
1;3;152;1068
1;3;153;1337
1;3;154;31833
1;3;155;17957
1;3;156;31517
1;3;157;30863
1;3;158;27158
1;3;159;17714
1;3;160;32245
1;3;161;28985
1;3;162;8942
1;3;163;2840
1;3;164;6759
1;3;165;8492
1;3;166;33991
1;3;167;21147
1;3;168;6255
1;3;169;932
1;3;170;7867
1;3;171;0
2;3;1;7772
2;3;2;4986
2;3;3;875
2;3;4;317
2;3;5;33203
2;3;6;1774
2;3;7;19473
2;3;8;730
2;3;9;8607
2;3;10;31469
2;3;11;24528
2;3;12;7437
2;3;13;34593
2;3;14;1720
2;3;15;2212
2;3;16;23795
2;3;17;32127
2;3;18;15631
2;3;19;5303
2;3;20;7040
2;3;21;2259
2;3;22;28061
2;3;23;620
2;3;24;767
2;3;25;32562
2;3;26;552
2;3;27;25248
2;3;28;33976
2;3;29;30411
2;3;30;7072
2;3;31;25776
2;3;32;526
2;3;33;30815
2;3;34;538
2;3;35;7618
2;3;36;30814
2;3;37;27124
2;3;38;8290
2;3;39;1324
2;3;40;2862
2;3;41;34199
2;3;42;32300
2;3;43;1583
2;3;44;23110
2;3;45;584
2;3;46;7237
2;3;47;6248
2;3;48;25262
2;3;49;622
2;3;50;4354
2;3;51;2740
2;3;52;32735
2;3;53;7730
2;3;54;7315
2;3;55;31188
2;3;56;7011
2;3;57;5264
2;3;58;1155
2;3;59;7314
2;3;60;0
2;3;61;0
1;4;1;5202
1;4;2;17201
1;4;3;3205
1;4;4;2353
1;4;5;4994
1;4;6;19987
1;4;7;26079
1;4;8;5010
1;4;9;18
1;4;10;1407
1;4;11;4763
1;4;12;5006
1;4;13;7953
1;4;14;34739
1;4;15;24120
1;4;16;5012
1;4;17;15760
1;4;18;7308
1;4;19;2300
1;4;20;4804
1;4;21;5201
1;4;22;2306
1;4;23;7740
1;4;24;4748
1;4;25;4751
1;4;26;8030
1;4;27;5126
1;4;28;6289
1;4;29;5080
1;4;30;4815
1;4;31;32560
1;4;32;7365
1;4;33;7357
1;4;34;7373
1;4;35;24306
1;4;36;16960
1;4;37;6129
1;4;38;909
1;4;39;21179
1;4;40;969
1;4;41;887
1;4;42;7359
1;4;43;7355
1;4;44;1335
1;4;45;15945
1;4;46;23106
1;4;47;1336
1;4;48;22253
1;4;49;868
1;4;50;2483
1;4;51;29975
1;4;52;3330
1;4;53;32079
1;4;54;8971
1;4;55;33904
1;4;56;7133
1;4;57;3333
1;4;58;1584
1;4;59;4088
1;4;60;935
1;4;61;1043
1;4;62;7709
1;4;63;8584
1;4;64;8272
1;4;65;32694
1;4;66;7694
1;4;67;20328
1;4;68;2741
1;4;69;997
1;4;70;34374
1;4;71;31608
1;4;72;557
1;4;73;22825
1;4;74;624
1;4;75;1017
1;4;76;1067
1;4;77;23726
1;4;78;34650
1;4;79;34646
1;4;80;15674
1;4;81;33206
1;4;82;32876
1;4;83;23155
1;4;84;6478
1;4;85;7714
1;4;86;768
1;4;87;26046
1;4;88;0
1;4;89;2699
1;4;90;6498
1;4;91;4579
1;4;92;1726
1;4;93;15767
1;4;94;22184
1;4;95;15074
1;4;96;4825
1;4;97;25213
1;4;98;16908
1;4;99;114
1;4;100;30026
1;4;101;21343
1;4;102;27965
1;4;103;7492
1;4;104;1212
1;4;105;2500
1;4;106;16919
1;4;107;3219
1;4;108;23596
1;4;109;28516
1;4;110;16575
1;4;111;28784
1;4;112;20215
1;4;113;29032
1;4;114;5209
1;4;115;6771
1;4;116;30730
1;4;117;22704
1;4;118;4782
1;4;119;33686
1;4;120;406
1;4;121;26836
1;4;122;26515
1;4;123;24043
1;4;124;32774
1;4;125;23728
1;4;126;5788
1;4;127;30968
1;4;128;32778
1;4;129;20793
1;4;130;4904
1;4;131;576
1;4;132;21276
1;4;133;21807
1;4;134;30710
1;4;135;2621
1;4;136;6249
1;4;137;22342
1;4;138;1824
1;4;139;1663
1;4;140;5636
1;4;141;325
1;4;142;3349
1;4;143;3018
1;4;144;4981
1;4;145;5038
1;4;146;7161
1;4;147;2184
1;4;148;4935
1;4;149;2682
1;4;150;3292
1;4;151;6315
1;4;152;34458
1;4;153;26241
1;4;154;2627
1;4;155;6587
1;4;156;33532
1;4;157;27327
1;4;158;5063
1;4;159;603
1;4;160;4950
1;4;161;31267
1;4;162;21967
1;4;163;4746
1;4;164;3140
1;4;165;4767
1;4;166;19836
1;4;167;4949
1;4;168;4823
1;4;169;5205
1;4;170;0
2;4;1;21335
2;4;2;33236
2;4;3;3223
2;4;4;4926
2;4;5;32813
2;4;6;34582
2;4;7;4814
2;4;8;4858
2;4;9;661
2;4;10;18967
2;4;11;1378
2;4;12;32109
2;4;13;880
2;4;14;7424
2;4;15;960
2;4;16;8188
2;4;17;34424
2;4;18;27692
2;4;19;7646
2;4;20;29087
2;4;21;34486
2;4;22;8233
2;4;23;8033
2;4;24;25341
2;4;25;8269
2;4;26;31441
2;4;27;23037
2;4;28;7137
2;4;29;5970
2;4;30;7979
2;4;31;1272
2;4;32;1332
2;4;33;31156
2;4;34;30825
2;4;35;29885
2;4;36;28007
2;4;37;836
2;4;38;30242
2;4;39;4367
2;4;40;33954
2;4;41;29204
2;4;42;6912
2;4;43;24322
2;4;44;204
2;4;45;203
2;4;46;205
2;4;47;21297
2;4;48;2094
2;4;49;22771
2;4;50;29839
2;4;51;30383
2;4;52;18009
2;4;53;24461
2;4;54;31900
2;4;55;24294
2;4;56;5679
2;4;57;1256
2;4;58;31904
2;4;59;20963
2;4;60;3134
2;4;61;34050
2;4;62;32973
2;4;63;1334
2;4;64;891
2;4;65;1254
2;4;66;17541
2;4;67;24046
2;4;68;24044
2;4;69;1264
2;4;70;785
2;4;71;1255
2;4;72;30089
2;4;73;0
2;4;74;363
2;4;75;5226
2;4;76;34762
2;4;77;4878
2;4;78;30164
2;4;79;747
2;4;80;811
2;4;81;1013
2;4;82;34306
2;4;83;21094
2;4;84;25908
2;4;85;30157
2;4;86;34544
2;4;87;1518
2;4;88;4319
2;4;89;883
2;4;90;20533
2;4;91;789
2;4;92;31588
2;4;93;32096
2;4;94;6260
2;4;95;1247
2;4;96;1246
2;4;97;1085
2;4;98;29626
2;4;99;27137
2;4;100;934
2;4;101;808
2;4;102;850
2;4;103;1069
2;4;104;844
2;4;105;30382
2;4;106;1223
2;4;107;930
2;4;108;5793
2;4;109;31961
2;4;110;1278
2;4;111;26862
2;4;112;24295
2;4;113;2939
2;4;114;1273
2;4;115;34366
2;4;116;4618
2;4;117;2516
2;4;118;1268
2;4;119;5036
2;4;120;22147
2;4;121;1280
2;4;122;21300
2;4;123;25465
2;4;124;15168
2;4;125;3141
2;4;126;26265
2;4;127;6527
2;4;128;4333
2;4;129;26373
2;4;130;4328
2;4;131;4357
2;4;132;1189
2;4;133;2511
2;4;134;5296
2;4;135;26558
2;4;136;24042
2;4;137;32370
2;4;138;32261
2;4;139;5773
2;4;140;577
2;4;141;32386
2;4;142;6064
2;4;143;34111
2;4;144;5532
2;4;145;8699
2;4;146;32245
2;4;147;23086
2;4;148;4359
2;4;149;19168
2;4;150;6274
2;4;151;16062
2;4;152;0
1;5;1;2688
1;5;2;2191
1;5;3;2188
1;5;4;562
1;5;5;30375
1;5;6;5682
1;5;7;449
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;6378
1;5;17;8435
1;5;18;30075
1;5;19;3197
1;5;20;395
1;5;21;25704
1;5;22;31750
1;5;23;23590
1;5;24;30440
1;5;25;34343
1;5;26;19441
1;5;27;26317
1;5;28;24822
1;5;29;31025
1;5;30;4749
1;5;31;4907
1;5;32;4851
1;5;33;4852
1;5;34;31663
1;5;35;5542
1;5;36;31661
1;5;37;31658
1;5;38;0
1;5;39;33666
1;5;40;5215
1;5;41;5037
1;5;42;29175
1;5;43;6828
1;5;44;733
1;5;45;697
1;5;46;5553
1;5;47;23456
1;5;48;4153
1;5;49;753
1;5;50;18283
1;5;51;1178
1;5;52;28022
1;5;53;34684
1;5;54;8316
1;5;55;32681
1;5;56;6895
1;5;57;143
1;5;58;1228
1;5;59;27958
1;5;60;18720
1;5;61;33070
1;5;62;32711
1;5;63;1603
1;5;64;28517
1;5;65;778
1;5;66;882
1;5;67;6322
1;5;68;8983
1;5;69;4576
1;5;70;33071
1;5;71;121
1;5;72;29892
1;5;73;15031
1;5;74;33513
1;5;75;32245
1;5;76;33
1;5;77;7184
1;5;78;24229
1;5;79;33951
1;5;80;25543
1;5;81;6270
1;5;82;3209
1;5;83;20844
1;5;84;6181
1;5;85;17733
1;5;86;16067
1;5;87;15958
1;5;88;14927
1;5;89;5297
1;5;90;23160
1;5;91;16661
1;5;92;3322
1;5;93;28702
1;5;94;5344
1;5;95;885
1;5;96;23621
1;5;97;1179
1;5;98;1331
1;5;99;1230
1;5;100;1599
1;5;101;4736
1;5;102;29744
1;5;103;1018
1;5;104;4454
1;5;105;28198
1;5;106;2593
1;5;107;6169
1;5;108;6863
1;5;109;766
1;5;110;1241
1;5;111;31801
1;5;112;859
1;5;113;0
2;5;1;4524
2;5;2;31485
2;5;3;8409
2;5;4;5185
2;5;5;984
2;5;6;846
2;5;7;23862
2;5;8;5762
2;5;9;6813
2;5;10;32950
2;5;11;33306
2;5;12;33226
2;5;13;32985
2;5;14;927
2;5;15;1008
2;5;16;658
2;5;17;4881
2;5;18;21839
2;5;19;949
2;5;20;26763
2;5;21;24590
2;5;22;34331
2;5;23;1526
2;5;24;24164
2;5;25;28546
2;5;26;6094
2;5;27;1139
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;865
2;5;33;18716
2;5;34;27934
2;5;35;24163
2;5;36;809
2;5;37;21064
2;5;38;3238
2;5;39;4334
2;5;40;1566
2;5;41;843
2;5;42;1640
2;5;43;945
2;5;44;946
2;5;45;33839
2;5;46;23988
2;5;47;8369
2;5;48;5908
2;5;49;4340
2;5;50;2340
2;5;51;15093
2;5;52;2524
2;5;53;24257
2;5;54;1200
2;5;55;993
2;5;56;5576
2;5;57;981
2;5;58;33953
2;5;59;19950
2;5;60;4953
2;5;61;32746
2;5;62;943
2;5;63;28987
2;5;64;28043
2;5;65;32952
2;5;66;8669
2;5;67;24119
2;5;68;951
2;5;69;1005
2;5;70;7205
2;5;71;23982
2;5;72;25743
2;5;73;964
2;5;74;34389
2;5;75;7472
2;5;76;20453
2;5;77;20457
2;5;78;8333
2;5;79;34504
2;5;80;1590
2;5;81;3045
2;5;82;751
2;5;83;1083
2;5;84;23852
2;5;85;1924
2;5;86;1041
2;5;87;688
2;5;88;6428
2;5;89;34611
2;5;90;2346
2;5;91;29931
2;5;92;31051
2;5;93;644
2;5;94;597
2;5;95;941
2;5;96;18715
2;5;97;696
2;5;98;5298
2;5;99;31905
2;5;100;0
2;5;101;0
