2;1;108;5097
2;1;109;8244
2;1;110;19377
2;1;111;5116
2;1;112;1959
2;1;113;7480
2;1;114;32559
2;1;115;1739
2;1;116;4783
2;1;117;6603
2;1;118;7541
2;1;119;5050
2;1;120;4903
2;1;121;31548
2;1;122;32285
2;1;123;15825
2;1;124;5351
2;1;125;25678
2;1;126;7308
2;1;127;34219
2;1;128;4752
2;1;129;19697
2;1;130;4838
2;1;131;1760
2;1;132;7300
2;1;133;4797
2;1;134;26054
2;1;135;4896
2;1;136;32601
2;1;137;5049
2;1;138;1895
2;1;139;2698
2;1;140;1772
2;1;141;17095
2;1;142;6865
2;1;143;1824
2;1;144;15426
2;1;145;5339
2;1;146;15940
2;1;147;31679
2;1;148;1734
2;1;149;1755
2;1;150;1745
2;1;151;2306
2;1;152;1805
2;1;153;15142
2;1;154;5555
2;1;155;2707
2;1;156;7740
2;1;157;6888
2;1;158;1727
2;1;159;1764
2;1;160;30370
2;1;161;4798
2;1;162;34679
2;1;163;1732
2;1;164;5017
2;1;165;4978
2;1;166;6224
2;1;167;4763
2;1;168;0
1;2;1;358
1;2;2;5226
1;2;3;4800
1;2;4;26241
1;2;5;2627
1;2;6;6315
1;2;7;4935
1;2;8;3292
1;2;9;2682
1;2;10;4910
1;2;11;2949
1;2;12;4987
1;2;13;6286
1;2;14;4750
1;2;15;34878
1;2;16;33024
1;2;17;5126
1;2;18;7104
1;2;19;5080
1;2;20;8607
1;2;21;24528
1;2;22;767
1;2;23;32562
1;2;24;25248
1;2;25;552
1;2;26;31485
1;2;27;1139
1;2;28;6094
1;2;29;3115
1;2;30;28546
1;2;31;25505
1;2;32;8409
1;2;33;3329
1;2;34;810
1;2;35;24163
1;2;36;27934
1;2;37;843
1;2;38;1640
1;2;39;945
1;2;40;27932
1;2;41;25649
1;2;42;33839
1;2;43;946
1;2;44;30934
1;2;45;942
1;2;46;31905
1;2;47;5298
1;2;48;29911
1;2;49;947
1;2;50;33226
1;2;51;33306
1;2;52;9490
1;2;53;8444
1;2;54;32245
1;2;55;33
1;2;56;29398
1;2;57;29399
1;2;58;29892
1;2;59;121
1;2;60;33071
1;2;61;34611
1;2;62;6428
1;2;63;2346
1;2;64;8983
1;2;65;6322
1;2;66;4576
1;2;67;31517
1;2;68;17957
1;2;69;24822
1;2;70;19441
1;2;71;20844
1;2;72;6270
1;2;73;3209
1;2;74;6181
1;2;75;17733
1;2;76;16067
1;2;77;14927
1;2;78;31750
1;2;79;32370
1;2;80;32261
1;2;81;6064
1;2;82;577
1;2;83;32386
1;2;84;8699
1;2;85;8435
1;2;86;24229
1;2;87;882
1;2;88;31136
1;2;89;16326
1;2;90;25082
1;2;91;1957
1;2;92;0
1;2;93;0
2;2;1;20690
2;2;2;16580
2;2;3;7941
2;2;4;5804
2;2;5;19546
2;2;6;8368
2;2;7;20231
2;2;8;15272
2;2;9;1625
2;2;10;30809
2;2;11;4981
2;2;12;5038
2;2;13;8211
2;2;14;6289
2;2;15;8413
2;2;16;820
2;2;17;4801
2;2;18;325
2;2;19;5636
2;2;20;6887
2;2;21;4751
2;2;22;5219
2;2;23;23070
2;2;24;4748
2;2;25;4796
2;2;26;20010
2;2;27;1995
2;2;28;17262
2;2;29;30875
2;2;30;25860
2;2;31;1888
2;2;32;5093
2;2;33;3046
2;2;34;21701
2;2;35;25195
2;2;36;2314
2;2;37;21276
2;2;38;21807
2;2;39;30710
2;2;40;32606
2;2;41;6249
2;2;42;2621
2;2;43;22342
2;2;44;5092
2;2;45;1728
2;2;46;5362
2;2;47;5189
2;2;48;5407
2;2;49;4988
2;2;50;4992
2;2;51;5128
2;2;52;5929
2;2;53;19087
2;2;54;2334
2;2;55;4772
2;2;56;5832
2;2;57;29250
2;2;58;8412
2;2;59;28125
2;2;60;5058
2;2;61;5144
2;2;62;5109
2;2;63;5061
2;2;64;19155
2;2;65;6359
2;2;66;4991
2;2;67;34121
2;2;68;5039
2;2;69;6147
2;2;70;17907
2;2;71;4934
2;2;72;25969
2;2;73;122
2;2;74;33211
2;2;75;4970
2;2;76;26064
2;2;77;6136
2;2;78;16697
2;2;79;6144
2;2;80;5082
2;2;81;31913
2;2;82;5142
2;2;83;5564
2;2;84;1876
2;2;85;1875
2;2;86;338
2;2;87;4755
2;2;88;5550
2;2;89;1751
2;2;90;8414
2;2;91;34841
2;2;92;4895
2;2;93;4816
2;2;94;30238
2;2;95;6272
2;2;96;16607
2;2;97;8327
2;2;98;1826
2;2;99;5011
2;2;100;24125
2;2;101;898
2;2;102;2697
2;2;103;5861
2;2;104;5146
2;2;105;25100
2;2;106;5178
2;2;107;4766
2;2;108;5127
2;2;109;5052
2;2;110;0
2;2;111;972
2;2;112;2456
2;2;113;6828
2;2;114;3348
2;2;115;5882
2;2;116;23922
2;2;117;31483
2;2;118;30657
2;2;119;7430
2;2;120;4337
2;2;121;1213
2;2;122;783
2;2;123;7791
2;2;124;2652
2;2;125;1063
2;2;126;25584
2;2;127;33781
2;2;128;33840
2;2;129;34374
2;2;130;31608
2;2;131;557
2;2;132;22825
2;2;133;624
2;2;134;7315
2;2;135;5264
2;2;136;32735
2;2;137;2740
2;2;138;1517
2;2;139;573
2;2;140;449
2;2;141;620
2;2;142;2259
2;2;143;7040
2;2;144;28061
2;2;145;2212
2;2;146;34593
2;2;147;1720
2;2;148;23795
2;2;149;15631
2;2;150;5303
2;2;151;32127
2;2;152;7437
2;2;153;2188
2;2;154;2191
2;2;155;0
1;3;1;21335
1;3;2;25188
1;3;3;2688
1;3;4;33666
1;3;5;5037
1;3;6;16759
1;3;7;7980
1;3;8;30824
1;3;9;34669
1;3;10;31151
1;3;11;839
1;3;12;1374
1;3;13;6340
1;3;14;7617
1;3;15;4774
1;3;16;4949
1;3;17;4823
1;3;18;5205
1;3;19;4829
1;3;20;31661
1;3;21;31663
1;3;22;31658
1;3;23;32823
1;3;24;6503
1;3;25;5131
1;3;26;4907
1;3;27;4851
1;3;28;892
1;3;29;7161
1;3;30;5232
1;3;31;7309
1;3;32;4235
1;3;33;1585
1;3;34;2100
1;3;35;18872
1;3;36;4845
1;3;37;23810
1;3;38;4234
1;3;39;15911
1;3;40;31183
1;3;41;4201
1;3;42;22751
1;3;43;29342
1;3;44;34814
1;3;45;936
1;3;46;30812
1;3;47;7753
1;3;48;29175
1;3;49;6168
1;3;50;34458
1;3;51;2184
1;3;52;33849
1;3;53;4775
1;3;54;22296
1;3;55;32568
1;3;56;4831
1;3;57;5111
1;3;58;28315
1;3;59;5204
1;3;60;5141
1;3;61;4985
1;3;62;6316
1;3;63;4773
1;3;64;5856
1;3;65;24078
1;3;66;1181
1;3;67;5787
1;3;68;29266
1;3;69;8410
1;3;70;4994
1;3;71;2353
1;3;72;5729
1;3;73;5010
1;3;74;4844
1;3;75;17969
1;3;76;1758
1;3;77;4945
1;3;78;5239
1;3;79;4957
1;3;80;5983
1;3;81;5176
1;3;82;5175
1;3;83;4955
1;3;84;5571
1;3;85;5152
1;3;86;4608
1;3;87;5107
1;3;88;30528
1;3;89;29035
1;3;90;4824
1;3;91;5140
1;3;92;5170
1;3;93;5105
1;3;94;4857
1;3;95;5190
1;3;96;1601
1;3;97;15487
1;3;98;6395
1;3;99;8319
1;3;100;2832
1;3;101;5048
1;3;102;5114
1;3;103;0
1;3;104;0
2;3;1;1854
2;3;2;661
2;3;3;24882
2;3;4;733
2;3;5;33827
2;3;6;5793
2;3;7;8497
2;3;8;31961
2;3;9;1278
2;3;10;26862
2;3;11;26706
2;3;12;30365
2;3;13;1211
2;3;14;933
2;3;15;4618
2;3;16;1506
2;3;17;6654
2;3;18;20419
2;3;19;2714
2;3;20;20453
2;3;21;20457
2;3;22;751
2;3;23;1083
2;3;24;30089
2;3;25;32864
2;3;26;2728
2;3;27;5791
2;3;28;33985
2;3;29;1066
2;3;30;1267
2;3;31;21300
2;3;32;22147
2;3;33;1280
2;3;34;8331
2;3;35;1269
2;3;36;23852
2;3;37;3045
2;3;38;1590
2;3;39;34504
2;3;40;1603
2;3;41;32711
2;3;42;33070
2;3;43;18720
2;3;44;5297
2;3;45;1605
2;3;46;25543
2;3;47;33951
2;3;48;30075
2;3;49;3197
2;3;50;19168
2;3;51;6274
2;3;52;4359
2;3;53;23086
2;3;54;32245
2;3;55;33513
2;3;56;15031
2;3;57;28985
2;3;58;5927
2;3;59;21589
2;3;60;28367
2;3;61;7226
2;3;62;1008
2;3;63;32950
2;3;64;6813
2;3;65;5762
2;3;66;21839
2;3;67;23862
2;3;68;949
2;3;69;948
2;3;70;950
2;3;71;19770
2;3;72;25586
2;3;73;7706
2;3;74;30815
2;3;75;30814
2;3;76;34199
2;3;77;8290
2;3;78;7618
2;3;79;27124
2;3;80;538
2;3;81;526
2;3;82;2862
2;3;83;1324
2;3;84;25776
2;3;85;7072
2;3;86;30411
2;3;87;33976
2;3;88;1934
2;3;89;5682
2;3;90;30375
2;3;91;25920
2;3;92;562
2;3;93;24180
2;3;94;8202
2;3;95;0
2;3;96;34672
2;3;97;28495
2;3;98;4842
2;3;99;1594
2;3;100;2839
2;3;101;3223
2;3;102;4734
2;3;103;7772
2;3;104;31020
2;3;105;361
2;3;106;4858
2;3;107;919
2;3;108;34909
2;3;109;24118
2;3;110;33104
2;3;111;7424
2;3;112;960
2;3;113;701
2;3;114;34424
2;3;115;508
2;3;116;7505
2;3;117;4487
2;3;118;23890
2;3;119;7374
2;3;120;29087
2;3;121;34486
2;3;122;32168
2;3;123;18837
2;3;124;162
2;3;125;7372
2;3;126;909
2;3;127;969
2;3;128;6129
2;3;129;21179
2;3;130;887
2;3;131;16960
2;3;132;7365
2;3;133;7373
2;3;134;1069
2;3;135;1085
2;3;136;29626
2;3;137;27137
2;3;138;808
2;3;139;850
2;3;140;934
2;3;141;0
1;4;1;4986
1;4;2;875
1;4;3;32560
1;4;4;24306
1;4;5;7371
1;4;6;7355
1;4;7;26248
1;4;8;7359
1;4;9;7357
1;4;10;7370
1;4;11;1335
1;4;12;697
1;4;13;1272
1;4;14;1332
1;4;15;30825
1;4;16;31156
1;4;17;26190
1;4;18;29885
1;4;19;30149
1;4;20;4779
1;4;21;1084
1;4;22;16673
1;4;23;1638
1;4;24;2241
1;4;25;32079
1;4;26;33002
1;4;27;2483
1;4;28;868
1;4;29;22253
1;4;30;1336
1;4;31;6260
1;4;32;32096
1;4;33;31588
1;4;34;23106
1;4;35;18887
1;4;36;1247
1;4;37;24705
1;4;38;15945
1;4;39;1246
1;4;40;836
1;4;41;28007
1;4;42;26401
1;4;43;5036
1;4;44;1268
1;4;45;851
1;4;46;34366
1;4;47;1273
1;4;48;2939
1;4;49;24295
1;4;50;33926
1;4;51;1312
1;4;52;33162
1;4;53;6360
1;4;54;20255
1;4;55;6139
1;4;56;23702
1;4;57;3295
1;4;58;997
1;4;59;23391
1;4;60;1174
1;4;61;1007
1;4;62;141
1;4;63;574
1;4;64;1000
1;4;65;571
1;4;66;550
1;4;67;32300
1;4;68;1583
1;4;69;15674
1;4;70;19375
1;4;71;8234
1;4;72;5229
1;4;73;32876
1;4;74;33206
1;4;75;23155
1;4;76;6478
1;4;77;7714
1;4;78;584
1;4;79;23110
1;4;80;768
1;4;81;25262
1;4;82;7237
1;4;83;6248
1;4;84;622
1;4;85;4354
1;4;86;6955
1;4;87;8201
1;4;88;7316
1;4;89;7477
1;4;90;34650
1;4;91;23726
1;4;92;34646
1;4;93;1155
1;4;94;537
1;4;95;26046
1;4;96;33947
1;4;97;7314
1;4;98;0
1;4;99;0
2;4;1;33236
2;4;2;19000
2;4;3;880
2;4;4;642
2;4;5;7070
2;4;6;1731
2;4;7;17665
2;4;8;16093
2;4;9;1013
2;4;10;34306
2;4;11;935
2;4;12;7083
2;4;13;24047
2;4;14;21094
2;4;15;2741
2;4;16;812
2;4;17;27692
2;4;18;817
2;4;19;27100
2;4;20;1669
2;4;21;1378
2;4;22;31152
2;4;23;34612
2;4;24;15180
2;4;25;32895
2;4;26;8131
2;4;27;30165
2;4;28;1012
2;4;29;1221
2;4;30;27365
2;4;31;7097
2;4;32;930
2;4;33;1223
2;4;34;30382
2;4;35;844
2;4;36;3308
2;4;37;1602
2;4;38;27700
2;4;39;1188
2;4;40;5139
2;4;41;34762
2;4;42;795
2;4;43;33532
2;4;44;6587
2;4;45;2091
2;4;46;1903
2;4;47;6010
2;4;48;4977
2;4;49;4956
2;4;50;1663
2;4;51;19987
2;4;52;18
2;4;53;5056
2;4;54;6809
2;4;55;4763
2;4;56;5006
2;4;57;27613
2;4;58;24162
2;4;59;5004
2;4;60;4875
2;4;61;5018
2;4;62;7953
2;4;63;4969
2;4;64;34739
2;4;65;28819
2;4;66;24120
2;4;67;8141
2;4;68;30152
2;4;69;15760
2;4;70;7308
2;4;71;2300
2;4;72;5201
2;4;73;4804
2;4;74;30969
2;4;75;2306
2;4;76;7740
2;4;77;2757
2;4;78;5166
2;4;79;2316
2;4;80;29509
2;4;81;5005
2;4;82;15458
2;4;83;4350
2;4;84;895
2;4;85;4879
2;4;86;5015
2;4;87;4753
2;4;88;5224
2;4;89;34910
2;4;90;26079
2;4;91;0
2;4;92;23728
2;4;93;5215
2;4;94;24389
2;4;95;32109
2;4;96;20412
2;4;97;7720
2;4;98;22483
2;4;99;7646
2;4;100;17379
2;4;101;8269
2;4;102;25341
2;4;103;26070
2;4;104;804
2;4;105;15265
2;4;106;3357
2;4;107;24358
2;4;108;1255
2;4;109;1334
2;4;110;1254
2;4;111;891
2;4;112;17541
2;4;113;785
2;4;114;1264
2;4;115;24044
2;4;116;24046
2;4;117;32973
2;4;118;34050
2;4;119;3134
2;4;120;20963
2;4;121;1256
2;4;122;31900
2;4;123;24294
2;4;124;24461
2;4;125;31904
2;4;126;5679
2;4;127;18009
2;4;128;30383
2;4;129;29839
2;4;130;2094
2;4;131;21297
2;4;132;28517
2;4;133;204
2;4;134;203
2;4;135;205
2;4;136;26265
2;4;137;6527
2;4;138;4333
2;4;139;26373
2;4;140;4328
2;4;141;4357
2;4;142;1189
2;4;143;31833
2;4;144;30863
2;4;145;27158
2;4;146;17714
2;4;147;32245
2;4;148;395
2;4;149;25704
2;4;150;5794
2;4;151;23590
2;4;152;18963
2;4;153;4318
2;4;154;24330
2;4;155;6321
2;4;156;27561
2;4;157;30440
2;4;158;34343
2;4;159;26317
2;4;160;31025
2;4;161;1337
2;4;162;1068
2;4;163;688
2;4;164;1041
2;4;165;778
2;4;166;3141
2;4;167;25465
2;4;168;0
1;5;1;31663
1;5;2;31658
1;5;3;31661
1;5;4;4974
1;5;5;4749
1;5;6;4524
1;5;7;32946
1;5;8;2191
1;5;9;2188
1;5;10;31469
1;5;11;0
1;5;12;33666
1;5;13;996
1;5;14;5878
1;5;15;1015
1;5;16;8363
1;5;17;1065
1;5;18;881
1;5;19;1064
1;5;20;7747
1;5;21;1040
1;5;22;25745
1;5;23;16132
1;5;24;30164
1;5;25;7610
1;5;26;29647
1;5;27;26243
1;5;28;18835
1;5;29;14930
1;5;30;26414
1;5;31;27465
1;5;32;25908
1;5;33;30157
1;5;34;34544
1;5;35;1518
1;5;36;4319
1;5;37;883
1;5;38;20533
1;5;39;31801
1;5;40;859
1;5;41;4736
1;5;42;1230
1;5;43;1599
1;5;44;1179
1;5;45;23621
1;5;46;1331
1;5;47;753
1;5;48;28022
1;5;49;34684
1;5;50;32681
1;5;51;8316
1;5;52;5553
1;5;53;6895
1;5;54;143
1;5;55;1228
1;5;56;16661
1;5;57;23160
1;5;58;27958
1;5;59;14927
1;5;60;15958
1;5;61;34111
1;5;62;5532
1;5;63;5773
1;5;64;31750
1;5;65;32245
1;5;66;33
1;5;67;2511
1;5;68;26558
1;5;69;24042
1;5;70;5296
1;5;71;7184
1;5;72;16062
1;5;73;0
2;5;1;2836
2;5;2;4815
2;5;3;33203
2;5;4;317
2;5;5;730
2;5;6;19473
2;5;7;1010
2;5;8;1184
2;5;9;31027
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;809
2;5;15;27934
2;5;16;18716
2;5;17;16472
2;5;18;22341
2;5;19;865
2;5;20;27932
2;5;21;33318
2;5;22;29943
2;5;23;30352
2;5;24;34197
2;5;25;30351
2;5;26;30186
2;5;27;30160
2;5;28;30243
2;5;29;30218
2;5;30;34825
2;5;31;30190
2;5;32;33003
2;5;33;32949
2;5;34;31189
2;5;35;940
2;5;36;23988
2;5;37;8369
2;5;38;34389
2;5;39;29931
2;5;40;31051
2;5;41;28987
2;5;42;32952
2;5;43;32746
2;5;44;4953
2;5;45;981
2;5;46;19950
2;5;47;33953
2;5;48;993
2;5;49;5576
2;5;50;1200
2;5;51;24257
2;5;52;2524
2;5;53;15093
2;5;54;2340
2;5;55;4340
2;5;56;943
2;5;57;5908
2;5;58;28043
2;5;59;8669
2;5;60;964
2;5;61;644
2;5;62;24119
2;5;63;951
2;5;64;25743
2;5;65;7205
2;5;66;1005
2;5;67;23982
2;5;68;4721
2;5;69;952
2;5;70;944
2;5;71;597
2;5;72;962
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;30199
2;5;77;9016
2;5;78;33740
2;5;79;30758
2;5;80;29973
2;5;81;17439
2;5;82;31047
2;5;83;958
2;5;84;890
2;5;85;959
2;5;86;23876
2;5;87;28546
2;5;88;24164
2;5;89;1526
2;5;90;34331
2;5;91;5185
2;5;92;984
2;5;93;24590
2;5;94;846
2;5;95;26763
2;5;96;4881
2;5;97;927
2;5;98;658
2;5;99;32985
2;5;100;33226
2;5;101;33306
2;5;102;29598
2;5;103;32776
2;5;104;19186
2;5;105;18996
2;5;106;651
2;5;107;2840
2;5;108;7867
2;5;109;932
2;5;110;6255
2;5;111;21147
2;5;112;33991
2;5;113;8492
2;5;114;6759
2;5;115;8942
2;5;116;6378
2;5;117;0
2;5;118;2699
2;5;119;6498
2;5;120;4579
2;5;121;1726
2;5;122;15767
2;5;123;22184
2;5;124;29032
2;5;125;33686
2;5;126;21343
2;5;127;32774
2;5;128;6771
2;5;129;27965
2;5;130;22704
2;5;131;26836
2;5;132;16908
2;5;133;24043
2;5;134;26515
2;5;135;406
2;5;136;114
2;5;137;23596
2;5;138;2500
2;5;139;7492
2;5;140;3219
2;5;141;1212
2;5;142;15074
2;5;143;4825
2;5;144;16575
2;5;145;28516
2;5;146;25213
2;5;147;5209
2;5;148;28784
2;5;149;20215
2;5;150;30730
2;5;151;30026
2;5;152;4782
2;5;153;16919
2;5;154;4926
2;5;155;32813
2;5;156;34582
2;5;157;4814
2;5;158;4878
2;5;159;18967
2;5;160;5473
2;5;161;23880
2;5;162;23990
2;5;163;33904
2;5;164;789
2;5;165;1241
2;5;166;766
2;5;167;6863
2;5;168;6169
2;5;169;2593
2;5;170;29744
2;5;171;4454
2;5;172;28198
2;5;173;1018
2;5;174;8333
2;5;175;3322
2;5;176;28702
2;5;177;5344
2;5;178;885
2;5;179;23456
2;5;180;4153
2;5;181;18283
2;5;182;1178
2;5;183;0
