1;4;60;7372
1;4;61;7357
1;4;62;19473
1;4;63;730
1;4;64;24528
1;4;65;449
1;4;66;26046
1;4;67;25262
1;4;68;4354
1;4;69;7237
1;4;70;6248
1;4;71;622
1;4;72;6955
1;4;73;768
1;4;74;584
1;4;75;23110
1;4;76;7714
1;4;77;6478
1;4;78;15674
1;4;79;32876
1;4;80;33206
1;4;81;34650
1;4;82;34646
1;4;83;23726
1;4;84;1067
1;4;85;1017
1;4;86;624
1;4;87;22825
1;4;88;557
1;4;89;31608
1;4;90;34374
1;4;91;783
1;4;92;31483
1;4;93;7097
1;4;94;23922
1;4;95;30812
1;4;96;7753
1;4;97;4234
1;4;98;1188
1;4;99;5226
1;4;100;0
1;4;101;0
2;4;1;23728
2;4;2;4524
2;4;3;23702
2;4;4;6139
2;4;5;4358
2;4;6;853
2;4;7;18006
2;4;8;29839
2;4;9;22771
2;4;10;30383
2;4;11;2094
2;4;12;15168
2;4;13;1924
2;4;14;24449
2;4;15;28517
2;4;16;31025
2;4;17;1189
2;4;18;31833
2;4;19;26317
2;4;20;30863
2;4;21;27158
2;4;22;17714
2;4;23;8435
2;4;24;30075
2;4;25;3197
2;4;26;6274
2;4;27;32245
2;4;28;23086
2;4;29;4359
2;4;30;19168
2;4;31;395
2;4;32;25704
2;4;33;31517
2;4;34;17957
2;4;35;778
2;4;36;29246
2;4;37;256
2;4;38;31136
2;4;39;16326
2;4;40;22147
2;4;41;8331
2;4;42;1267
2;4;43;5036
2;4;44;29893
2;4;45;1268
2;4;46;6360
2;4;47;33162
2;4;48;31961
2;4;49;1335
2;4;50;33827
2;4;51;7979
2;4;52;8233
2;4;53;835
2;4;54;7374
2;4;55;7646
2;4;56;812
2;4;57;33996
2;4;58;1522
2;4;59;2741
2;4;60;32694
2;4;61;8584
2;4;62;1043
2;4;63;642
2;4;64;1669
2;4;65;1303
2;4;66;18967
2;4;67;34288
2;4;68;34762
2;4;69;2836
2;4;70;0
2;4;71;33236
2;4;72;661
2;4;73;34909
2;4;74;919
2;4;75;33104
2;4;76;32109
2;4;77;24389
2;4;78;27100
2;4;79;880
2;4;80;31323
2;4;81;7070
2;4;82;1731
2;4;83;17665
2;4;84;16093
2;4;85;21094
2;4;86;3333
2;4;87;1584
2;4;88;883
2;4;89;20533
2;4;90;789
2;4;91;868
2;4;92;22253
2;4;93;1336
2;4;94;1638
2;4;95;32079
2;4;96;3330
2;4;97;2241
2;4;98;33002
2;4;99;5792
2;4;100;16673
2;4;101;23106
2;4;102;1247
2;4;103;1246
2;4;104;15945
2;4;105;24705
2;4;106;28007
2;4;107;26190
2;4;108;29885
2;4;109;6654
2;4;110;20419
2;4;111;2714
2;4;112;20453
2;4;113;20457
2;4;114;24322
2;4;115;29204
2;4;116;6912
2;4;117;33954
2;4;118;30242
2;4;119;4367
2;4;120;205
2;4;121;1957
2;4;122;25082
2;4;123;25465
2;4;124;1280
2;4;125;5679
2;4;126;31904
2;4;127;31900
2;4;128;1256
2;4;129;24461
2;4;130;24294
2;4;131;20963
2;4;132;891
2;4;133;3134
2;4;134;34050
2;4;135;1254
2;4;136;32973
2;4;137;1264
2;4;138;24046
2;4;139;24044
2;4;140;785
2;4;141;1334
2;4;142;17541
2;4;143;32864
2;4;144;24358
2;4;145;1255
2;4;146;1066
2;4;147;33985
2;4;148;1312
2;4;149;26862
2;4;150;26706
2;4;151;24295
2;4;152;33926
2;4;153;30365
2;4;154;31156
2;4;155;30825
2;4;156;1332
2;4;157;5793
2;4;158;5882
2;4;159;2456
2;4;160;15911
2;4;161;0
1;5;1;839
1;5;2;31183
1;5;3;22751
1;5;4;29342
1;5;5;4201
1;5;6;936
1;5;7;34814
1;5;8;34669
1;5;9;30824
1;5;10;16759
1;5;11;7980
1;5;12;15180
1;5;13;34612
1;5;14;31152
1;5;15;747
1;5;16;811
1;5;17;23955
1;5;18;935
1;5;19;1013
1;5;20;34306
1;5;21;23990
1;5;22;7083
1;5;23;1241
1;5;24;31801
1;5;25;859
1;5;26;4736
1;5;27;1599
1;5;28;1230
1;5;29;1331
1;5;30;1179
1;5;31;23621
1;5;32;885
1;5;33;28702
1;5;34;5344
1;5;35;3322
1;5;36;32711
1;5;37;33070
1;5;38;18720
1;5;39;5297
1;5;40;14927
1;5;41;1605
1;5;42;25543
1;5;43;33951
1;5;44;6321
1;5;45;4318
1;5;46;24330
1;5;47;18963
1;5;48;34343
1;5;49;30440
1;5;50;31750
1;5;51;32370
1;5;52;32261
1;5;53;5773
1;5;54;5532
1;5;55;34111
1;5;56;577
1;5;57;32386
1;5;58;6064
1;5;59;8699
1;5;60;29398
1;5;61;29399
1;5;62;33
1;5;63;32245
1;5;64;7184
1;5;65;16062
1;5;66;24229
1;5;67;24822
1;5;68;882
1;5;69;1041
1;5;70;688
1;5;71;3141
1;5;72;21300
1;5;73;1269
1;5;74;20255
1;5;75;1278
1;5;76;733
1;5;77;6828
1;5;78;25745
1;5;79;1040
1;5;80;16132
1;5;81;972
1;5;82;4858
1;5;83;4814
1;5;84;34582
1;5;85;32813
1;5;86;4926
1;5;87;4734
1;5;88;0
1;5;89;2188
1;5;90;2191
1;5;91;767
1;5;92;32562
1;5;93;25248
1;5;94;552
1;5;95;620
1;5;96;2259
1;5;97;28061
1;5;98;7040
1;5;99;34593
1;5;100;5303
1;5;101;2212
1;5;102;15631
1;5;103;23795
1;5;104;1720
1;5;105;32127
1;5;106;7437
1;5;107;31485
1;5;108;8409
1;5;109;28546
1;5;110;24164
1;5;111;25505
1;5;112;948
1;5;113;950
1;5;114;19770
1;5;115;7706
1;5;116;25586
1;5;117;21839
1;5;118;23862
1;5;119;32950
1;5;120;33306
1;5;121;33226
1;5;122;6527
1;5;123;4333
1;5;124;26373
1;5;125;4328
1;5;126;4357
1;5;127;1337
1;5;128;1068
1;5;129;26265
1;5;130;5791
1;5;131;2728
1;5;132;3348
1;5;133;24882
1;5;134;0
2;5;1;4986
2;5;2;875
2;5;3;317
2;5;4;33203
2;5;5;32538
2;5;6;907
2;5;7;908
2;5;8;27189
2;5;9;30872
2;5;10;1774
2;5;11;32560
2;5;12;7814
2;5;13;1069
2;5;14;1085
2;5;15;934
2;5;16;27137
2;5;17;808
2;5;18;850
2;5;19;29626
2;5;20;881
2;5;21;1065
2;5;22;1015
2;5;23;1064
2;5;24;8363
2;5;25;7747
2;5;26;27700
2;5;27;1602
2;5;28;31151
2;5;29;3308
2;5;30;1221
2;5;31;8131
2;5;32;1012
2;5;33;30165
2;5;34;32895
2;5;35;27365
2;5;36;844
2;5;37;30382
2;5;38;1223
2;5;39;930
2;5;40;3295
2;5;41;997
2;5;42;1213
2;5;43;7791
2;5;44;1174
2;5;45;1007
2;5;46;141
2;5;47;31507
2;5;48;29973
2;5;49;31047
2;5;50;30758
2;5;51;33740
2;5;52;9016
2;5;53;17439
2;5;54;30199
2;5;55;34389
2;5;56;8369
2;5;57;23988
2;5;58;940
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30160
2;5;68;30186
2;5;69;30351
2;5;70;30352
2;5;71;29943
2;5;72;33839
2;5;73;946
2;5;74;25649
2;5;75;33318
2;5;76;27932
2;5;77;22341
2;5;78;16472
2;5;79;945
2;5;80;1640
2;5;81;843
2;5;82;1566
2;5;83;4334
2;5;84;3238
2;5;85;21064
2;5;86;24163
2;5;87;27934
2;5;88;3329
2;5;89;810
2;5;90;809
2;5;91;31663
2;5;92;5542
2;5;93;31661
2;5;94;32823
2;5;95;31658
2;5;96;6503
2;5;97;33666
2;5;98;1854
2;5;99;0
2;5;100;0
