2;1;48;23810
2;1;49;6168
2;1;50;34762
2;1;51;4858
2;1;52;24118
2;1;53;33104
2;1;54;30812
2;1;55;3308
2;1;56;3348
2;1;57;27365
2;1;58;1221
2;1;59;32895
2;1;60;8131
2;1;61;1012
2;1;62;30165
2;1;63;835
2;1;64;7646
2;1;65;4487
2;1;66;7505
2;1;67;508
2;1;68;20412
2;1;69;34424
2;1;70;817
2;1;71;31323
2;1;72;32109
2;1;73;0
2;1;74;7772
2;1;75;33236
2;1;76;23728
2;1;77;33666
2;1;78;1374
2;1;79;8365
2;1;80;24021
2;1;81;5232
2;1;82;26241
2;1;83;2627
2;1;84;6315
2;1;85;34458
2;1;86;2184
2;1;87;3292
2;1;88;2682
2;1;89;4935
2;1;90;4910
2;1;91;2949
2;1;92;4987
2;1;93;31461
2;1;94;3205
2;1;95;17201
2;1;96;4992
2;1;97;5128
2;1;98;5929
2;1;99;4988
2;1;100;5407
2;1;101;18
2;1;102;29730
2;1;103;5097
2;1;104;8244
2;1;105;5055
2;1;106;4740
2;1;107;1758
2;1;108;5010
2;1;109;4844
2;1;110;17969
2;1;111;1407
2;1;112;4875
2;1;113;28289
2;1;114;6809
2;1;115;5018
2;1;116;1732
2;1;117;5017
2;1;118;4978
2;1;119;6224
2;1;120;4763
2;1;121;5006
2;1;122;5004
2;1;123;7953
2;1;124;7211
2;1;125;4969
2;1;126;5009
2;1;127;4780
2;1;128;31279
2;1;129;6217
2;1;130;28819
2;1;131;24120
2;1;132;4798
2;1;133;34679
2;1;134;2539
2;1;135;34739
2;1;136;6925
2;1;137;31898
2;1;138;5888
2;1;139;15940
2;1;140;5339
2;1;141;5224
2;1;142;26079
2;1;143;1728
2;1;144;5189
2;1;145;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;27932
1;2;9;865
1;2;10;16472
1;2;11;18716
1;2;12;28546
1;2;13;24164
1;2;14;26763
1;2;15;4881
1;2;16;33306
1;2;17;33226
1;2;18;29598
1;2;19;32776
1;2;20;8444
1;2;21;33
1;2;22;32245
1;2;23;23086
1;2;24;8435
1;2;25;31750
1;2;26;1605
1;2;27;14927
1;2;28;15958
1;2;29;32711
1;2;30;8333
1;2;31;730
1;2;32;19473
1;2;33;0
1;2;34;1854
1;2;35;7774
1;2;36;361
1;2;37;33346
1;2;38;28899
1;2;39;3223
1;2;40;33849
1;2;41;6010
1;2;42;325
1;2;43;24078
1;2;44;34878
1;2;45;4750
1;2;46;6286
1;2;47;4994
1;2;48;19987
1;2;49;8410
1;2;50;2353
1;2;51;4958
1;2;52;15458
1;2;53;4350
1;2;54;4879
1;2;55;5015
1;2;56;5005
1;2;57;895
1;2;58;4753
1;2;59;29509
1;2;60;2316
1;2;61;5362
1;2;62;5092
1;2;63;15426
1;2;64;1824
1;2;65;17095
1;2;66;1772
1;2;67;6865
1;2;68;22342
1;2;69;6249
1;2;70;32606
1;2;71;2621
1;2;72;2698
1;2;73;32601
1;2;74;26054
1;2;75;1895
1;2;76;4797
1;2;77;5049
1;2;78;4896
1;2;79;7300
1;2;80;1760
1;2;81;4838
1;2;82;25678
1;2;83;34219
1;2;84;4752
1;2;85;33211
1;2;86;15760
1;2;87;4934
1;2;88;17907
1;2;89;6147
1;2;90;8141
1;2;91;6888
1;2;92;1745
1;2;93;1755
1;2;94;15142
1;2;95;2707
1;2;96;1734
1;2;97;1764
1;2;98;1805
1;2;99;5555
1;2;100;2757
1;2;101;1727
1;2;102;30969
1;2;103;5116
1;2;104;19377
1;2;105;1959
1;2;106;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;28315
2;2;6;5856
2;2;7;4773
2;2;8;4985
2;2;9;5204
2;2;10;5141
2;2;11;6316
2;2;12;5111
2;2;13;4775
2;2;14;32568
2;2;15;22296
2;2;16;4831
2;2;17;4801
2;2;18;8211
2;2;19;820
2;2;20;5048
2;2;21;5114
2;2;22;2832
2;2;23;15487
2;2;24;1601
2;2;25;6395
2;2;26;8319
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;4824
2;2;31;29035
2;2;32;5170
2;2;33;5571
2;2;34;5152
2;2;35;4608
2;2;36;5107
2;2;37;5140
2;2;38;30528
2;2;39;4955
2;2;40;5239
2;2;41;4945
2;2;42;5176
2;2;43;5175
2;2;44;19087
2;2;45;2334
2;2;46;5983
2;2;47;4957
2;2;48;4772
2;2;49;29250
2;2;50;5832
2;2;51;8412
2;2;52;28125
2;2;53;5058
2;2;54;5144
2;2;55;5109
2;2;56;5061
2;2;57;19155
2;2;58;4991
2;2;59;6359
2;2;60;5039
2;2;61;34121
2;2;62;7480
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;6603
2;2;67;7541
2;2;68;4766
2;2;69;898
2;2;70;2697
2;2;71;5861
2;2;72;24125
2;2;73;25100
2;2;74;1826
2;2;75;8327
2;2;76;34841
2;2;77;4755
2;2;78;16607
2;2;79;338
2;2;80;4816
2;2;81;4895
2;2;82;30238
2;2;83;6272
2;2;84;1876
2;2;85;1875
2;2;86;5564
2;2;87;5142
2;2;88;31913
2;2;89;5082
2;2;90;6144
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5178
2;2;95;5146
2;2;96;8414
2;2;97;5550
2;2;98;1751
2;2;99;5011
2;2;100;5127
2;2;101;5050
2;2;102;5052
2;2;103;4903
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;19697
2;2;110;1888
2;2;111;30875
2;2;112;17262
2;2;113;25860
2;2;114;5093
2;2;115;1995
2;2;116;0
2;2;117;4986
2;2;118;875
2;2;119;33203
2;2;120;317
2;2;121;32538
2;2;122;907
2;2;123;908
2;2;124;27189
2;2;125;32560
2;2;126;7814
2;2;127;26248
2;2;128;7370
2;2;129;909
2;2;130;969
2;2;131;6129
2;2;132;21179
2;2;133;887
2;2;134;7371
2;2;135;7373
2;2;136;16960
2;2;137;7372
2;2;138;7365
2;2;139;1085
2;2;140;808
2;2;141;850
2;2;142;29626
2;2;143;934
2;2;144;27137
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;8269
2;2;155;25341
2;2;156;8033
2;2;157;32168
2;2;158;34486
2;2;159;956
2;2;160;33996
2;2;161;7009
2;2;162;1522
2;2;163;20328
2;2;164;7694
2;2;165;32694
2;2;166;8272
2;2;167;8584
2;2;168;0
1;3;1;32823
1;3;2;31661
1;3;3;31658
1;3;4;6503
1;3;5;31663
1;3;6;5131
1;3;7;8361
1;3;8;3018
1;3;9;8413
1;3;10;6289
1;3;11;5126
1;3;12;33024
1;3;13;4977
1;3;14;6887
1;3;15;5787
1;3;16;5219
1;3;17;32102
1;3;18;4911
1;3;19;30229
1;3;20;5788
1;3;21;30968
1;3;22;32778
1;3;23;20793
1;3;24;4904
1;3;25;576
1;3;26;30710
1;3;27;29895
1;3;28;2314
1;3;29;25195
1;3;30;21701
1;3;31;3046
1;3;32;20621
1;3;33;33425
1;3;34;31023
1;3;35;5221
1;3;36;21276
1;3;37;21807
1;3;38;25908
1;3;39;27465
1;3;40;26414
1;3;41;14930
1;3;42;18835
1;3;43;26243
1;3;44;7610
1;3;45;29647
1;3;46;31152
1;3;47;34612
1;3;48;15180
1;3;49;7980
1;3;50;30824
1;3;51;16759
1;3;52;34669
1;3;53;25745
1;3;54;1040
1;3;55;16132
1;3;56;31151
1;3;57;1602
1;3;58;1015
1;3;59;881
1;3;60;1065
1;3;61;8363
1;3;62;1064
1;3;63;7747
1;3;64;4234
1;3;65;972
1;3;66;0
1;3;67;31020
1;3;68;363
1;3;69;358
1;3;70;2836
1;3;71;2688
1;3;72;2699
1;3;73;6498
1;3;74;4579
1;3;75;1726
1;3;76;15767
1;3;77;22184
1;3;78;16575
1;3;79;33686
1;3;80;6771
1;3;81;16919
1;3;82;15074
1;3;83;26515
1;3;84;26836
1;3;85;28516
1;3;86;16908
1;3;87;4825
1;3;88;20215
1;3;89;29032
1;3;90;3219
1;3;91;5209
1;3;92;32774
1;3;93;22704
1;3;94;4782
1;3;95;7492
1;3;96;30730
1;3;97;28784
1;3;98;1212
1;3;99;27965
1;3;100;30026
1;3;101;23596
1;3;102;24043
1;3;103;406
1;3;104;114
1;3;105;21343
1;3;106;25213
1;3;107;2500
1;3;108;5215
1;3;109;5037
1;3;110;34909
1;3;111;919
1;3;112;661
1;3;113;996
1;3;114;5878
1;3;115;1303
1;3;116;7070
1;3;117;1731
1;3;118;17665
1;3;119;16093
1;3;120;935
1;3;121;7083
1;3;122;4088
1;3;123;33904
1;3;124;7133
1;3;125;4319
1;3;126;1518
1;3;127;34544
1;3;128;30157
1;3;129;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;25920
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;7314
2;3;13;537
2;3;14;33947
2;3;15;1517
2;3;16;2740
2;3;17;6248
2;3;18;4354
2;3;19;25262
2;3;20;7237
2;3;21;622
2;3;22;768
2;3;23;23110
2;3;24;584
2;3;25;7714
2;3;26;6478
2;3;27;23155
2;3;28;571
2;3;29;31507
2;3;30;7472
2;3;31;32245
2;3;32;29931
2;3;33;31051
2;3;34;964
2;3;35;23982
2;3;36;4721
2;3;37;952
2;3;38;944
2;3;39;597
2;3;40;30199
2;3;41;7437
2;3;42;34593
2;3;43;5303
2;3;44;23795
2;3;45;15631
2;3;46;1720
2;3;47;2212
2;3;48;32127
2;3;49;2259
2;3;50;7040
2;3;51;28061
2;3;52;620
2;3;53;449
2;3;54;573
2;3;55;6955
2;3;56;8201
2;3;57;7316
2;3;58;1155
2;3;59;7315
2;3;60;7730
2;3;61;7011
2;3;62;31188
2;3;63;22825
2;3;64;624
2;3;65;1017
2;3;66;5229
2;3;67;8234
2;3;68;33206
2;3;69;32876
2;3;70;27124
2;3;71;8290
2;3;72;1324
2;3;73;7618
2;3;74;7072
2;3;75;25776
2;3;76;526
2;3;77;30814
2;3;78;30815
2;3;79;538
2;3;80;34199
2;3;81;2862
2;3;82;572
2;3;83;574
2;3;84;1000
2;3;85;141
2;3;86;25584
2;3;87;33781
2;3;88;2652
2;3;89;1063
2;3;90;0
2;3;91;29175
2;3;92;30164
2;3;93;1669
2;3;94;24389
2;3;95;5473
2;3;96;1043
2;3;97;7709
2;3;98;642
2;3;99;880
2;3;100;747
2;3;101;811
2;3;102;23955
2;3;103;23880
2;3;104;23990
2;3;105;34306
2;3;106;1013
2;3;107;24047
2;3;108;883
2;3;109;789
2;3;110;868
2;3;111;22253
2;3;112;1336
2;3;113;6260
2;3;114;31588
2;3;115;766
2;3;116;6169
2;3;117;2593
2;3;118;1018
2;3;119;28198
2;3;120;4454
2;3;121;29744
2;3;122;6863
2;3;123;0
1;4;1;25188
1;4;2;5226
1;4;3;6587
1;4;4;3349
1;4;5;8030
1;4;6;1181
1;4;7;29266
1;4;8;5729
1;4;9;34910
1;4;10;26079
1;4;11;18
1;4;12;5056
1;4;13;22171
1;4;14;4763
1;4;15;27613
1;4;16;24162
1;4;17;7953
1;4;18;32702
1;4;19;4884
1;4;20;24120
1;4;21;3003
1;4;22;5012
1;4;23;122
1;4;24;7308
1;4;25;2300
1;4;26;5201
1;4;27;30370
1;4;28;7740
1;4;29;2306
1;4;30;5166
1;4;31;4956
1;4;32;4751
1;4;33;5080
1;4;34;4815
1;4;35;24306
1;4;36;7357
1;4;37;7355
1;4;38;7359
1;4;39;1335
1;4;40;15945
1;4;41;18887
1;4;42;24705
1;4;43;1247
1;4;44;1246
1;4;45;1084
1;4;46;32079
1;4;47;1638
1;4;48;2483
1;4;49;29975
1;4;50;8971
1;4;51;3333
1;4;52;1584
1;4;53;21094
1;4;54;2741
1;4;55;812
1;4;56;7374
1;4;57;8233
1;4;58;162
1;4;59;31483
1;4;60;30657
1;4;61;7430
1;4;62;4337
1;4;63;1213
1;4;64;783
1;4;65;7791
1;4;66;34374
1;4;67;31608
1;4;68;557
1;4;69;1067
1;4;70;23726
1;4;71;34650
1;4;72;34646
1;4;73;7477
1;4;74;26046
1;4;75;19375
1;4;76;15674
1;4;77;550
1;4;78;23702
1;4;79;33162
1;4;80;1312
1;4;81;26862
1;4;82;1211
1;4;83;933
1;4;84;26190
1;4;85;29885
1;4;86;30149
1;4;87;4779
1;4;88;23106
1;4;89;1241
1;4;90;859
1;4;91;31801
1;4;92;4736
1;4;93;1599
1;4;94;1230
1;4;95;885
1;4;96;5344
1;4;97;28702
1;4;98;3322
1;4;99;0
1;4;100;34762
1;4;101;34288
1;4;102;5139
1;4;103;18967
1;4;104;1378
1;4;105;32109
1;4;106;27100
1;4;107;7424
1;4;108;960
1;4;109;8188
1;4;110;701
1;4;111;27692
1;4;112;7720
1;4;113;22483
1;4;114;7646
1;4;115;23890
1;4;116;29087
1;4;117;17379
1;4;118;23037
1;4;119;5970
1;4;120;7137
1;4;121;31441
1;4;122;7979
1;4;123;26070
1;4;124;804
1;4;125;15265
1;4;126;3357
1;4;127;20255
1;4;128;6360
1;4;129;24295
1;4;130;30365
1;4;131;26706
1;4;132;33926
1;4;133;2939
1;4;134;1273
1;4;135;34366
1;4;136;851
1;4;137;1506
1;4;138;4618
1;4;139;31156
1;4;140;0
2;4;1;33236
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;4814
2;4;6;4878
2;4;7;19000
2;4;8;1188
2;4;9;7753
2;4;10;27700
2;4;11;839
2;4;12;6828
2;4;13;33827
2;4;14;28007
2;4;15;3045
2;4;16;1590
2;4;17;20453
2;4;18;20457
2;4;19;6912
2;4;20;29204
2;4;21;4367
2;4;22;30242
2;4;23;33954
2;4;24;24322
2;4;25;205
2;4;26;204
2;4;27;203
2;4;28;1957
2;4;29;25082
2;4;30;31136
2;4;31;16326
2;4;32;29246
2;4;33;256
2;4;34;22147
2;4;35;1269
2;4;36;8331
2;4;37;25465
2;4;38;21300
2;4;39;20963
2;4;40;5679
2;4;41;1256
2;4;42;24294
2;4;43;3134
2;4;44;785
2;4;45;1264
2;4;46;24046
2;4;47;24044
2;4;48;1334
2;4;49;17541
2;4;50;32973
2;4;51;1254
2;4;52;34050
2;4;53;891
2;4;54;1066
2;4;55;1255
2;4;56;32864
2;4;57;5791
2;4;58;2728
2;4;59;853
2;4;60;6139
2;4;61;4358
2;4;62;33985
2;4;63;2516
2;4;64;2714
2;4;65;20419
2;4;66;751
2;4;67;1083
2;4;68;23852
2;4;69;1924
2;4;70;688
2;4;71;31025
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;32245
2;4;79;6274
2;4;80;19168
2;4;81;4359
2;4;82;395
2;4;83;25704
2;4;84;23590
2;4;85;30440
2;4;86;34343
2;4;87;26317
2;4;88;1337
2;4;89;882
2;4;90;778
2;4;91;26265
2;4;92;3141
2;4;93;1280
2;4;94;0
2;4;95;23728
2;4;96;15911
2;4;97;31183
2;4;98;4201
2;4;99;22751
2;4;100;936
2;4;101;34814
2;4;102;29342
2;4;103;24882
2;4;104;2456
2;4;105;5882
2;4;106;5793
2;4;107;697
2;4;108;1272
2;4;109;31961
2;4;110;1278
2;4;111;1268
2;4;112;5036
2;4;113;29893
2;4;114;31900
2;4;115;31904
2;4;116;24461
2;4;117;18009
2;4;118;29839
2;4;119;22771
2;4;120;30383
2;4;121;2094
2;4;122;21297
2;4;123;15168
2;4;124;24449
2;4;125;28517
2;4;126;1041
2;4;127;1068
2;4;128;4357
2;4;129;4328
2;4;130;26373
2;4;131;4333
2;4;132;6527
2;4;133;1189
2;4;134;24822
2;4;135;19441
2;4;136;6270
2;4;137;20844
2;4;138;3209
2;4;139;6181
2;4;140;25543
2;4;141;24330
2;4;142;6321
2;4;143;4318
2;4;144;18963
2;4;145;27561
2;4;146;2511
2;4;147;26558
2;4;148;5296
2;4;149;24042
2;4;150;0
1;5;1;4524
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;33976
1;5;6;30411
1;5;7;32300
1;5;8;1583
1;5;9;7706
1;5;10;25586
1;5;11;33306
1;5;12;33226
1;5;13;9490
1;5;14;32245
1;5;15;33
1;5;16;7184
1;5;17;5794
1;5;18;17733
1;5;19;16067
1;5;20;18720
1;5;21;33070
1;5;22;1603
1;5;23;34504
1;5;24;836
1;5;25;30872
1;5;26;5053
1;5;27;795
1;5;28;33532
1;5;29;2091
1;5;30;4907
1;5;31;31661
1;5;32;5542
1;5;33;31663
1;5;34;31658
1;5;35;0
1;5;36;33666
1;5;37;28825
1;5;38;32889
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;1331
1;5;43;23621
1;5;44;1179
1;5;45;4153
1;5;46;23456
1;5;47;28022
1;5;48;34684
1;5;49;32681
1;5;50;8316
1;5;51;5553
1;5;52;6895
1;5;53;143
1;5;54;1228
1;5;55;23160
1;5;56;16661
1;5;57;5297
1;5;58;27958
1;5;59;14927
1;5;60;33951
1;5;61;31750
1;5;62;5773
1;5;63;32261
1;5;64;32370
1;5;65;30075
1;5;66;3197
1;5;67;16062
1;5;68;24229
1;5;69;33071
1;5;70;4576
1;5;71;121
1;5;72;29892
1;5;73;8983
1;5;74;6322
1;5;75;2346
1;5;76;34611
1;5;77;6428
1;5;78;29398
1;5;79;29399
1;5;80;6378
1;5;81;5927
1;5;82;651
1;5;83;18996
1;5;84;21589
1;5;85;28367
1;5;86;7226
1;5;87;19186
1;5;88;927
1;5;89;658
1;5;90;32985
1;5;91;1008
1;5;92;32950
1;5;93;6813
1;5;94;21839
1;5;95;23862
1;5;96;24590
1;5;97;984
1;5;98;846
1;5;99;5185
1;5;100;34331
1;5;101;1526
1;5;102;8409
1;5;103;6094
1;5;104;1139
1;5;105;31485
1;5;106;0
2;5;1;4734
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;22341
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;24163
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;942
2;5;22;941
2;5;23;962
2;5;24;18715
2;5;25;696
2;5;26;31905
2;5;27;5298
2;5;28;29911
2;5;29;644
2;5;30;24119
2;5;31;32952
2;5;32;28987
2;5;33;8669
2;5;34;32746
2;5;35;4953
2;5;36;981
2;5;37;33953
2;5;38;19950
2;5;39;5576
2;5;40;993
2;5;41;1200
2;5;42;24257
2;5;43;2524
2;5;44;15093
2;5;45;2340
2;5;46;4340
2;5;47;943
2;5;48;5908
2;5;49;28043
2;5;50;951
2;5;51;25743
2;5;52;7205
2;5;53;1005
2;5;54;940
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;34825
2;5;59;30190
2;5;60;30218
2;5;61;30243
2;5;62;34197
2;5;63;30160
2;5;64;30186
2;5;65;30351
2;5;66;30352
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;23988
2;5;72;8369
2;5;73;34389
2;5;74;30758
2;5;75;29973
2;5;76;17439
2;5;77;33740
2;5;78;9016
2;5;79;31047
2;5;80;28546
2;5;81;3115
2;5;82;25505
2;5;83;19770
2;5;84;950
2;5;85;948
2;5;86;949
2;5;87;5762
2;5;88;959
2;5;89;890
2;5;90;958
2;5;91;23876
2;5;92;947
2;5;93;7867
2;5;94;932
2;5;95;6255
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;28985
2;5;103;15031
2;5;104;33513
2;5;105;8699
2;5;106;32386
2;5;107;6064
2;5;108;577
2;5;109;34111
2;5;110;5532
2;5;111;0
2;5;112;0
