1;4;45;32973
1;4;46;1254
1;4;47;17541
1;4;48;24044
1;4;49;24046
1;4;50;1264
1;4;51;785
1;4;52;4358
1;4;53;853
1;4;54;23702
1;4;55;6139
1;4;56;6360
1;4;57;33162
1;4;58;24295
1;4;59;30365
1;4;60;31156
1;4;61;1332
1;4;62;8497
1;4;63;5793
1;4;64;7137
1;4;65;31441
1;4;66;8269
1;4;67;25341
1;4;68;8233
1;4;69;835
1;4;70;8033
1;4;71;32168
1;4;72;5970
1;4;73;23037
1;4;74;7979
1;4;75;18837
1;4;76;32895
1;4;77;8131
1;4;78;1221
1;4;79;1012
1;4;80;30165
1;4;81;27365
1;4;82;3348
1;4;83;6828
1;4;84;2456
1;4;85;31183
1;4;86;22751
1;4;87;4201
1;4;88;34814
1;4;89;936
1;4;90;29342
1;4;91;19000
1;4;92;5226
1;4;93;33236
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;25678
1;4;98;7308
1;4;99;24120
1;4;100;32702
1;4;101;5888
1;4;102;6925
1;4;103;4780
1;4;104;7211
1;4;105;4763
1;4;106;24162
1;4;107;5004
1;4;108;6809
1;4;109;7953
1;4;110;15940
1;4;111;5339
1;4;112;26079
1;4;113;5224
1;4;114;15458
1;4;115;18
1;4;116;29730
1;4;117;1758
1;4;118;1181
1;4;119;6289
1;4;120;16960
1;4;121;7355
1;4;122;7373
1;4;123;7357
1;4;124;7359
1;4;125;7370
1;4;126;24306
1;4;127;7365
1;4;128;26248
1;4;129;730
1;4;130;19473
1;4;131;8607
1;4;132;2259
1;4;133;7040
1;4;134;28061
1;4;135;15631
1;4;136;5303
1;4;137;1720
1;4;138;23795
1;4;139;32127
1;4;140;2212
1;4;141;34593
1;4;142;7437
1;4;143;33976
1;4;144;7072
1;4;145;25776
1;4;146;1324
1;4;147;538
1;4;148;8290
1;4;149;30815
1;4;150;30814
1;4;151;2862
1;4;152;32300
1;4;153;19375
1;4;154;15674
1;4;155;33206
1;4;156;32876
1;4;157;34650
1;4;158;34646
1;4;159;23726
1;4;160;1017
1;4;161;1067
1;4;162;22825
1;4;163;624
1;4;164;31188
1;4;165;1517
1;4;166;26046
1;4;167;7314
1;4;168;620
1;4;169;449
1;4;170;30375
1;4;171;31469
1;4;172;32946
1;4;173;1903
1;4;174;6587
1;4;175;1374
1;4;176;0
2;4;1;5215
2;4;2;7747
2;4;3;839
2;4;4;733
2;4;5;697
2;4;6;30149
2;4;7;28007
2;4;8;836
2;4;9;1603
2;4;10;33070
2;4;11;18720
2;4;12;16661
2;4;13;23160
2;4;14;1228
2;4;15;143
2;4;16;6895
2;4;17;27958
2;4;18;5297
2;4;19;15958
2;4;20;33951
2;4;21;34343
2;4;22;6321
2;4;23;18963
2;4;24;24330
2;4;25;30440
2;4;26;7184
2;4;27;16062
2;4;28;24229
2;4;29;26558
2;4;30;5296
2;4;31;24042
2;4;32;2511
2;4;33;23086
2;4;34;19168
2;4;35;4359
2;4;36;6274
2;4;37;395
2;4;38;25704
2;4;39;8435
2;4;40;30075
2;4;41;3197
2;4;42;32245
2;4;43;33
2;4;44;29399
2;4;45;17714
2;4;46;23590
2;4;47;27561
2;4;48;5794
2;4;49;25543
2;4;50;17733
2;4;51;6181
2;4;52;3209
2;4;53;20844
2;4;54;6270
2;4;55;19441
2;4;56;26317
2;4;57;27158
2;4;58;30863
2;4;59;31517
2;4;60;17957
2;4;61;31833
2;4;62;1189
2;4;63;1337
2;4;64;1068
2;4;65;688
2;4;66;1041
2;4;67;882
2;4;68;778
2;4;69;3141
2;4;70;205
2;4;71;25082
2;4;72;1957
2;4;73;1280
2;4;74;23852
2;4;75;22147
2;4;76;5679
2;4;77;20963
2;4;78;24358
2;4;79;5036
2;4;80;29893
2;4;81;1083
2;4;82;751
2;4;83;2714
2;4;84;20419
2;4;85;1273
2;4;86;2939
2;4;87;26862
2;4;88;26706
2;4;89;33926
2;4;90;1278
2;4;91;31961
2;4;92;1272
2;4;93;30812
2;4;94;1602
2;4;95;32813
2;4;96;4926
2;4;97;0
1;5;1;33346
1;5;2;7772
1;5;3;33666
1;5;4;4814
1;5;5;34582
1;5;6;5037
1;5;7;34288
1;5;8;4878
1;5;9;661
1;5;10;1188
1;5;11;996
1;5;12;7610
1;5;13;29647
1;5;14;26243
1;5;15;18835
1;5;16;14930
1;5;17;26414
1;5;18;27465
1;5;19;25908
1;5;20;30157
1;5;21;34544
1;5;22;1518
1;5;23;4319
1;5;24;33904
1;5;25;7133
1;5;26;4088
1;5;27;24047
1;5;28;7083
1;5;29;1013
1;5;30;34306
1;5;31;23990
1;5;32;23955
1;5;33;16093
1;5;34;1731
1;5;35;17665
1;5;36;7070
1;5;37;1043
1;5;38;7709
1;5;39;8584
1;5;40;8272
1;5;41;32694
1;5;42;7694
1;5;43;2741
1;5;44;20328
1;5;45;33996
1;5;46;812
1;5;47;1522
1;5;48;956
1;5;49;7009
1;5;50;17379
1;5;51;34486
1;5;52;23890
1;5;53;29087
1;5;54;7374
1;5;55;22483
1;5;56;7720
1;5;57;4487
1;5;58;7505
1;5;59;27692
1;5;60;817
1;5;61;34424
1;5;62;701
1;5;63;508
1;5;64;20412
1;5;65;8188
1;5;66;642
1;5;67;5473
1;5;68;31323
1;5;69;960
1;5;70;7424
1;5;71;27100
1;5;72;880
1;5;73;24389
1;5;74;32109
1;5;75;747
1;5;76;811
1;5;77;31152
1;5;78;15180
1;5;79;34612
1;5;80;16759
1;5;81;7980
1;5;82;30824
1;5;83;34669
1;5;84;1040
1;5;85;25745
1;5;86;16132
1;5;87;31151
1;5;88;27700
1;5;89;33104
1;5;90;34762
1;5;91;0
1;5;92;2191
1;5;93;2188
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;537
1;5;99;33947
1;5;100;573
1;5;101;6955
1;5;102;4354
1;5;103;6248
1;5;104;622
1;5;105;32735
1;5;106;5264
1;5;107;1155
1;5;108;7730
1;5;109;7315
1;5;110;7011
1;5;111;8201
1;5;112;7316
1;5;113;23155
1;5;114;571
1;5;115;1000
1;5;116;574
1;5;117;8234
1;5;118;5229
1;5;119;550
1;5;120;34199
1;5;121;27124
1;5;122;30411
1;5;123;7618
1;5;124;526
1;5;125;6478
1;5;126;7714
1;5;127;23110
1;5;128;584
1;5;129;1934
1;5;130;5682
1;5;131;25920
1;5;132;5542
1;5;133;4852
1;5;134;31663
1;5;135;31661
1;5;136;31658
1;5;137;6503
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;1526
2;5;5;3115
2;5;6;8409
2;5;7;1139
2;5;8;5185
2;5;9;984
2;5;10;24590
2;5;11;34331
2;5;12;846
2;5;13;25505
2;5;14;24164
2;5;15;26763
2;5;16;949
2;5;17;21839
2;5;18;23862
2;5;19;6813
2;5;20;5762
2;5;21;9016
2;5;22;31047
2;5;23;29973
2;5;24;33740
2;5;25;30758
2;5;26;17439
2;5;27;890
2;5;28;958
2;5;29;23876
2;5;30;959
2;5;31;3329
2;5;32;810
2;5;33;24163
2;5;34;809
2;5;35;21064
2;5;36;3238
2;5;37;1566
2;5;38;4334
2;5;39;843
2;5;40;1640
2;5;41;945
2;5;42;18716
2;5;43;16472
2;5;44;22341
2;5;45;865
2;5;46;33318
2;5;47;33839
2;5;48;946
2;5;49;32949
2;5;50;33003
2;5;51;34825
2;5;52;30190
2;5;53;30243
2;5;54;34197
2;5;55;30352
2;5;56;30186
2;5;57;30351
2;5;58;30218
2;5;59;31189
2;5;60;940
2;5;61;23988
2;5;62;8369
2;5;63;28987
2;5;64;4340
2;5;65;2340
2;5;66;15093
2;5;67;2524
2;5;68;1200
2;5;69;24257
2;5;70;993
2;5;71;5576
2;5;72;981
2;5;73;33953
2;5;74;4953
2;5;75;32746
2;5;76;5908
2;5;77;943
2;5;78;32952
2;5;79;28043
2;5;80;34389
2;5;81;951
2;5;82;964
2;5;83;644
2;5;84;24119
2;5;85;23982
2;5;86;7205
2;5;87;25743
2;5;88;1005
2;5;89;4721
2;5;90;952
2;5;91;944
2;5;92;597
2;5;93;941
2;5;94;962
2;5;95;942
2;5;96;18715
2;5;97;696
2;5;98;5298
2;5;99;31905
2;5;100;29911
2;5;101;30199
2;5;102;4881
2;5;103;32950
2;5;104;927
2;5;105;32985
2;5;106;658
2;5;107;1008
2;5;108;32245
2;5;109;32370
2;5;110;32261
2;5;111;6064
2;5;112;577
2;5;113;32386
2;5;114;5532
2;5;115;34111
2;5;116;14927
2;5;117;32711
2;5;118;25188
2;5;119;0
