2;1;65;32694
2;1;66;8584
2;1;67;21094
2;1;68;23990
2;1;69;23955
2;1;70;960
2;1;71;31323
2;1;72;642
2;1;73;701
2;1;74;508
2;1;75;27692
2;1;76;32109
2;1;77;0
2;1;78;33236
2;1;79;1854
2;1;80;31020
2;1;81;358
2;1;82;3223
2;1;83;7774
2;1;84;361
2;1;85;4842
2;1;86;34672
2;1;87;28495
2;1;88;1594
2;1;89;2839
2;1;90;23728
2;1;91;32889
2;1;92;28825
2;1;93;4910
2;1;94;2949
2;1;95;4987
2;1;96;31461
2;1;97;5202
2;1;98;3205
2;1;99;17201
2;1;100;29921
2;1;101;5010
2;1;102;4844
2;1;103;4988
2;1;104;5189
2;1;105;15940
2;1;106;4753
2;1;107;5004
2;1;108;5018
2;1;109;28289
2;1;110;8244
2;1;111;5097
2;1;112;5929
2;1;113;5128
2;1;114;4992
2;1;115;5407
2;1;116;8410
2;1;117;5729
2;1;118;4994
2;1;119;19987
2;1;120;29730
2;1;121;4740
2;1;122;5116
2;1;123;19377
2;1;124;6809
2;1;125;7953
2;1;126;7211
2;1;127;2539
2;1;128;4798
2;1;129;4780
2;1;130;6925
2;1;131;28819
2;1;132;18
2;1;133;1758
2;1;134;5055
2;1;135;17969
2;1;136;1407
2;1;137;22171
2;1;138;34739
2;1;139;2316
2;1;140;5224
2;1;141;34910
2;1;142;26079
2;1;143;4763
2;1;144;31279
2;1;145;5017
2;1;146;5056
2;1;147;4884
2;1;148;5888
2;1;149;33211
2;1;150;19697
2;1;151;7308
2;1;152;2300
2;1;153;5555
2;1;154;7740
2;1;155;2707
2;1;156;32702
2;1;157;6217
2;1;158;31898
2;1;159;5009
2;1;160;4969
2;1;161;34679
2;1;162;3003
2;1;163;30152
2;1;164;25678
2;1;165;122
2;1;166;4970
2;1;167;5351
2;1;168;4752
2;1;169;5012
2;1;170;24120
2;1;171;8141
2;1;172;5159
2;1;173;25969
2;1;174;4934
2;1;175;34219
2;1;176;5201
2;1;177;2306
2;1;178;4804
2;1;179;31679
2;1;180;0
1;2;1;2191
1;2;2;2188
1;2;3;8202
1;2;4;767
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;809
1;2;9;843
1;2;10;1640
1;2;11;945
1;2;12;16472
1;2;13;27932
1;2;14;22341
1;2;15;865
1;2;16;27934
1;2;17;810
1;2;18;24163
1;2;19;28546
1;2;20;949
1;2;21;33226
1;2;22;33306
1;2;23;9490
1;2;24;8444
1;2;25;33
1;2;26;32245
1;2;27;31750
1;2;28;25543
1;2;29;1605
1;2;30;14927
1;2;31;18720
1;2;32;33070
1;2;33;32711
1;2;34;1603
1;2;35;8333
1;2;36;0
1;2;37;28899
1;2;38;23810
1;2;39;27327
1;2;40;33532
1;2;41;31267
1;2;42;33849
1;2;43;15272
1;2;44;19546
1;2;45;1625
1;2;46;4981
1;2;47;5038
1;2;48;820
1;2;49;5126
1;2;50;2832
1;2;51;5114
1;2;52;8030
1;2;53;24078
1;2;54;5856
1;2;55;1181
1;2;56;4751
1;2;57;29266
1;2;58;4748
1;2;59;895
1;2;60;1732
1;2;61;4978
1;2;62;27613
1;2;63;5006
1;2;64;4875
1;2;65;6224
1;2;66;15760
1;2;67;4838
1;2;68;20010
1;2;69;4896
1;2;70;32601
1;2;71;1772
1;2;72;22342
1;2;73;6865
1;2;74;15426
1;2;75;30370
1;2;76;26054
1;2;77;7300
1;2;78;1895
1;2;79;4796
1;2;80;1745
1;2;81;1755
1;2;82;15142
1;2;83;1734
1;2;84;1727
1;2;85;6888
1;2;86;1764
1;2;87;2757
1;2;88;1805
1;2;89;2698
1;2;90;5049
1;2;91;4797
1;2;92;1760
1;2;93;30969
1;2;94;0
2;2;1;25188
2;2;2;7161
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5141
2;2;7;4985
2;2;8;28315
2;2;9;4773
2;2;10;5204
2;2;11;6316
2;2;12;5111
2;2;13;8368
2;2;14;30809
2;2;15;20231
2;2;16;4775
2;2;17;32568
2;2;18;22296
2;2;19;4831
2;2;20;3018
2;2;21;8211
2;2;22;3349
2;2;23;325
2;2;24;6289
2;2;25;1601
2;2;26;8319
2;2;27;15487
2;2;28;6395
2;2;29;4857
2;2;30;5105
2;2;31;5140
2;2;32;30528
2;2;33;29035
2;2;34;5170
2;2;35;5175
2;2;36;19087
2;2;37;2334
2;2;38;28125
2;2;39;29250
2;2;40;4957
2;2;41;5190
2;2;42;4824
2;2;43;5832
2;2;44;5058
2;2;45;5152
2;2;46;5571
2;2;47;4608
2;2;48;5107
2;2;49;5983
2;2;50;5176
2;2;51;4945
2;2;52;4955
2;2;53;5239
2;2;54;4772
2;2;55;5144
2;2;56;8412
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;6359
2;2;61;4991
2;2;62;5039
2;2;63;34121
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;5550
2;2;68;1751
2;2;69;8414
2;2;70;1826
2;2;71;5146
2;2;72;2697
2;2;73;24125
2;2;74;34841
2;2;75;4755
2;2;76;8327
2;2;77;16607
2;2;78;4816
2;2;79;4895
2;2;80;338
2;2;81;30238
2;2;82;6272
2;2;83;1876
2;2;84;1875
2;2;85;5564
2;2;86;5142
2;2;87;5082
2;2;88;6144
2;2;89;31913
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5127
2;2;94;15825
2;2;95;5011
2;2;96;5861
2;2;97;5050
2;2;98;4766
2;2;99;898
2;2;100;5052
2;2;101;7541
2;2;102;32285
2;2;103;31548
2;2;104;6603
2;2;105;5178
2;2;106;25100
2;2;107;4903
2;2;108;6147
2;2;109;7480
2;2;110;1959
2;2;111;17907
2;2;112;30875
2;2;113;1995
2;2;114;1888
2;2;115;5093
2;2;116;25860
2;2;117;17262
2;2;118;0
2;2;119;5226
2;2;120;4986
2;2;121;875
2;2;122;7814
2;2;123;33203
2;2;124;317
2;2;125;32538
2;2;126;27189
2;2;127;907
2;2;128;908
2;2;129;30872
2;2;130;26248
2;2;131;969
2;2;132;21179
2;2;133;909
2;2;134;6129
2;2;135;887
2;2;136;16960
2;2;137;7371
2;2;138;730
2;2;139;19473
2;2;140;1069
2;2;141;27137
2;2;142;29626
2;2;143;850
2;2;144;808
2;2;145;934
2;2;146;1085
2;2;147;844
2;2;148;30382
2;2;149;0
1;3;1;5878
1;3;2;996
1;3;3;19000
1;3;4;661
1;3;5;26241
1;3;6;6315
1;3;7;2627
1;3;8;5048
1;3;9;33024
1;3;10;4956
1;3;11;5787
1;3;12;1663
1;3;13;6286
1;3;14;4750
1;3;15;6887
1;3;16;2621
1;3;17;6249
1;3;18;4911
1;3;19;32102
1;3;20;30229
1;3;21;32606
1;3;22;30968
1;3;23;25195
1;3;24;21701
1;3;25;3046
1;3;26;21276
1;3;27;21807
1;3;28;20621
1;3;29;31023
1;3;30;5221
1;3;31;33425
1;3;32;29895
1;3;33;32778
1;3;34;20793
1;3;35;2314
1;3;36;30710
1;3;37;576
1;3;38;4904
1;3;39;5788
1;3;40;25908
1;3;41;3333
1;3;42;1584
1;3;43;4088
1;3;44;24047
1;3;45;27465
1;3;46;26414
1;3;47;14930
1;3;48;18835
1;3;49;26243
1;3;50;29647
1;3;51;7610
1;3;52;31152
1;3;53;15180
1;3;54;34612
1;3;55;7980
1;3;56;30824
1;3;57;16759
1;3;58;34669
1;3;59;1040
1;3;60;16132
1;3;61;25745
1;3;62;839
1;3;63;1064
1;3;64;8363
1;3;65;1015
1;3;66;881
1;3;67;1065
1;3;68;6828
1;3;69;5882
1;3;70;733
1;3;71;26862
1;3;72;1211
1;3;73;24295
1;3;74;751
1;3;75;1083
1;3;76;17541
1;3;77;785
1;3;78;20963
1;3;79;31904
1;3;80;24294
1;3;81;24461
1;3;82;18009
1;3;83;1068
1;3;84;31025
1;3;85;24822
1;3;86;17957
1;3;87;31517
1;3;88;30863
1;3;89;27158
1;3;90;7184
1;3;91;32245
1;3;92;6274
1;3;93;30075
1;3;94;19168
1;3;95;4359
1;3;96;3197
1;3;97;395
1;3;98;24229
1;3;99;17714
1;3;100;34343
1;3;101;3209
1;3;102;20844
1;3;103;6270
1;3;104;26317
1;3;105;0
1;3;106;4858
1;3;107;34288
1;3;108;5037
1;3;109;34909
1;3;110;919
1;3;111;29175
1;3;112;972
1;3;113;33104
1;3;114;1303
1;3;115;747
1;3;116;7424
1;3;117;24389
1;3;118;23880
1;3;119;7083
1;3;120;935
1;3;121;34306
1;3;122;1013
1;3;123;8971
1;3;124;4319
1;3;125;1518
1;3;126;34544
1;3;127;30157
1;3;128;0
2;3;1;33666
2;3;2;4851
2;3;3;31663
2;3;4;31658
2;3;5;6503
2;3;6;31661
2;3;7;4524
2;3;8;32946
2;3;9;8607
2;3;10;31469
2;3;11;24180
2;3;12;25920
2;3;13;4354
2;3;14;622
2;3;15;620
2;3;16;449
2;3;17;30814
2;3;18;1324
2;3;19;27124
2;3;20;34199
2;3;21;526
2;3;22;7072
2;3;23;25776
2;3;24;7618
2;3;25;2862
2;3;26;30815
2;3;27;8290
2;3;28;538
2;3;29;30411
2;3;30;33976
2;3;31;7437
2;3;32;32127
2;3;33;15631
2;3;34;34593
2;3;35;1720
2;3;36;2212
2;3;37;5303
2;3;38;2259
2;3;39;28061
2;3;40;7040
2;3;41;23795
2;3;42;1934
2;3;43;2740
2;3;44;1517
2;3;45;5682
2;3;46;30375
2;3;47;562
2;3;48;7314
2;3;49;33947
2;3;50;32735
2;3;51;7730
2;3;52;7011
2;3;53;31188
2;3;54;22825
2;3;55;557
2;3;56;624
2;3;57;7237
2;3;58;25262
2;3;59;6955
2;3;60;6248
2;3;61;6478
2;3;62;8234
2;3;63;5229
2;3;64;33206
2;3;65;32876
2;3;66;1000
2;3;67;141
2;3;68;1007
2;3;69;1063
2;3;70;2652
2;3;71;25584
2;3;72;33781
2;3;73;23391
2;3;74;33840
2;3;75;1174
2;3;76;1213
2;3;77;997
2;3;78;7791
2;3;79;783
2;3;80;7430
2;3;81;4337
2;3;82;31608
2;3;83;34374
2;3;84;3295
2;3;85;0
2;3;86;2688
2;3;87;18967
2;3;88;27100
2;3;89;5473
2;3;90;17665
2;3;91;7133
2;3;92;33904
2;3;93;883
2;3;94;789
2;3;95;20533
2;3;96;1241
2;3;97;31801
2;3;98;6863
2;3;99;6169
2;3;100;2593
2;3;101;1018
2;3;102;4454
2;3;103;28198
2;3;104;29744
2;3;105;766
2;3;106;32096
2;3;107;31588
2;3;108;6260
2;3;109;1336
2;3;110;22253
2;3;111;868
2;3;112;0
1;4;1;6340
1;4;2;6587
1;4;3;5053
1;4;4;4774
1;4;5;4823
1;4;6;5205
1;4;7;4829
1;4;8;5804
1;4;9;7104
1;4;10;4801
1;4;11;8413
1;4;12;34878
1;4;13;5219
1;4;14;5362
1;4;15;29509
1;4;16;4958
1;4;17;26079
1;4;18;24120
1;4;19;4763
1;4;20;24162
1;4;21;7953
1;4;22;7308
1;4;23;7740
1;4;24;2306
1;4;25;5166
1;4;26;5339
1;4;27;4879
1;4;28;4350
1;4;29;5015
1;4;30;15458
1;4;31;5005
1;4;32;5092
1;4;33;1771
1;4;34;23070
1;4;35;17095
1;4;36;1824
1;4;37;1728
1;4;38;18
1;4;39;2353
1;4;40;4977
1;4;41;5636
1;4;42;6010
1;4;43;20512
1;4;44;1903
1;4;45;2680
1;4;46;4749
1;4;47;4974
1;4;48;7309
1;4;49;18872
1;4;50;2100
1;4;51;1585
1;4;52;5080
1;4;53;1774
1;4;54;7355
1;4;55;7370
1;4;56;7357
1;4;57;24306
1;4;58;7359
1;4;59;32079
1;4;60;2241
1;4;61;3330
1;4;62;18887
1;4;63;1247
1;4;64;1246
1;4;65;15674
1;4;66;34650
1;4;67;34646
1;4;68;23726
1;4;69;7477
1;4;70;1155
1;4;71;7316
1;4;72;8201
1;4;73;26046
1;4;74;23110
1;4;75;574
1;4;76;571
1;4;77;6139
1;4;78;853
1;4;79;15265
1;4;80;3357
1;4;81;30365
1;4;82;2939
1;4;83;26190
1;4;84;28007
1;4;85;859
1;4;86;4736
1;4;87;1599
1;4;88;1230
1;4;89;1331
1;4;90;1179
1;4;91;23621
1;4;92;885
1;4;93;28702
1;4;94;5344
1;4;95;3322
1;4;96;0
1;4;97;4734
1;4;98;33236
1;4;99;21335
1;4;100;2836
1;4;101;363
1;4;102;33346
1;4;103;7772
1;4;104;34762
1;4;105;1188
1;4;106;24118
1;4;107;30164
1;4;108;32109
1;4;109;811
1;4;110;1669
1;4;111;1731
1;4;112;16093
1;4;113;21094
1;4;114;812
1;4;115;1522
1;4;116;2741
1;4;117;7646
1;4;118;23890
1;4;119;29087
1;4;120;7374
1;4;121;7009
1;4;122;33996
1;4;123;956
1;4;124;0
2;4;1;5215
2;4;2;4878
2;4;3;880
2;4;4;1378
2;4;5;7070
2;4;6;8188
2;4;7;817
2;4;8;20412
2;4;9;34424
2;4;10;7505
2;4;11;1043
2;4;12;7709
2;4;13;4487
2;4;14;7720
2;4;15;22483
2;4;16;8033
2;4;17;32168
2;4;18;8233
2;4;19;835
2;4;20;31441
2;4;21;5970
2;4;22;23037
2;4;23;7137
2;4;24;7979
2;4;25;5793
2;4;26;1272
2;4;27;697
2;4;28;8497
2;4;29;1335
2;4;30;34366
2;4;31;851
2;4;32;1506
2;4;33;1273
2;4;34;2714
2;4;35;20419
2;4;36;933
2;4;37;4618
2;4;38;30149
2;4;39;3045
2;4;40;1590
2;4;41;34504
2;4;42;20453
2;4;43;20457
2;4;44;29204
2;4;45;24322
2;4;46;30242
2;4;47;4367
2;4;48;33954
2;4;49;6912
2;4;50;1957
2;4;51;25082
2;4;52;16326
2;4;53;256
2;4;54;29246
2;4;55;25465
2;4;56;21300
2;4;57;1269
2;4;58;22147
2;4;59;1267
2;4;60;1254
2;4;61;1280
2;4;62;18006
2;4;63;5036
2;4;64;2094
2;4;65;1924
2;4;66;15168
2;4;67;203
2;4;68;205
2;4;69;204
2;4;70;29893
2;4;71;1255
2;4;72;0
2;4;73;23728
2;4;74;4926
2;4;75;32813
2;4;76;34582
2;4;77;4814
2;4;78;5139
2;4;79;15911
2;4;80;7747
2;4;81;31151
2;4;82;4234
2;4;83;3348
2;4;84;23922
2;4;85;162
2;4;86;33827
2;4;87;26070
2;4;88;804
2;4;89;30825
2;4;90;31156
2;4;91;1332
2;4;92;31961
2;4;93;26706
2;4;94;20255
2;4;95;1268
2;4;96;891
2;4;97;24046
2;4;98;24358
2;4;99;1066
2;4;100;34050
2;4;101;31900
2;4;102;5679
2;4;103;8331
2;4;104;28517
2;4;105;26265
2;4;106;688
2;4;107;1041
2;4;108;882
2;4;109;778
2;4;110;3141
2;4;111;30383
2;4;112;29839
2;4;113;22771
2;4;114;21297
2;4;115;1337
2;4;116;4357
2;4;117;4328
2;4;118;4333
2;4;119;6527
2;4;120;26373
2;4;121;1189
2;4;122;31833
2;4;123;19441
2;4;124;6181
2;4;125;17733
2;4;126;6321
2;4;127;4318
2;4;128;18963
2;4;129;24330
2;4;130;23590
2;4;131;5794
2;4;132;30440
2;4;133;27561
2;4;134;32245
2;4;135;25704
2;4;136;16062
2;4;137;24042
2;4;138;5296
2;4;139;26558
2;4;140;2511
2;4;141;0
1;5;1;2191
1;5;2;2188
1;5;3;24528
1;5;4;31485
1;5;5;1139
1;5;6;6094
1;5;7;984
1;5;8;34331
1;5;9;26763
1;5;10;32950
1;5;11;4881
1;5;12;32985
1;5;13;1008
1;5;14;33306
1;5;15;33226
1;5;16;927
1;5;17;6813
1;5;18;23862
1;5;19;21839
1;5;20;5762
1;5;21;7472
1;5;22;30657
1;5;23;31483
1;5;24;930
1;5;25;1223
1;5;26;7097
1;5;27;2456
1;5;28;31661
1;5;29;31663
1;5;30;31658
1;5;31;4950
1;5;32;7617
1;5;33;24021
1;5;34;0
1;5;35;33666
1;5;36;1178
1;5;37;18283
1;5;38;34684
1;5;39;28022
1;5;40;753
1;5;41;4153
1;5;42;23456
1;5;43;5553
1;5;44;143
1;5;45;6895
1;5;46;1228
1;5;47;16661
1;5;48;23160
1;5;49;27958
1;5;50;5297
1;5;51;14927
1;5;52;15958
1;5;53;16067
1;5;54;33951
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;8435
1;5;60;23086
1;5;61;32245
1;5;62;33
1;5;63;121
1;5;64;33071
1;5;65;4576
1;5;66;29892
1;5;67;6428
1;5;68;2346
1;5;69;34611
1;5;70;6322
1;5;71;8983
1;5;72;29398
1;5;73;29399
1;5;74;33513
1;5;75;15031
1;5;76;28985
1;5;77;6378
1;5;78;28367
1;5;79;21589
1;5;80;651
1;5;81;18996
1;5;82;7226
1;5;83;32776
1;5;84;19186
1;5;85;29598
1;5;86;658
1;5;87;24590
1;5;88;24164
1;5;89;28546
1;5;90;25505
1;5;91;3115
1;5;92;846
1;5;93;8409
1;5;94;1526
1;5;95;5185
1;5;96;948
1;5;97;950
1;5;98;19770
1;5;99;7706
1;5;100;25586
1;5;101;0
2;5;1;8361
2;5;2;3329
2;5;3;27934
2;5;4;18716
2;5;5;27932
2;5;6;33318
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;1566
2;5;11;3238
2;5;12;4334
2;5;13;21064
2;5;14;30934
2;5;15;29911
2;5;16;597
2;5;17;964
2;5;18;28043
2;5;19;8669
2;5;20;28987
2;5;21;32952
2;5;22;2340
2;5;23;5908
2;5;24;4340
2;5;25;943
2;5;26;32746
2;5;27;4953
2;5;28;981
2;5;29;19950
2;5;30;5576
2;5;31;993
2;5;32;33953
2;5;33;24257
2;5;34;1200
2;5;35;15093
2;5;36;2524
2;5;37;29931
2;5;38;31051
2;5;39;8369
2;5;40;34389
2;5;41;644
2;5;42;23982
2;5;43;24119
2;5;44;951
2;5;45;4721
2;5;46;23988
2;5;47;31189
2;5;48;32949
2;5;49;33003
2;5;50;34825
2;5;51;30190
2;5;52;30218
2;5;53;34197
2;5;54;30352
2;5;55;30351
2;5;56;30160
2;5;57;30186
2;5;58;30243
2;5;59;29943
2;5;60;25649
2;5;61;33839
2;5;62;946
2;5;63;940
2;5;64;1005
2;5;65;7205
2;5;66;25743
2;5;67;952
2;5;68;944
2;5;69;5298
2;5;70;696
2;5;71;31905
2;5;72;962
2;5;73;941
2;5;74;942
2;5;75;18715
2;5;76;30199
2;5;77;31047
2;5;78;29973
2;5;79;33740
2;5;80;30758
2;5;81;9016
2;5;82;17439
2;5;83;959
2;5;84;23876
2;5;85;958
2;5;86;890
2;5;87;947
2;5;88;7867
2;5;89;932
2;5;90;6255
2;5;91;21147
2;5;92;33991
2;5;93;8492
2;5;94;6759
2;5;95;2840
2;5;96;8942
2;5;97;5927
2;5;98;8699
2;5;99;32386
2;5;100;6064
2;5;101;577
2;5;102;5532
2;5;103;34111
2;5;104;32681
2;5;105;8316
2;5;106;0
2;5;107;0
