1;2;21;5185
1;2;22;26763
1;2;23;949
1;2;24;21839
1;2;25;6813
1;2;26;4881
1;2;27;32985
1;2;28;1008
1;2;29;658
1;2;30;927
1;2;31;33306
1;2;32;33226
1;2;33;9490
1;2;34;8444
1;2;35;32776
1;2;36;19186
1;2;37;7226
1;2;38;28367
1;2;39;21589
1;2;40;18996
1;2;41;651
1;2;42;5927
1;2;43;6759
1;2;44;932
1;2;45;7867
1;2;46;6255
1;2;47;21147
1;2;48;33991
1;2;49;8492
1;2;50;2840
1;2;51;28985
1;2;52;15031
1;2;53;33513
1;2;54;6378
1;2;55;32245
1;2;56;33
1;2;57;23086
1;2;58;8435
1;2;59;31750
1;2;60;5794
1;2;61;34343
1;2;62;30440
1;2;63;27561
1;2;64;33951
1;2;65;1605
1;2;66;14927
1;2;67;27958
1;2;68;16661
1;2;69;23160
1;2;70;1228
1;2;71;143
1;2;72;6895
1;2;73;5553
1;2;74;32681
1;2;75;8316
1;2;76;34684
1;2;77;28022
1;2;78;4153
1;2;79;23456
1;2;80;753
1;2;81;18283
1;2;82;1178
1;2;83;0
1;2;84;7774
1;2;85;33346
1;2;86;31020
1;2;87;1854
1;2;88;4631
1;2;89;27327
1;2;90;5232
1;2;91;33532
1;2;92;4800
1;2;93;4845
1;2;94;2091
1;2;95;8418
1;2;96;18872
1;2;97;1585
1;2;98;4235
1;2;99;2100
1;2;100;7309
1;2;101;4749
1;2;102;4524
1;2;103;8607
1;2;104;24528
1;2;105;2191
1;2;106;2188
1;2;107;892
1;2;108;28082
1;2;109;32809
1;2;110;31267
1;2;111;5063
1;2;112;4950
1;2;113;603
1;2;114;4767
1;2;115;19836
1;2;116;21967
1;2;117;4746
1;2;118;3140
1;2;119;4829
1;2;120;5205
1;2;121;4823
1;2;122;4949
1;2;123;4774
1;2;124;6340
1;2;125;7617
1;2;126;8365
1;2;127;1374
1;2;128;358
1;2;129;0
2;2;1;19546
2;2;2;8368
2;2;3;1625
2;2;4;15272
2;2;5;30809
2;2;6;20231
2;2;7;5804
2;2;8;3018
2;2;9;8211
2;2;10;4801
2;2;11;6395
2;2;12;8319
2;2;13;5190
2;2;14;4857
2;2;15;5105
2;2;16;4824
2;2;17;29035
2;2;18;5140
2;2;19;5170
2;2;20;30528
2;2;21;5107
2;2;22;5152
2;2;23;5571
2;2;24;4608
2;2;25;5144
2;2;26;5109
2;2;27;19155
2;2;28;5061
2;2;29;6359
2;2;30;4991
2;2;31;19377
2;2;32;1959
2;2;33;7480
2;2;34;34121
2;2;35;5039
2;2;36;32559
2;2;37;1739
2;2;38;4783
2;2;39;6603
2;2;40;7541
2;2;41;5127
2;2;42;4766
2;2;43;1826
2;2;44;34841
2;2;45;4755
2;2;46;8327
2;2;47;16607
2;2;48;338
2;2;49;4895
2;2;50;4816
2;2;51;30238
2;2;52;6272
2;2;53;1876
2;2;54;1875
2;2;55;5564
2;2;56;5142
2;2;57;31913
2;2;58;6144
2;2;59;5082
2;2;60;16697
2;2;61;6136
2;2;62;26064
2;2;63;5178
2;2;64;2697
2;2;65;898
2;2;66;5861
2;2;67;25100
2;2;68;24125
2;2;69;8414
2;2;70;5550
2;2;71;1751
2;2;72;5011
2;2;73;5146
2;2;74;5050
2;2;75;5052
2;2;76;4903
2;2;77;31548
2;2;78;32285
2;2;79;15825
2;2;80;5351
2;2;81;4970
2;2;82;19697
2;2;83;33211
2;2;84;4934
2;2;85;17907
2;2;86;6147
2;2;87;5116
2;2;88;28289
2;2;89;4740
2;2;90;5055
2;2;91;1758
2;2;92;8244
2;2;93;5097
2;2;94;19087
2;2;95;2334
2;2;96;5176
2;2;97;5239
2;2;98;4945
2;2;99;5175
2;2;100;5983
2;2;101;4957
2;2;102;4772
2;2;103;29250
2;2;104;8412
2;2;105;28125
2;2;106;5058
2;2;107;5832
2;2;108;4955
2;2;109;1601
2;2;110;15487
2;2;111;2832
2;2;112;5048
2;2;113;5114
2;2;114;820
2;2;115;7104
2;2;116;3349
2;2;117;6010
2;2;118;33849
2;2;119;8361
2;2;120;23810
2;2;121;0
2;2;122;0
1;3;1;361
1;3;2;3223
1;3;3;28825
1;3;4;32889
1;3;5;2627
1;3;6;34458
1;3;7;6315
1;3;8;2184
1;3;9;7161
1;3;10;7941
1;3;11;20690
1;3;12;16580
1;3;13;4985
1;3;14;5141
1;3;15;6316
1;3;16;28315
1;3;17;5204
1;3;18;4773
1;3;19;5856
1;3;20;8030
1;3;21;34878
1;3;22;33024
1;3;23;4977
1;3;24;6887
1;3;25;4956
1;3;26;29266
1;3;27;5787
1;3;28;1663
1;3;29;5219
1;3;30;23070
1;3;31;5166
1;3;32;4748
1;3;33;4911
1;3;34;32102
1;3;35;30229
1;3;36;32606
1;3;37;6249
1;3;38;2621
1;3;39;22342
1;3;40;6865
1;3;41;15426
1;3;42;1824
1;3;43;1772
1;3;44;17095
1;3;45;26054
1;3;46;5049
1;3;47;32601
1;3;48;2698
1;3;49;1895
1;3;50;4896
1;3;51;4797
1;3;52;7300
1;3;53;1760
1;3;54;25860
1;3;55;30875
1;3;56;17262
1;3;57;1995
1;3;58;1888
1;3;59;5093
1;3;60;20621
1;3;61;33425
1;3;62;31023
1;3;63;5221
1;3;64;21276
1;3;65;21807
1;3;66;3046
1;3;67;21701
1;3;68;25195
1;3;69;2314
1;3;70;30710
1;3;71;29895
1;3;72;30968
1;3;73;32778
1;3;74;20793
1;3;75;4904
1;3;76;576
1;3;77;5788
1;3;78;0
1;3;79;0
2;3;1;2688
2;3;2;4878
2;3;3;5037
2;3;4;5139
2;3;5;33104
2;3;6;880
2;3;7;24389
2;3;8;7424
2;3;9;960
2;3;10;5473
2;3;11;20412
2;3;12;701
2;3;13;34424
2;3;14;7720
2;3;15;22483
2;3;16;7374
2;3;17;23890
2;3;18;29087
2;3;19;17379
2;3;20;34486
2;3;21;8233
2;3;22;32168
2;3;23;8033
2;3;24;835
2;3;25;8269
2;3;26;25341
2;3;27;31441
2;3;28;7137
2;3;29;23037
2;3;30;7979
2;3;31;18837
2;3;32;162
2;3;33;30657
2;3;34;7430
2;3;35;4337
2;3;36;1213
2;3;37;33840
2;3;38;33781
2;3;39;25584
2;3;40;1063
2;3;41;2652
2;3;42;7472
2;3;43;959
2;3;44;890
2;3;45;958
2;3;46;23876
2;3;47;947
2;3;48;29931
2;3;49;31051
2;3;50;2524
2;3;51;15093
2;3;52;2340
2;3;53;24257
2;3;54;1200
2;3;55;5576
2;3;56;993
2;3;57;19950
2;3;58;981
2;3;59;33953
2;3;60;4953
2;3;61;32746
2;3;62;5908
2;3;63;943
2;3;64;4340
2;3;65;28987
2;3;66;28043
2;3;67;32952
2;3;68;8669
2;3;69;34389
2;3;70;24119
2;3;71;964
2;3;72;644
2;3;73;25743
2;3;74;951
2;3;75;1005
2;3;76;7205
2;3;77;23982
2;3;78;940
2;3;79;23988
2;3;80;8369
2;3;81;4721
2;3;82;952
2;3;83;944
2;3;84;597
2;3;85;30199
2;3;86;6094
2;3;87;1139
2;3;88;31485
2;3;89;20512
2;3;90;2680
2;3;91;1903
2;3;92;5131
2;3;93;31661
2;3;94;32823
2;3;95;5542
2;3;96;31658
2;3;97;31663
2;3;98;34672
2;3;99;2839
2;3;100;1594
2;3;101;4842
2;3;102;28495
2;3;103;7772
2;3;104;0
2;3;105;363
2;3;106;33666
2;3;107;2699
2;3;108;6498
2;3;109;4579
2;3;110;1726
2;3;111;15767
2;3;112;22184
2;3;113;3219
2;3;114;24043
2;3;115;27965
2;3;116;29032
2;3;117;25213
2;3;118;114
2;3;119;32774
2;3;120;15074
2;3;121;5209
2;3;122;21343
2;3;123;30026
2;3;124;6771
2;3;125;33686
2;3;126;16575
2;3;127;16908
2;3;128;28516
2;3;129;28784
2;3;130;7492
2;3;131;16919
2;3;132;26836
2;3;133;30730
2;3;134;2500
2;3;135;20215
2;3;136;23596
2;3;137;1212
2;3;138;26515
2;3;139;22704
2;3;140;4825
2;3;141;4782
2;3;142;406
2;3;143;34288
2;3;144;29647
2;3;145;7610
2;3;146;26243
2;3;147;18835
2;3;148;14930
2;3;149;26414
2;3;150;27465
2;3;151;24047
2;3;152;7133
2;3;153;4319
2;3;154;1518
2;3;155;34544
2;3;156;30157
2;3;157;25908
2;3;158;28899
2;3;159;0
1;4;1;31461
1;4;2;3205
1;4;3;5202
1;4;4;17201
1;4;5;29921
1;4;6;8410
1;4;7;18
1;4;8;29730
1;4;9;4844
1;4;10;22171
1;4;11;5017
1;4;12;4763
1;4;13;27613
1;4;14;24162
1;4;15;4969
1;4;16;7211
1;4;17;7953
1;4;18;24120
1;4;19;5012
1;4;20;30152
1;4;21;15760
1;4;22;7308
1;4;23;25678
1;4;24;34219
1;4;25;4752
1;4;26;4838
1;4;27;20010
1;4;28;4796
1;4;29;7740
1;4;30;2306
1;4;31;30969
1;4;32;1771
1;4;33;15940
1;4;34;5339
1;4;35;5224
1;4;36;26079
1;4;37;4958
1;4;38;5636
1;4;39;5080
1;4;40;4815
1;4;41;32560
1;4;42;7359
1;4;43;7355
1;4;44;24306
1;4;45;7357
1;4;46;730
1;4;47;19473
1;4;48;31469
1;4;49;8202
1;4;50;24180
1;4;51;562
1;4;52;25920
1;4;53;30375
1;4;54;5682
1;4;55;1934
1;4;56;573
1;4;57;537
1;4;58;7314
1;4;59;26046
1;4;60;768
1;4;61;584
1;4;62;23110
1;4;63;7714
1;4;64;6478
1;4;65;23155
1;4;66;32300
1;4;67;1583
1;4;68;15674
1;4;69;538
1;4;70;25776
1;4;71;7072
1;4;72;30814
1;4;73;30815
1;4;74;33976
1;4;75;30411
1;4;76;34199
1;4;77;27124
1;4;78;8290
1;4;79;7618
1;4;80;2862
1;4;81;526
1;4;82;1324
1;4;83;572
1;4;84;550
1;4;85;8201
1;4;86;7316
1;4;87;7477
1;4;88;34646
1;4;89;34650
1;4;90;23726
1;4;91;1067
1;4;92;1017
1;4;93;624
1;4;94;22825
1;4;95;557
1;4;96;31608
1;4;97;34374
1;4;98;997
1;4;99;3295
1;4;100;6587
1;4;101;6168
1;4;102;0
1;4;103;0
2;4;1;25188
2;4;2;21335
2;4;3;23728
2;4;4;5215
2;4;5;34762
2;4;6;34909
2;4;7;919
2;4;8;19000
2;4;9;1188
2;4;10;996
2;4;11;5878
2;4;12;1303
2;4;13;27100
2;4;14;7709
2;4;15;1043
2;4;16;8584
2;4;17;8272
2;4;18;32694
2;4;19;7694
2;4;20;20328
2;4;21;2741
2;4;22;21094
2;4;23;4088
2;4;24;1584
2;4;25;3333
2;4;26;33904
2;4;27;8971
2;4;28;2483
2;4;29;29975
2;4;30;33002
2;4;31;2241
2;4;32;3330
2;4;33;32079
2;4;34;5792
2;4;35;1084
2;4;36;24705
2;4;37;4779
2;4;38;1246
2;4;39;1247
2;4;40;15945
2;4;41;18887
2;4;42;28007
2;4;43;30149
2;4;44;29885
2;4;45;26190
2;4;46;31156
2;4;47;4618
2;4;48;933
2;4;49;851
2;4;50;34366
2;4;51;2939
2;4;52;1273
2;4;53;1268
2;4;54;1267
2;4;55;34050
2;4;56;785
2;4;57;1264
2;4;58;24044
2;4;59;24046
2;4;60;3134
2;4;61;30089
2;4;62;33985
2;4;63;6360
2;4;64;1312
2;4;65;26862
2;4;66;31961
2;4;67;1278
2;4;68;5793
2;4;69;5882
2;4;70;24882
2;4;71;2456
2;4;72;839
2;4;73;972
2;4;74;4858
2;4;75;4814
2;4;76;34582
2;4;77;4926
2;4;78;32813
2;4;79;0
2;4;80;5226
2;4;81;24118
2;4;82;18967
2;4;83;32109
2;4;84;8188
2;4;85;642
2;4;86;817
2;4;87;7505
2;4;88;7646
2;4;89;5970
2;4;90;33827
2;4;91;1335
2;4;92;1272
2;4;93;33162
2;4;94;20255
2;4;95;5036
2;4;96;1280
2;4;97;25465
2;4;98;31136
2;4;99;16326
2;4;100;29246
2;4;101;256
2;4;102;29204
2;4;103;6912
2;4;104;33954
2;4;105;30242
2;4;106;4367
2;4;107;24322
2;4;108;205
2;4;109;21297
2;4;110;29839
2;4;111;30383
2;4;112;2094
2;4;113;15168
2;4;114;1924
2;4;115;24449
2;4;116;28517
2;4;117;1068
2;4;118;1189
2;4;119;26558
2;4;120;5296
2;4;121;24042
2;4;122;2511
2;4;123;32245
2;4;124;395
2;4;125;25704
2;4;126;23590
2;4;127;25543
2;4;128;17733
2;4;129;6181
2;4;130;20844
2;4;131;3209
2;4;132;6270
2;4;133;19441
2;4;134;26317
2;4;135;24822
2;4;136;882
2;4;137;22147
2;4;138;5679
2;4;139;24294
2;4;140;1256
2;4;141;31904
2;4;142;31900
2;4;143;20963
2;4;144;24461
2;4;145;1334
2;4;146;891
2;4;147;32973
2;4;148;17541
2;4;149;1254
2;4;150;1255
2;4;151;3357
2;4;152;15265
2;4;153;26070
2;4;154;733
2;4;155;27365
2;4;156;1221
2;4;157;1012
2;4;158;30165
2;4;159;32895
2;4;160;8131
2;4;161;4234
2;4;162;15911
2;4;163;661
2;4;164;33236
2;4;165;0
1;5;1;2188
1;5;2;2191
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;620
1;5;8;28061
1;5;9;7040
1;5;10;2259
1;5;11;32127
1;5;12;15631
1;5;13;23795
1;5;14;5303
1;5;15;1720
1;5;16;34593
1;5;17;2212
1;5;18;7437
1;5;19;32950
1;5;20;33306
1;5;21;33226
1;5;22;29598
1;5;23;6527
1;5;24;4333
1;5;25;26373
1;5;26;4328
1;5;27;4357
1;5;28;1337
1;5;29;1041
1;5;30;688
1;5;31;778
1;5;32;26265
1;5;33;3141
1;5;34;29893
1;5;35;2516
1;5;36;1211
1;5;37;30365
1;5;38;33926
1;5;39;26706
1;5;40;24295
1;5;41;697
1;5;42;7097
1;5;43;23922
1;5;44;3348
1;5;45;6828
1;5;46;27700
1;5;47;0
1;5;48;4734
1;5;49;7753
1;5;50;16132
1;5;51;1040
1;5;52;25745
1;5;53;1602
1;5;54;31151
1;5;55;31183
1;5;56;936
1;5;57;22751
1;5;58;29342
1;5;59;4201
1;5;60;34814
1;5;61;34669
1;5;62;16759
1;5;63;30824
1;5;64;7980
1;5;65;15180
1;5;66;34612
1;5;67;31152
1;5;68;1378
1;5;69;1669
1;5;70;31323
1;5;71;7070
1;5;72;1731
1;5;73;17665
1;5;74;16093
1;5;75;23990
1;5;76;34306
1;5;77;1013
1;5;78;7083
1;5;79;789
1;5;80;1241
1;5;81;859
1;5;82;31801
1;5;83;4736
1;5;84;1230
1;5;85;1599
1;5;86;1331
1;5;87;1179
1;5;88;23621
1;5;89;885
1;5;90;28702
1;5;91;5344
1;5;92;3322
1;5;93;32711
1;5;94;33070
1;5;95;18720
1;5;96;5297
1;5;97;15958
1;5;98;14927
1;5;99;16067
1;5;100;4318
1;5;101;18963
1;5;102;24330
1;5;103;6321
1;5;104;31750
1;5;105;32370
1;5;106;32261
1;5;107;5773
1;5;108;32386
1;5;109;577
1;5;110;6064
1;5;111;34111
1;5;112;5532
1;5;113;8699
1;5;114;29398
1;5;115;29399
1;5;116;33
1;5;117;32245
1;5;118;19168
1;5;119;6274
1;5;120;4359
1;5;121;30075
1;5;122;3197
1;5;123;16062
1;5;124;24229
1;5;125;17714
1;5;126;27158
1;5;127;30863
1;5;128;31517
1;5;129;17957
1;5;130;20457
1;5;131;20453
1;5;132;0
2;5;1;4986
2;5;2;875
2;5;3;1774
2;5;4;33203
2;5;5;317
2;5;6;32538
2;5;7;907
2;5;8;908
2;5;9;27189
2;5;10;30872
2;5;11;1085
2;5;12;1069
2;5;13;934
2;5;14;27137
2;5;15;29626
2;5;16;850
2;5;17;808
2;5;18;3308
2;5;19;30812
2;5;20;7747
2;5;21;1015
2;5;22;1064
2;5;23;8363
2;5;24;1065
2;5;25;881
2;5;26;844
2;5;27;30382
2;5;28;1223
2;5;29;930
2;5;30;31483
2;5;31;783
2;5;32;7791
2;5;33;23391
2;5;34;1174
2;5;35;1007
2;5;36;141
2;5;37;31507
2;5;38;5762
2;5;39;23862
2;5;40;24590
2;5;41;846
2;5;42;34331
2;5;43;1526
2;5;44;28546
2;5;45;3115
2;5;46;25505
2;5;47;948
2;5;48;950
2;5;49;19770
2;5;50;7706
2;5;51;25586
2;5;52;31047
2;5;53;17439
2;5;54;30758
2;5;55;29973
2;5;56;33740
2;5;57;9016
2;5;58;29911
2;5;59;941
2;5;60;962
2;5;61;18715
2;5;62;696
2;5;63;5298
2;5;64;31905
2;5;65;942
2;5;66;30934
2;5;67;31189
2;5;68;32949
2;5;69;33003
2;5;70;30190
2;5;71;34825
2;5;72;30218
2;5;73;30243
2;5;74;30351
2;5;75;30160
2;5;76;30186
2;5;77;34197
2;5;78;30352
2;5;79;29943
2;5;80;33839
2;5;81;946
2;5;82;25649
2;5;83;33318
2;5;84;27932
2;5;85;22341
2;5;86;865
2;5;87;16472
2;5;88;27934
2;5;89;24163
2;5;90;4974
2;5;91;4907
2;5;92;4852
2;5;93;31658
2;5;94;31663
2;5;95;31661
2;5;96;6503
2;5;97;33666
2;5;98;2836
2;5;99;0
2;5;100;0
