2;1;108;2306
2;1;109;6888
2;1;110;1727
2;1;111;2707
2;1;112;15142
2;1;113;7740
2;1;114;1805
2;1;115;1734
2;1;116;1745
2;1;117;1755
2;1;118;5555
2;1;119;1764
2;1;120;4797
2;1;121;2698
2;1;122;4896
2;1;123;6249
2;1;124;2621
2;1;125;576
2;1;126;2314
2;1;127;25195
2;1;128;21701
2;1;129;3046
2;1;130;5221
2;1;131;31023
2;1;132;33425
2;1;133;20621
2;1;134;21276
2;1;135;21807
2;1;136;29895
2;1;137;30710
2;1;138;32606
2;1;139;22342
2;1;140;17095
2;1;141;5219
2;1;142;2353
2;1;143;5729
2;1;144;19987
2;1;145;5010
2;1;146;18
2;1;147;29730
2;1;148;4844
2;1;149;17969
2;1;150;1758
2;1;151;5055
2;1;152;4740
2;1;153;8244
2;1;154;5097
2;1;155;5128
2;1;156;5929
2;1;157;4992
2;1;158;29921
2;1;159;3205
2;1;160;17201
2;1;161;5202
2;1;162;31461
2;1;163;0
1;2;1;4631
1;2;2;27327
1;2;3;5232
1;2;4;26241
1;2;5;34458
1;2;6;2627
1;2;7;6315
1;2;8;4935
1;2;9;2682
1;2;10;3292
1;2;11;2184
1;2;12;32946
1;2;13;8607
1;2;14;24528
1;2;15;2259
1;2;16;28061
1;2;17;7040
1;2;18;2212
1;2;19;32127
1;2;20;1720
1;2;21;15631
1;2;22;23795
1;2;23;34593
1;2;24;5303
1;2;25;7437
1;2;26;7706
1;2;27;25505
1;2;28;28546
1;2;29;3115
1;2;30;6094
1;2;31;1139
1;2;32;18716
1;2;33;27932
1;2;34;33318
1;2;35;865
1;2;36;27934
1;2;37;3329
1;2;38;947
1;2;39;23876
1;2;40;959
1;2;41;890
1;2;42;958
1;2;43;30199
1;2;44;31047
1;2;45;17439
1;2;46;9016
1;2;47;30758
1;2;48;29973
1;2;49;33740
1;2;50;6813
1;2;51;23862
1;2;52;21839
1;2;53;5762
1;2;54;25586
1;2;55;19770
1;2;56;948
1;2;57;950
1;2;58;4881
1;2;59;33306
1;2;60;33226
1;2;61;29598
1;2;62;9490
1;2;63;8444
1;2;64;32245
1;2;65;33
1;2;66;7184
1;2;67;31750
1;2;68;5794
1;2;69;27561
1;2;70;6321
1;2;71;24330
1;2;72;18963
1;2;73;4318
1;2;74;1605
1;2;75;14927
1;2;76;15958
1;2;77;5297
1;2;78;18720
1;2;79;33070
1;2;80;0
1;2;81;361
1;2;82;2836
1;2;83;34288
1;2;84;34909
1;2;85;919
1;2;86;29175
1;2;87;15911
1;2;88;27700
1;2;89;24882
1;2;90;5882
1;2;91;23922
1;2;92;7097
1;2;93;930
1;2;94;31483
1;2;95;30657
1;2;96;783
1;2;97;33840
1;2;98;2652
1;2;99;1063
1;2;100;33781
1;2;101;25584
1;2;102;571
1;2;103;1000
1;2;104;23155
1;2;105;584
1;2;106;23110
1;2;107;6955
1;2;108;7314
1;2;109;5682
1;2;110;30375
1;2;111;562
1;2;112;24180
1;2;113;8202
1;2;114;2188
1;2;115;2191
1;2;116;0
2;2;1;7772
2;2;2;2839
2;2;3;28495
2;2;4;1594
2;2;5;4842
2;2;6;34672
2;2;7;28899
2;2;8;7161
2;2;9;3018
2;2;10;6010
2;2;11;8211
2;2;12;4801
2;2;13;6395
2;2;14;8319
2;2;15;1601
2;2;16;5190
2;2;17;4857
2;2;18;4824
2;2;19;29035
2;2;20;5170
2;2;21;30528
2;2;22;4955
2;2;23;6359
2;2;24;4991
2;2;25;19377
2;2;26;32559
2;2;27;1739
2;2;28;4783
2;2;29;8414
2;2;30;5550
2;2;31;1751
2;2;32;7541
2;2;33;6603
2;2;34;4766
2;2;35;31548
2;2;36;5351
2;2;37;19697
2;2;38;5201
2;2;39;4796
2;2;40;20010
2;2;41;17262
2;2;42;25860
2;2;43;30875
2;2;44;1995
2;2;45;5093
2;2;46;1888
2;2;47;5082
2;2;48;6144
2;2;49;5142
2;2;50;1876
2;2;51;6272
2;2;52;30238
2;2;53;1826
2;2;54;5146
2;2;55;24125
2;2;56;2697
2;2;57;898
2;2;58;5127
2;2;59;5050
2;2;60;4903
2;2;61;15825
2;2;62;33211
2;2;63;30152
2;2;64;3003
2;2;65;28819
2;2;66;32702
2;2;67;6925
2;2;68;31279
2;2;69;6217
2;2;70;4780
2;2;71;5009
2;2;72;2539
2;2;73;5888
2;2;74;7211
2;2;75;34739
2;2;76;6224
2;2;77;5006
2;2;78;28289
2;2;79;5116
2;2;80;1959
2;2;81;7480
2;2;82;34121
2;2;83;5039
2;2;84;4752
2;2;85;34219
2;2;86;32285
2;2;87;5052
2;2;88;5178
2;2;89;5861
2;2;90;25100
2;2;91;5011
2;2;92;34841
2;2;93;8327
2;2;94;4755
2;2;95;16607
2;2;96;338
2;2;97;4816
2;2;98;4895
2;2;99;1875
2;2;100;5564
2;2;101;31913
2;2;102;0
2;2;103;4986
2;2;104;875
2;2;105;30872
2;2;106;27189
2;2;107;908
2;2;108;907
2;2;109;32538
2;2;110;7814
2;2;111;1085
2;2;112;844
2;2;113;1223
2;2;114;30382
2;2;115;3308
2;2;116;936
2;2;117;22751
2;2;118;4201
2;2;119;34814
2;2;120;29342
2;2;121;31183
2;2;122;30812
2;2;123;6828
2;2;124;18837
2;2;125;8269
2;2;126;25341
2;2;127;8033
2;2;128;835
2;2;129;23890
2;2;130;27692
2;2;131;34424
2;2;132;817
2;2;133;642
2;2;134;7070
2;2;135;935
2;2;136;34306
2;2;137;1013
2;2;138;0
1;3;1;33666
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;28315
1;3;6;5141
1;3;7;5204
1;3;8;6316
1;3;9;4985
1;3;10;4773
1;3;11;5856
1;3;12;24078
1;3;13;5636
1;3;14;34878
1;3;15;4977
1;3;16;4956
1;3;17;5189
1;3;18;5092
1;3;19;1728
1;3;20;5362
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;20793
1;3;28;4904
1;3;29;1772
1;3;30;6865
1;3;31;1824
1;3;32;15426
1;3;33;5159
1;3;34;25969
1;3;35;4934
1;3;36;17907
1;3;37;6147
1;3;38;19087
1;3;39;2334
1;3;40;5239
1;3;41;5175
1;3;42;5176
1;3;43;4945
1;3;44;5983
1;3;45;4957
1;3;46;4772
1;3;47;5832
1;3;48;29250
1;3;49;8412
1;3;50;28125
1;3;51;5058
1;3;52;5144
1;3;53;5109
1;3;54;19155
1;3;55;5061
1;3;56;5571
1;3;57;4608
1;3;58;5152
1;3;59;5107
1;3;60;5140
1;3;61;5105
1;3;62;15487
1;3;63;2832
1;3;64;5114
1;3;65;5048
1;3;66;820
1;3;67;3349
1;3;68;5804
1;3;69;5038
1;3;70;4981
1;3;71;30809
1;3;72;19546
1;3;73;15272
1;3;74;1625
1;3;75;8368
1;3;76;20231
1;3;77;33849
1;3;78;8361
1;3;79;4974
1;3;80;4749
1;3;81;2100
1;3;82;1585
1;3;83;4235
1;3;84;18872
1;3;85;7309
1;3;86;0
1;3;87;3223
1;3;88;2688
1;3;89;32813
1;3;90;4926
1;3;91;34582
1;3;92;4814
1;3;93;29647
1;3;94;7610
1;3;95;26243
1;3;96;18835
1;3;97;14930
1;3;98;26414
1;3;99;27465
1;3;100;24047
1;3;101;16093
1;3;102;17665
1;3;103;1731
1;3;104;22483
1;3;105;7374
1;3;106;32168
1;3;107;8131
1;3;108;32895
1;3;109;30165
1;3;110;1012
1;3;111;1221
1;3;112;27365
1;3;113;733
1;3;114;33827
1;3;115;26070
1;3;116;804
1;3;117;15265
1;3;118;3357
1;3;119;5791
1;3;120;2728
1;3;121;30089
1;3;122;1267
1;3;123;28517
1;3;124;24449
1;3;125;3141
1;3;126;26265
1;3;127;778
1;3;128;1041
1;3;129;688
1;3;130;1068
1;3;131;1337
1;3;132;31833
1;3;133;28985
1;3;134;8942
1;3;135;2840
1;3;136;6759
1;3;137;33991
1;3;138;21147
1;3;139;6255
1;3;140;932
1;3;141;7867
1;3;142;8492
1;3;143;6378
1;3;144;32245
1;3;145;0
2;3;1;25188
2;3;2;358
2;3;3;23810
2;3;4;5053
2;3;5;33203
2;3;6;317
2;3;7;730
2;3;8;19473
2;3;9;33976
2;3;10;30411
2;3;11;32300
2;3;12;1583
2;3;13;33206
2;3;14;32876
2;3;15;526
2;3;16;30815
2;3;17;25776
2;3;18;34199
2;3;19;7618
2;3;20;2862
2;3;21;27124
2;3;22;1324
2;3;23;538
2;3;24;30814
2;3;25;8290
2;3;26;7072
2;3;27;620
2;3;28;552
2;3;29;25248
2;3;30;32562
2;3;31;767
2;3;32;25920
2;3;33;1934
2;3;34;33947
2;3;35;1155
2;3;36;7730
2;3;37;7315
2;3;38;7011
2;3;39;31188
2;3;40;32735
2;3;41;2740
2;3;42;25262
2;3;43;622
2;3;44;7237
2;3;45;6248
2;3;46;4354
2;3;47;6478
2;3;48;8234
2;3;49;5229
2;3;50;7714
2;3;51;768
2;3;52;537
2;3;53;573
2;3;54;0
2;3;55;33346
2;3;56;363
2;3;57;4734
2;3;58;1854
2;3;59;31020
2;3;60;7774
2;3;61;31661
2;3;62;31658
2;3;63;31663
2;3;64;32823
2;3;65;6503
2;3;66;4852
2;3;67;4907
2;3;68;892
2;3;69;8418
2;3;70;4800
2;3;71;33532
2;3;72;2091
2;3;73;6168
2;3;74;8365
2;3;75;19000
2;3;76;18967
2;3;77;30164
2;3;78;27100
2;3;79;7424
2;3;80;960
2;3;81;5473
2;3;82;23880
2;3;83;23990
2;3;84;7083
2;3;85;4088
2;3;86;1584
2;3;87;3333
2;3;88;25908
2;3;89;30157
2;3;90;34544
2;3;91;1518
2;3;92;4319
2;3;93;883
2;3;94;789
2;3;95;868
2;3;96;22253
2;3;97;1336
2;3;98;766
2;3;99;6169
2;3;100;6863
2;3;101;2593
2;3;102;1018
2;3;103;28198
2;3;104;4454
2;3;105;29744
2;3;106;0
1;4;1;7104
1;4;2;8413
1;4;3;325
1;4;4;8030
1;4;5;6887
1;4;6;29266
1;4;7;5787
1;4;8;4994
1;4;9;8410
1;4;10;34910
1;4;11;26079
1;4;12;18
1;4;13;1407
1;4;14;22171
1;4;15;5018
1;4;16;5017
1;4;17;4763
1;4;18;5004
1;4;19;4875
1;4;20;4884
1;4;21;7953
1;4;22;24120
1;4;23;5012
1;4;24;15760
1;4;25;7308
1;4;26;2300
1;4;27;4804
1;4;28;30969
1;4;29;2757
1;4;30;2306
1;4;31;7740
1;4;32;31679
1;4;33;30370
1;4;34;1771
1;4;35;4748
1;4;36;5166
1;4;37;23070
1;4;38;1663
1;4;39;4751
1;4;40;1181
1;4;41;33024
1;4;42;5126
1;4;43;6289
1;4;44;5111
1;4;45;4831
1;4;46;4775
1;4;47;32568
1;4;48;22296
1;4;49;5080
1;4;50;4815
1;4;51;32560
1;4;52;7355
1;4;53;16960
1;4;54;26248
1;4;55;7359
1;4;56;24306
1;4;57;7372
1;4;58;7357
1;4;59;1335
1;4;60;1247
1;4;61;1084
1;4;62;5792
1;4;63;2241
1;4;64;32079
1;4;65;2483
1;4;66;29975
1;4;67;8971
1;4;68;33904
1;4;69;7133
1;4;70;2741
1;4;71;1522
1;4;72;812
1;4;73;956
1;4;74;34486
1;4;75;8233
1;4;76;5970
1;4;77;162
1;4;78;7430
1;4;79;4337
1;4;80;34374
1;4;81;31608
1;4;82;557
1;4;83;22825
1;4;84;624
1;4;85;1017
1;4;86;1067
1;4;87;23726
1;4;88;34650
1;4;89;34646
1;4;90;7477
1;4;91;8201
1;4;92;7316
1;4;93;15674
1;4;94;550
1;4;95;26046
1;4;96;0
1;4;97;33236
1;4;98;2699
1;4;99;6498
1;4;100;4579
1;4;101;1726
1;4;102;15767
1;4;103;22184
1;4;104;4825
1;4;105;4782
1;4;106;26836
1;4;107;22704
1;4;108;1212
1;4;109;2500
1;4;110;30730
1;4;111;406
1;4;112;27965
1;4;113;7492
1;4;114;114
1;4;115;24043
1;4;116;23596
1;4;117;5209
1;4;118;20215
1;4;119;21343
1;4;120;16575
1;4;121;25213
1;4;122;28516
1;4;123;26515
1;4;124;15074
1;4;125;16919
1;4;126;3219
1;4;127;16908
1;4;128;6771
1;4;129;33686
1;4;130;30026
1;4;131;29032
1;4;132;28784
1;4;133;32774
1;4;134;5226
1;4;135;4845
1;4;136;6587
1;4;137;4950
1;4;138;4767
1;4;139;31267
1;4;140;21967
1;4;141;5063
1;4;142;603
1;4;143;19836
1;4;144;4746
1;4;145;3140
1;4;146;0
2;4;1;21335
2;4;2;34762
2;4;3;5037
2;4;4;5139
2;4;5;1188
2;4;6;1378
2;4;7;1669
2;4;8;880
2;4;9;24389
2;4;10;32109
2;4;11;31323
2;4;12;8188
2;4;13;701
2;4;14;7646
2;4;15;29087
2;4;16;17379
2;4;17;7979
2;4;18;23037
2;4;19;7137
2;4;20;31441
2;4;21;697
2;4;22;31156
2;4;23;30825
2;4;24;24358
2;4;25;1255
2;4;26;1066
2;4;27;1268
2;4;28;5036
2;4;29;1256
2;4;30;24294
2;4;31;24461
2;4;32;31900
2;4;33;5679
2;4;34;20963
2;4;35;31904
2;4;36;21300
2;4;37;15168
2;4;38;204
2;4;39;205
2;4;40;203
2;4;41;24322
2;4;42;29204
2;4;43;6912
2;4;44;33954
2;4;45;30242
2;4;46;4367
2;4;47;1957
2;4;48;25082
2;4;49;22147
2;4;50;1280
2;4;51;3134
2;4;52;1334
2;4;53;1254
2;4;54;891
2;4;55;785
2;4;56;1264
2;4;57;24046
2;4;58;24044
2;4;59;32973
2;4;60;34050
2;4;61;17541
2;4;62;0
2;4;63;23728
2;4;64;5215
2;4;65;4878
2;4;66;661
2;4;67;4234
2;4;68;7753
2;4;69;25745
2;4;70;1040
2;4;71;16132
2;4;72;1303
2;4;73;747
2;4;74;811
2;4;75;21094
2;4;76;20533
2;4;77;1241
2;4;78;32096
2;4;79;31588
2;4;80;6260
2;4;81;23106
2;4;82;4779
2;4;83;15945
2;4;84;1246
2;4;85;18887
2;4;86;28007
2;4;87;836
2;4;88;3045
2;4;89;1590
2;4;90;751
2;4;91;1083
2;4;92;23852
2;4;93;8331
2;4;94;18006
2;4;95;29839
2;4;96;22771
2;4;97;2094
2;4;98;21297
2;4;99;31136
2;4;100;16326
2;4;101;29246
2;4;102;256
2;4;103;20453
2;4;104;20457
2;4;105;6654
2;4;106;4618
2;4;107;851
2;4;108;933
2;4;109;1211
2;4;110;30365
2;4;111;24295
2;4;112;26862
2;4;113;1278
2;4;114;1272
2;4;115;934
2;4;116;29626
2;4;117;27137
2;4;118;808
2;4;119;850
2;4;120;1069
2;4;121;7791
2;4;122;1213
2;4;123;1007
2;4;124;31507
2;4;125;7472
2;4;126;6527
2;4;127;4333
2;4;128;26373
2;4;129;4328
2;4;130;4357
2;4;131;1189
2;4;132;2511
2;4;133;26558
2;4;134;5296
2;4;135;24042
2;4;136;32245
2;4;137;23086
2;4;138;8435
2;4;139;5532
2;4;140;34111
2;4;141;32261
2;4;142;32370
2;4;143;30075
2;4;144;3197
2;4;145;19168
2;4;146;4359
2;4;147;6274
2;4;148;16062
2;4;149;0
1;5;1;20512
1;5;2;2680
1;5;3;4524
1;5;4;31469
1;5;5;2188
1;5;6;2191
1;5;7;449
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;8699
1;5;17;577
1;5;18;32386
1;5;19;6064
1;5;20;5773
1;5;21;31750
1;5;22;23590
1;5;23;34343
1;5;24;30440
1;5;25;19441
1;5;26;26317
1;5;27;24822
1;5;28;31025
1;5;29;1903
1;5;30;31663
1;5;31;31661
1;5;32;31658
1;5;33;0
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;34684
1;5;38;8316
1;5;39;32681
1;5;40;28022
1;5;41;4153
1;5;42;23456
1;5;43;5553
1;5;44;6895
1;5;45;1228
1;5;46;143
1;5;47;27958
1;5;48;32711
1;5;49;1603
1;5;50;34504
1;5;51;8333
1;5;52;3348
1;5;53;7747
1;5;54;881
1;5;55;1065
1;5;56;1015
1;5;57;1064
1;5;58;8363
1;5;59;839
1;5;60;2456
1;5;61;5793
1;5;62;31961
1;5;63;33162
1;5;64;1312
1;5;65;6360
1;5;66;33985
1;5;67;25465
1;5;68;1924
1;5;69;882
1;5;70;6322
1;5;71;8983
1;5;72;34611
1;5;73;2346
1;5;74;6428
1;5;75;29399
1;5;76;29398
1;5;77;15031
1;5;78;33513
1;5;79;32245
1;5;80;33
1;5;81;395
1;5;82;25704
1;5;83;33951
1;5;84;25543
1;5;85;6270
1;5;86;3209
1;5;87;20844
1;5;88;6181
1;5;89;17733
1;5;90;16067
1;5;91;14927
1;5;92;23160
1;5;93;16661
1;5;94;3322
1;5;95;5344
1;5;96;28702
1;5;97;885
1;5;98;1179
1;5;99;23621
1;5;100;1331
1;5;101;1230
1;5;102;1599
1;5;103;4736
1;5;104;859
1;5;105;31801
1;5;106;0
2;5;1;33666
2;5;2;31485
2;5;3;28546
2;5;4;1526
2;5;5;34331
2;5;6;24590
2;5;7;33306
2;5;8;33226
2;5;9;1008
2;5;10;927
2;5;11;32985
2;5;12;658
2;5;13;32950
2;5;14;949
2;5;15;26763
2;5;16;846
2;5;17;984
2;5;18;5185
2;5;19;24164
2;5;20;8409
2;5;21;1010
2;5;22;1184
2;5;23;31027
2;5;24;27932
2;5;25;22341
2;5;26;16472
2;5;27;945
2;5;28;1640
2;5;29;843
2;5;30;1566
2;5;31;4334
2;5;32;3238
2;5;33;21064
2;5;34;809
2;5;35;27934
2;5;36;24163
2;5;37;810
2;5;38;31905
2;5;39;5298
2;5;40;29911
2;5;41;644
2;5;42;964
2;5;43;8669
2;5;44;943
2;5;45;5908
2;5;46;4340
2;5;47;2340
2;5;48;15093
2;5;49;2524
2;5;50;24257
2;5;51;1200
2;5;52;5576
2;5;53;993
2;5;54;33953
2;5;55;981
2;5;56;19950
2;5;57;4953
2;5;58;32746
2;5;59;28043
2;5;60;32952
2;5;61;28987
2;5;62;34389
2;5;63;29892
2;5;64;33071
2;5;65;4576
2;5;66;121
2;5;67;17957
2;5;68;31517
2;5;69;30863
2;5;70;27158
2;5;71;17714
2;5;72;24229
2;5;73;29931
2;5;74;31051
2;5;75;24119
2;5;76;951
2;5;77;25743
2;5;78;23982
2;5;79;1005
2;5;80;7205
2;5;81;4721
2;5;82;8369
2;5;83;23988
2;5;84;31189
2;5;85;32949
2;5;86;33003
2;5;87;34197
2;5;88;30352
2;5;89;29943
2;5;90;25649
2;5;91;33839
2;5;92;946
2;5;93;941
2;5;94;962
2;5;95;18715
2;5;96;696
2;5;97;942
2;5;98;597
2;5;99;944
2;5;100;952
2;5;101;940
2;5;102;30218
2;5;103;30243
2;5;104;30351
2;5;105;30160
2;5;106;30186
2;5;107;34825
2;5;108;30190
2;5;109;30934
2;5;110;0
2;5;111;0
