2;1;18;5018
2;1;19;22171
2;1;20;6809
2;1;21;4978
2;1;22;4763
2;1;23;27613
2;1;24;24162
2;1;25;7953
2;1;26;6925
2;1;27;24120
2;1;28;3003
2;1;29;5159
2;1;30;30152
2;1;31;7308
2;1;32;5201
2;1;33;4796
2;1;34;20010
2;1;35;30969
2;1;36;31679
2;1;37;30370
2;1;38;6888
2;1;39;2306
2;1;40;1764
2;1;41;1805
2;1;42;15142
2;1;43;7740
2;1;44;1734
2;1;45;1745
2;1;46;2707
2;1;47;1755
2;1;48;5555
2;1;49;1727
2;1;50;2757
2;1;51;26054
2;1;52;4896
2;1;53;1895
2;1;54;5049
2;1;55;2698
2;1;56;1760
2;1;57;7300
2;1;58;4797
2;1;59;32601
2;1;60;22342
2;1;61;1772
2;1;62;15426
2;1;63;1824
2;1;64;5787
2;1;65;29266
2;1;66;5636
2;1;67;8030
2;1;68;24078
2;1;69;5856
2;1;70;4773
2;1;71;4985
2;1;72;5141
2;1;73;28315
2;1;74;6316
2;1;75;5204
2;1;76;5111
2;1;77;4775
2;1;78;4831
2;1;79;22296
2;1;80;32568
2;1;81;33849
2;1;82;4749
2;1;83;1903
2;1;84;20512
2;1;85;2680
2;1;86;8361
2;1;87;31661
2;1;88;31658
2;1;89;31663
2;1;90;3140
2;1;91;4950
2;1;92;5063
2;1;93;31267
2;1;94;4767
2;1;95;21967
2;1;96;603
2;1;97;4746
2;1;98;19836
2;1;99;4829
2;1;100;5205
2;1;101;4823
2;1;102;4949
2;1;103;4774
2;1;104;7617
2;1;105;6340
2;1;106;0
2;1;107;34762
2;1;108;661
2;1;109;7753
2;1;110;4234
2;1;111;31151
2;1;112;34814
2;1;113;29342
2;1;114;22751
2;1;115;4201
2;1;116;936
2;1;117;31183
2;1;118;30812
2;1;119;34669
2;1;120;7980
2;1;121;16759
2;1;122;30824
2;1;123;34612
2;1;124;15180
2;1;125;31152
2;1;126;32109
2;1;127;996
2;1;128;5878
2;1;129;33236
2;1;130;0
1;2;1;25188
1;2;2;21335
1;2;3;31461
1;2;4;3205
1;2;5;5202
1;2;6;17201
1;2;7;29921
1;2;8;8410
1;2;9;19987
1;2;10;29509
1;2;11;895
1;2;12;15458
1;2;13;4879
1;2;14;4753
1;2;15;4958
1;2;16;2316
1;2;17;5005
1;2;18;4350
1;2;19;5339
1;2;20;15940
1;2;21;34679
1;2;22;7211
1;2;23;32702
1;2;24;4798
1;2;25;4780
1;2;26;5888
1;2;27;28819
1;2;28;4969
1;2;29;34739
1;2;30;2539
1;2;31;31279
1;2;32;6217
1;2;33;5017
1;2;34;4740
1;2;35;5055
1;2;36;28289
1;2;37;5116
1;2;38;19377
1;2;39;19087
1;2;40;2334
1;2;41;5175
1;2;42;4945
1;2;43;5176
1;2;44;5140
1;2;45;5983
1;2;46;30528
1;2;47;4955
1;2;48;5170
1;2;49;29035
1;2;50;5105
1;2;51;4857
1;2;52;1601
1;2;53;6395
1;2;54;4801
1;2;55;7104
1;2;56;6289
1;2;57;8413
1;2;58;325
1;2;59;8211
1;2;60;3018
1;2;61;16580
1;2;62;7941
1;2;63;20690
1;2;64;2184
1;2;65;4935
1;2;66;2682
1;2;67;3292
1;2;68;34458
1;2;69;2627
1;2;70;26241
1;2;71;6315
1;2;72;2091
1;2;73;33532
1;2;74;4845
1;2;75;8418
1;2;76;4800
1;2;77;23810
1;2;78;358
1;2;79;0
1;2;80;2188
1;2;81;2191
1;2;82;767
1;2;83;32562
1;2;84;25248
1;2;85;552
1;2;86;24163
1;2;87;27934
1;2;88;18716
1;2;89;16472
1;2;90;22341
1;2;91;865
1;2;92;33318
1;2;93;27932
1;2;94;945
1;2;95;1640
1;2;96;843
1;2;97;3329
1;2;98;28546
1;2;99;33226
1;2;100;33306
1;2;101;29598
1;2;102;9490
1;2;103;8444
1;2;104;32245
1;2;105;33
1;2;106;31750
1;2;107;5794
1;2;108;14927
1;2;109;18720
1;2;110;33070
1;2;111;32711
1;2;112;1603
1;2;113;3348
1;2;114;0
2;2;1;3223
2;2;2;4986
2;2;3;875
2;2;4;317
2;2;5;33203
2;2;6;32538
2;2;7;907
2;2;8;908
2;2;9;27189
2;2;10;32560
2;2;11;7814
2;2;12;30872
2;2;13;1774
2;2;14;7371
2;2;15;7365
2;2;16;16960
2;2;17;7370
2;2;18;7372
2;2;19;887
2;2;20;21179
2;2;21;969
2;2;22;909
2;2;23;6129
2;2;24;1085
2;2;25;1069
2;2;26;808
2;2;27;850
2;2;28;934
2;2;29;29626
2;2;30;27137
2;2;31;844
2;2;32;30382
2;2;33;1223
2;2;34;930
2;2;35;7097
2;2;36;23922
2;2;37;18837
2;2;38;835
2;2;39;8233
2;2;40;32168
2;2;41;8033
2;2;42;34486
2;2;43;29087
2;2;44;7374
2;2;45;7009
2;2;46;956
2;2;47;33996
2;2;48;1522
2;2;49;20328
2;2;50;8272
2;2;51;8584
2;2;52;7709
2;2;53;1043
2;2;54;8188
2;2;55;960
2;2;56;7424
2;2;57;27100
2;2;58;1378
2;2;59;5139
2;2;60;0
2;2;61;24021
2;2;62;5232
2;2;63;7161
2;2;64;4981
2;2;65;5038
2;2;66;8368
2;2;67;19546
2;2;68;30809
2;2;69;20231
2;2;70;15272
2;2;71;1625
2;2;72;5804
2;2;73;5048
2;2;74;2832
2;2;75;5114
2;2;76;15487
2;2;77;8319
2;2;78;5190
2;2;79;4824
2;2;80;5239
2;2;81;4957
2;2;82;4772
2;2;83;5832
2;2;84;29250
2;2;85;8412
2;2;86;28125
2;2;87;5058
2;2;88;5107
2;2;89;5571
2;2;90;4608
2;2;91;5152
2;2;92;5144
2;2;93;5109
2;2;94;5061
2;2;95;19155
2;2;96;4991
2;2;97;6359
2;2;98;5039
2;2;99;34121
2;2;100;7480
2;2;101;1959
2;2;102;17907
2;2;103;6147
2;2;104;4934
2;2;105;33211
2;2;106;34219
2;2;107;4752
2;2;108;32559
2;2;109;4783
2;2;110;1739
2;2;111;5550
2;2;112;1751
2;2;113;8414
2;2;114;1826
2;2;115;5011
2;2;116;25100
2;2;117;5861
2;2;118;898
2;2;119;24125
2;2;120;2697
2;2;121;5050
2;2;122;4903
2;2;123;5178
2;2;124;4766
2;2;125;31548
2;2;126;32285
2;2;127;15825
2;2;128;5127
2;2;129;6603
2;2;130;7541
2;2;131;5052
2;2;132;5146
2;2;133;8327
2;2;134;4755
2;2;135;34841
2;2;136;16607
2;2;137;338
2;2;138;4816
2;2;139;4895
2;2;140;30238
2;2;141;6272
2;2;142;1876
2;2;143;1875
2;2;144;5564
2;2;145;5142
2;2;146;31913
2;2;147;5082
2;2;148;6144
2;2;149;16697
2;2;150;6136
2;2;151;26064
2;2;152;4970
2;2;153;5351
2;2;154;15760
2;2;155;25969
2;2;156;25678
2;2;157;19697
2;2;158;4838
2;2;159;30875
2;2;160;1995
2;2;161;5093
2;2;162;25860
2;2;163;1888
2;2;164;17262
2;2;165;576
2;2;166;29895
2;2;167;30968
2;2;168;20793
2;2;169;4904
2;2;170;0
1;3;1;31020
1;3;2;972
1;3;3;919
1;3;4;34909
1;3;5;19000
1;3;6;747
1;3;7;16093
1;3;8;4088
1;3;9;4319
1;3;10;34544
1;3;11;1518
1;3;12;30157
1;3;13;25908
1;3;14;361
1;3;15;2688
1;3;16;0
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;32778
1;3;22;2314
1;3;23;25195
1;3;24;21701
1;3;25;3046
1;3;26;31023
1;3;27;5221
1;3;28;33425
1;3;29;20621
1;3;30;21276
1;3;31;21807
1;3;32;30710
1;3;33;6249
1;3;34;2621
1;3;35;32606
1;3;36;6865
1;3;37;17095
1;3;38;23070
1;3;39;4748
1;3;40;5166
1;3;41;5362
1;3;42;1728
1;3;43;5189
1;3;44;5092
1;3;45;5010
1;3;46;4844
1;3;47;17969
1;3;48;8244
1;3;49;5097
1;3;50;5929
1;3;51;5128
1;3;52;4988
1;3;53;4992
1;3;54;4751
1;3;55;4956
1;3;56;6887
1;3;57;1181
1;3;58;34878
1;3;59;6010
1;3;60;31661
1;3;61;31663
1;3;62;31658
1;3;63;6503
1;3;64;32823
1;3;65;5542
1;3;66;5131
1;3;67;4907
1;3;68;8365
1;3;69;1374
1;3;70;811
1;3;71;1584
1;3;72;3333
1;3;73;24047
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;7610
1;3;80;29647
1;3;81;30164
1;3;82;16132
1;3;83;1040
1;3;84;25745
1;3;85;1064
1;3;86;8363
1;3;87;1015
1;3;88;1065
1;3;89;881
1;3;90;839
1;3;91;804
1;3;92;26070
1;3;93;15265
1;3;94;3357
1;3;95;2728
1;3;96;5791
1;3;97;32864
1;3;98;1267
1;3;99;18009
1;3;100;18006
1;3;101;1924
1;3;102;3141
1;3;103;1068
1;3;104;31833
1;3;105;7184
1;3;106;32245
1;3;107;16062
1;3;108;24229
1;3;109;31517
1;3;110;17957
1;3;111;31025
1;3;112;882
1;3;113;26265
1;3;114;23852
1;3;115;1083
1;3;116;751
1;3;117;2714
1;3;118;20419
1;3;119;6654
1;3;120;2939
1;3;121;1273
1;3;122;1211
1;3;123;933
1;3;124;33926
1;3;125;2456
1;3;126;27700
1;3;127;0
2;3;1;5215
2;3;2;1669
2;3;3;24389
2;3;4;5473
2;3;5;23880
2;3;6;7133
2;3;7;883
2;3;8;1241
2;3;9;6863
2;3;10;28198
2;3;11;4454
2;3;12;1018
2;3;13;29744
2;3;14;2593
2;3;15;6169
2;3;16;766
2;3;17;6260
2;3;18;31588
2;3;19;32096
2;3;20;20533
2;3;21;789
2;3;22;33904
2;3;23;34306
2;3;24;1013
2;3;25;1731
2;3;26;17665
2;3;27;7070
2;3;28;642
2;3;29;1303
2;3;30;29175
2;3;31;34288
2;3;32;4814
2;3;33;34582
2;3;34;4926
2;3;35;32813
2;3;36;0
2;3;37;1854
2;3;38;33346
2;3;39;34672
2;3;40;4842
2;3;41;1594
2;3;42;2839
2;3;43;28495
2;3;44;28899
2;3;45;33666
2;3;46;4524
2;3;47;32946
2;3;48;620
2;3;49;7040
2;3;50;28061
2;3;51;7437
2;3;52;34593
2;3;53;32127
2;3;54;1720
2;3;55;15631
2;3;56;23795
2;3;57;5303
2;3;58;2212
2;3;59;2259
2;3;60;33976
2;3;61;1324
2;3;62;7072
2;3;63;7618
2;3;64;30815
2;3;65;27124
2;3;66;34199
2;3;67;30411
2;3;68;538
2;3;69;30814
2;3;70;25776
2;3;71;526
2;3;72;8290
2;3;73;2862
2;3;74;23155
2;3;75;8234
2;3;76;5229
2;3;77;31507
2;3;78;2652
2;3;79;1063
2;3;80;33781
2;3;81;25584
2;3;82;33840
2;3;83;34374
2;3;84;31608
2;3;85;557
2;3;86;22825
2;3;87;624
2;3;88;1017
2;3;89;1067
2;3;90;7011
2;3;91;31188
2;3;92;7315
2;3;93;7730
2;3;94;5264
2;3;95;1155
2;3;96;32735
2;3;97;2740
2;3;98;6955
2;3;99;7714
2;3;100;6478
2;3;101;584
2;3;102;768
2;3;103;25262
2;3;104;7237
2;3;105;6248
2;3;106;622
2;3;107;1517
2;3;108;33947
2;3;109;7314
2;3;110;573
2;3;111;25920
2;3;112;562
2;3;113;24180
2;3;114;8202
2;3;115;31469
2;3;116;7309
2;3;117;18872
2;3;118;2100
2;3;119;1585
2;3;120;4235
2;3;121;27327
2;3;122;6168
2;3;123;5226
2;3;124;363
2;3;125;0
1;4;1;0
1;4;2;795
1;4;3;6587
1;4;4;4974
1;4;5;820
1;4;6;5219
1;4;7;1771
1;4;8;2306
1;4;9;7740
1;4;10;2300
1;4;11;4804
1;4;12;7308
1;4;13;122
1;4;14;5012
1;4;15;8141
1;4;16;24120
1;4;17;31898
1;4;18;4884
1;4;19;1732
1;4;20;6224
1;4;21;4763
1;4;22;5006
1;4;23;5056
1;4;24;7953
1;4;25;5009
1;4;26;5015
1;4;27;5224
1;4;28;26079
1;4;29;18
1;4;30;1758
1;4;31;5407
1;4;32;1663
1;4;33;4977
1;4;34;33024
1;4;35;5126
1;4;36;3349
1;4;37;5080
1;4;38;4815
1;4;39;7359
1;4;40;7357
1;4;41;7373
1;4;42;7355
1;4;43;24306
1;4;44;26248
1;4;45;19473
1;4;46;730
1;4;47;24528
1;4;48;30375
1;4;49;5682
1;4;50;26046
1;4;51;4354
1;4;52;8201
1;4;53;34650
1;4;54;34646
1;4;55;23726
1;4;56;572
1;4;57;15674
1;4;58;1213
1;4;59;783
1;4;60;997
1;4;61;7791
1;4;62;30657
1;4;63;3295
1;4;64;23702
1;4;65;4358
1;4;66;6139
1;4;67;853
1;4;68;20255
1;4;69;26706
1;4;70;24705
1;4;71;1247
1;4;72;1246
1;4;73;16673
1;4;74;1084
1;4;75;1638
1;4;76;32079
1;4;77;2241
1;4;78;3330
1;4;79;1336
1;4;80;22253
1;4;81;868
1;4;82;859
1;4;83;31801
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;1331
1;4;88;23621
1;4;89;1179
1;4;90;885
1;4;91;5344
1;4;92;28702
1;4;93;3322
1;4;94;8333
1;4;95;836
1;4;96;28007
1;4;97;1335
1;4;98;733
1;4;99;24118
1;4;100;1188
1;4;101;0
2;4;1;4858
2;4;2;18967
2;4;3;880
2;4;4;31323
2;4;5;817
2;4;6;701
2;4;7;20412
2;4;8;508
2;4;9;34424
2;4;10;27692
2;4;11;7505
2;4;12;7720
2;4;13;22483
2;4;14;4487
2;4;15;7646
2;4;16;23890
2;4;17;8269
2;4;18;25341
2;4;19;5970
2;4;20;31441
2;4;21;7979
2;4;22;1272
2;4;23;31961
2;4;24;24295
2;4;25;30365
2;4;26;26862
2;4;27;33162
2;4;28;1312
2;4;29;5036
2;4;30;16326
2;4;31;31136
2;4;32;21297
2;4;33;2094
2;4;34;29839
2;4;35;30383
2;4;36;24449
2;4;37;28517
2;4;38;778
2;4;39;4357
2;4;40;4328
2;4;41;6527
2;4;42;4333
2;4;43;26373
2;4;44;1189
2;4;45;30863
2;4;46;27158
2;4;47;17714
2;4;48;32245
2;4;49;23086
2;4;50;6274
2;4;51;395
2;4;52;25704
2;4;53;23590
2;4;54;33951
2;4;55;25543
2;4;56;17733
2;4;57;6181
2;4;58;3209
2;4;59;6270
2;4;60;20844
2;4;61;19441
2;4;62;26317
2;4;63;24822
2;4;64;1337
2;4;65;688
2;4;66;1041
2;4;67;25465
2;4;68;22147
2;4;69;8331
2;4;70;21300
2;4;71;1269
2;4;72;1280
2;4;73;1268
2;4;74;29893
2;4;75;1278
2;4;76;697
2;4;77;5882
2;4;78;24882
2;4;79;6828
2;4;80;3308
2;4;81;33236
2;4;82;0
2;4;83;34762
2;4;84;4878
2;4;85;15911
2;4;86;1602
2;4;87;7747
2;4;88;8131
2;4;89;30165
2;4;90;1012
2;4;91;1221
2;4;92;32895
2;4;93;27365
2;4;94;31156
2;4;95;30825
2;4;96;26401
2;4;97;3045
2;4;98;1590
2;4;99;34504
2;4;100;20453
2;4;101;20457
2;4;102;24322
2;4;103;29204
2;4;104;4367
2;4;105;30242
2;4;106;33954
2;4;107;6912
2;4;108;205
2;4;109;1957
2;4;110;25082
2;4;111;29246
2;4;112;256
2;4;113;5679
2;4;114;20963
2;4;115;31904
2;4;116;24461
2;4;117;31900
2;4;118;24294
2;4;119;1256
2;4;120;891
2;4;121;1334
2;4;122;24044
2;4;123;24046
2;4;124;1264
2;4;125;785
2;4;126;34050
2;4;127;1254
2;4;128;30089
2;4;129;1255
2;4;130;1066
2;4;131;32973
2;4;132;17541
2;4;133;3134
2;4;134;33985
2;4;135;6360
2;4;136;5793
2;4;137;33827
2;4;138;2741
2;4;139;7694
2;4;140;32694
2;4;141;21094
2;4;142;7083
2;4;143;935
2;4;144;23990
2;4;145;23955
2;4;146;32109
2;4;147;33104
2;4;148;5037
2;4;149;23728
2;4;150;4734
2;4;151;7774
2;4;152;7772
2;4;153;0
1;5;1;18283
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;23160
1;5;10;16661
1;5;11;5297
1;5;12;27958
1;5;13;15958
1;5;14;14927
1;5;15;16067
1;5;16;1605
1;5;17;4318
1;5;18;24330
1;5;19;6321
1;5;20;18963
1;5;21;27561
1;5;22;30440
1;5;23;34343
1;5;24;31750
1;5;25;5773
1;5;26;32261
1;5;27;32370
1;5;28;8435
1;5;29;30075
1;5;30;3197
1;5;31;4359
1;5;32;19168
1;5;33;26558
1;5;34;24042
1;5;35;2511
1;5;36;5296
1;5;37;33071
1;5;38;4576
1;5;39;29892
1;5;40;8983
1;5;41;6322
1;5;42;2346
1;5;43;34611
1;5;44;6428
1;5;45;121
1;5;46;29399
1;5;47;29398
1;5;48;33
1;5;49;32245
1;5;50;6378
1;5;51;5927
1;5;52;651
1;5;53;21589
1;5;54;18996
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;32950
1;5;60;4881
1;5;61;5762
1;5;62;21839
1;5;63;23862
1;5;64;6813
1;5;65;984
1;5;66;24164
1;5;67;3115
1;5;68;28546
1;5;69;846
1;5;70;26763
1;5;71;5185
1;5;72;24590
1;5;73;34331
1;5;74;1526
1;5;75;25505
1;5;76;8409
1;5;77;6094
1;5;78;1139
1;5;79;31485
1;5;80;0
1;5;81;33666
1;5;82;8607
1;5;83;2191
1;5;84;2188
1;5;85;1934
1;5;86;449
1;5;87;25586
1;5;88;7706
1;5;89;19770
1;5;90;950
1;5;91;948
1;5;92;949
1;5;93;658
1;5;94;33306
1;5;95;33226
1;5;96;927
1;5;97;1008
1;5;98;32985
1;5;99;7472
1;5;100;31663
1;5;101;31658
1;5;102;31661
1;5;103;4852
1;5;104;4851
1;5;105;32809
1;5;106;28082
1;5;107;4631
1;5;108;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;27934
2;5;8;27932
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;810
2;5;13;30934
2;5;14;942
2;5;15;962
2;5;16;597
2;5;17;644
2;5;18;25743
2;5;19;1005
2;5;20;7205
2;5;21;23982
2;5;22;951
2;5;23;34389
2;5;24;28043
2;5;25;8669
2;5;26;32952
2;5;27;28987
2;5;28;4953
2;5;29;32746
2;5;30;4340
2;5;31;2340
2;5;32;15093
2;5;33;943
2;5;34;5908
2;5;35;19950
2;5;36;33953
2;5;37;981
2;5;38;993
2;5;39;5576
2;5;40;1200
2;5;41;24257
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;964
2;5;46;24119
2;5;47;940
2;5;48;32949
2;5;49;31189
2;5;50;33003
2;5;51;30190
2;5;52;34825
2;5;53;30218
2;5;54;30243
2;5;55;34197
2;5;56;30352
2;5;57;30351
2;5;58;30160
2;5;59;30186
2;5;60;29943
2;5;61;25649
2;5;62;33839
2;5;63;946
2;5;64;23988
2;5;65;8369
2;5;66;4721
2;5;67;952
2;5;68;944
2;5;69;941
2;5;70;18715
2;5;71;696
2;5;72;29911
2;5;73;5298
2;5;74;31905
2;5;75;30199
2;5;76;33740
2;5;77;30758
2;5;78;31047
2;5;79;17439
2;5;80;9016
2;5;81;29973
2;5;82;23876
2;5;83;958
2;5;84;890
2;5;85;959
2;5;86;947
2;5;87;33991
2;5;88;21147
2;5;89;6255
2;5;90;932
2;5;91;7867
2;5;92;8492
2;5;93;6759
2;5;94;2840
2;5;95;28985
2;5;96;15031
2;5;97;33513
2;5;98;8699
2;5;99;32386
2;5;100;577
2;5;101;6064
2;5;102;5532
2;5;103;34111
2;5;104;8316
2;5;105;32681
2;5;106;34684
2;5;107;28022
2;5;108;1178
2;5;109;0
