2;3;91;15093
2;3;92;2340
2;3;93;4340
2;3;94;8669
2;3;95;28043
2;3;96;28987
2;3;97;32952
2;3;98;964
2;3;99;25743
2;3;100;951
2;3;101;23982
2;3;102;7205
2;3;103;1005
2;3;104;4721
2;3;105;952
2;3;106;944
2;3;107;30934
2;3;108;0
2;3;109;33346
2;3;110;7774
2;3;111;361
2;3;112;28899
2;3;113;3223
2;3;114;25188
2;3;115;2688
2;3;116;2839
2;3;117;28495
2;3;118;1594
2;3;119;34672
2;3;120;4842
2;3;121;7772
2;3;122;31020
2;3;123;1854
2;3;124;2699
2;3;125;6498
2;3;126;4579
2;3;127;1726
2;3;128;15767
2;3;129;22184
2;3;130;114
2;3;131;22704
2;3;132;30730
2;3;133;16908
2;3;134;23596
2;3;135;1212
2;3;136;4782
2;3;137;6771
2;3;138;3219
2;3;139;2500
2;3;140;26836
2;3;141;5209
2;3;142;16575
2;3;143;28784
2;3;144;32774
2;3;145;25213
2;3;146;33686
2;3;147;16919
2;3;148;406
2;3;149;30026
2;3;150;21343
2;3;151;27965
2;3;152;24043
2;3;153;26515
2;3;154;28516
2;3;155;29032
2;3;156;7492
2;3;157;20215
2;3;158;4825
2;3;159;15074
2;3;160;24021
2;3;161;31663
2;3;162;31661
2;3;163;31658
2;3;164;32823
2;3;165;4851
2;3;166;33532
2;3;167;5232
2;3;168;2091
2;3;169;6168
2;3;170;8365
2;3;171;19000
2;3;172;7610
2;3;173;29647
2;3;174;26243
2;3;175;18835
2;3;176;14930
2;3;177;26414
2;3;178;27465
2;3;179;1518
2;3;180;34544
2;3;181;30157
2;3;182;25908
2;3;183;0
1;4;1;5202
1;4;2;3205
1;4;3;17201
1;4;4;4994
1;4;5;19987
1;4;6;8410
1;4;7;2353
1;4;8;5729
1;4;9;18
1;4;10;5056
1;4;11;4875
1;4;12;4978
1;4;13;6224
1;4;14;4763
1;4;15;5006
1;4;16;27613
1;4;17;24162
1;4;18;5004
1;4;19;22171
1;4;20;34910
1;4;21;26079
1;4;22;5339
1;4;23;15940
1;4;24;7953
1;4;25;24120
1;4;26;3003
1;4;27;30152
1;4;28;15760
1;4;29;7308
1;4;30;2300
1;4;31;5201
1;4;32;31679
1;4;33;2306
1;4;34;7740
1;4;35;4748
1;4;36;23070
1;4;37;29266
1;4;38;1181
1;4;39;33024
1;4;40;34878
1;4;41;5636
1;4;42;24078
1;4;43;5126
1;4;44;6010
1;4;45;5804
1;4;46;1903
1;4;47;6587
1;4;48;795
1;4;49;5053
1;4;50;7814
1;4;51;7355
1;4;52;7371
1;4;53;7357
1;4;54;7359
1;4;55;24306
1;4;56;16960
1;4;57;7370
1;4;58;19473
1;4;59;8607
1;4;60;8202
1;4;61;24180
1;4;62;1067
1;4;63;1017
1;4;64;624
1;4;65;22825
1;4;66;557
1;4;67;31608
1;4;68;34374
1;4;69;4358
1;4;70;6139
1;4;71;853
1;4;72;20255
1;4;73;6360
1;4;74;1312
1;4;75;26862
1;4;76;2939
1;4;77;1273
1;4;78;34366
1;4;79;851
1;4;80;4618
1;4;81;1506
1;4;82;933
1;4;83;1211
1;4;84;30365
1;4;85;24295
1;4;86;33926
1;4;87;26706
1;4;88;33162
1;4;89;23702
1;4;90;15674
1;4;91;33206
1;4;92;32876
1;4;93;8234
1;4;94;5229
1;4;95;550
1;4;96;23726
1;4;97;34646
1;4;98;34650
1;4;99;7477
1;4;100;7316
1;4;101;8201
1;4;102;6955
1;4;103;26046
1;4;104;0
2;4;1;33236
2;4;2;5226
2;4;3;34762
2;4;4;4878
2;4;5;34909
2;4;6;919
2;4;7;32109
2;4;8;880
2;4;9;5473
2;4;10;23880
2;4;11;21094
2;4;12;24047
2;4;13;16093
2;4;14;17665
2;4;15;1731
2;4;16;7070
2;4;17;642
2;4;18;817
2;4;19;34424
2;4;20;701
2;4;21;27692
2;4;22;7720
2;4;23;7009
2;4;24;2741
2;4;25;956
2;4;26;812
2;4;27;33996
2;4;28;7374
2;4;29;7646
2;4;30;29087
2;4;31;17379
2;4;32;31441
2;4;33;7137
2;4;34;5970
2;4;35;8497
2;4;36;1332
2;4;37;31156
2;4;38;30825
2;4;39;29885
2;4;40;26190
2;4;41;30149
2;4;42;1246
2;4;43;24705
2;4;44;1084
2;4;45;1638
2;4;46;32079
2;4;47;2241
2;4;48;5792
2;4;49;16673
2;4;50;4779
2;4;51;1247
2;4;52;28007
2;4;53;26401
2;4;54;2516
2;4;55;1256
2;4;56;5679
2;4;57;24461
2;4;58;20963
2;4;59;24294
2;4;60;31904
2;4;61;31900
2;4;62;1254
2;4;63;1334
2;4;64;32973
2;4;65;891
2;4;66;34050
2;4;67;3134
2;4;68;24046
2;4;69;24044
2;4;70;1264
2;4;71;785
2;4;72;17541
2;4;73;22147
2;4;74;15168
2;4;75;1924
2;4;76;204
2;4;77;205
2;4;78;24322
2;4;79;6912
2;4;80;29204
2;4;81;30242
2;4;82;4367
2;4;83;33954
2;4;84;1957
2;4;85;25082
2;4;86;256
2;4;87;29246
2;4;88;31136
2;4;89;16326
2;4;90;8331
2;4;91;24358
2;4;92;30089
2;4;93;32864
2;4;94;1255
2;4;95;5791
2;4;96;2728
2;4;97;0
2;4;98;23728
2;4;99;34288
2;4;100;972
2;4;101;1188
2;4;102;7753
2;4;103;6828
2;4;104;3348
2;4;105;23922
2;4;106;33827
2;4;107;1335
2;4;108;5793
2;4;109;1278
2;4;110;31961
2;4;111;1268
2;4;112;5036
2;4;113;29893
2;4;114;18006
2;4;115;29839
2;4;116;2094
2;4;117;21297
2;4;118;24449
2;4;119;28517
2;4;120;688
2;4;121;1041
2;4;122;882
2;4;123;1337
2;4;124;24822
2;4;125;3209
2;4;126;20844
2;4;127;6270
2;4;128;6181
2;4;129;19441
2;4;130;26317
2;4;131;17957
2;4;132;31517
2;4;133;30863
2;4;134;27158
2;4;135;17714
2;4;136;27561
2;4;137;30440
2;4;138;34343
2;4;139;32245
2;4;140;23086
2;4;141;8435
2;4;142;24229
2;4;143;31833
2;4;144;31025
2;4;145;1068
2;4;146;778
2;4;147;26265
2;4;148;3141
2;4;149;25465
2;4;150;0
1;5;1;4986
1;5;2;875
1;5;3;317
1;5;4;33203
1;5;5;730
1;5;6;31469
1;5;7;2188
1;5;8;2191
1;5;9;767
1;5;10;32562
1;5;11;32950
1;5;12;33306
1;5;13;33226
1;5;14;9490
1;5;15;8444
1;5;16;26558
1;5;17;2511
1;5;18;24042
1;5;19;5296
1;5;20;1189
1;5;21;4357
1;5;22;4328
1;5;23;26373
1;5;24;4333
1;5;25;6527
1;5;26;20457
1;5;27;20453
1;5;28;23852
1;5;29;1280
1;5;30;1269
1;5;31;3357
1;5;32;15265
1;5;33;804
1;5;34;26070
1;5;35;733
1;5;36;24882
1;5;37;2456
1;5;38;839
1;5;39;27700
1;5;40;4234
1;5;41;15911
1;5;42;5139
1;5;43;0
1;5;44;33666
1;5;45;5215
1;5;46;5878
1;5;47;996
1;5;48;24118
1;5;49;33104
1;5;50;1602
1;5;51;31183
1;5;52;936
1;5;53;34814
1;5;54;29342
1;5;55;4201
1;5;56;22751
1;5;57;30812
1;5;58;34669
1;5;59;16759
1;5;60;30824
1;5;61;7980
1;5;62;34612
1;5;63;15180
1;5;64;31152
1;5;65;747
1;5;66;811
1;5;67;23990
1;5;68;1013
1;5;69;34306
1;5;70;935
1;5;71;7083
1;5;72;1584
1;5;73;3333
1;5;74;7133
1;5;75;4319
1;5;76;883
1;5;77;789
1;5;78;859
1;5;79;31801
1;5;80;4736
1;5;81;1230
1;5;82;1599
1;5;83;885
1;5;84;28702
1;5;85;5344
1;5;86;3322
1;5;87;5297
1;5;88;14927
1;5;89;16067
1;5;90;17733
1;5;91;25543
1;5;92;33951
1;5;93;31750
1;5;94;32370
1;5;95;32261
1;5;96;5773
1;5;97;34111
1;5;98;5532
1;5;99;32386
1;5;100;577
1;5;101;6064
1;5;102;8699
1;5;103;32245
1;5;104;33
1;5;105;29398
1;5;106;29399
1;5;107;121
1;5;108;29892
1;5;109;4576
1;5;110;33071
1;5;111;6428
1;5;112;34611
1;5;113;2346
1;5;114;8983
1;5;115;6322
1;5;116;0
2;5;1;358
2;5;2;5542
2;5;3;31658
2;5;4;31663
2;5;5;31661
2;5;6;4749
2;5;7;5080
2;5;8;4815
2;5;9;32538
2;5;10;27189
2;5;11;907
2;5;12;908
2;5;13;30872
2;5;14;1774
2;5;15;32560
2;5;16;1085
2;5;17;27137
2;5;18;808
2;5;19;850
2;5;20;934
2;5;21;29626
2;5;22;1069
2;5;23;844
2;5;24;30382
2;5;25;1223
2;5;26;930
2;5;27;162
2;5;28;783
2;5;29;7791
2;5;30;1213
2;5;31;23391
2;5;32;1007
2;5;33;31507
2;5;34;31485
2;5;35;28546
2;5;36;3115
2;5;37;25505
2;5;38;8409
2;5;39;810
2;5;40;3329
2;5;41;27934
2;5;42;24163
2;5;43;552
2;5;44;25248
2;5;45;7072
2;5;46;34199
2;5;47;526
2;5;48;572
2;5;49;574
2;5;50;1000
2;5;51;571
2;5;52;141
2;5;53;1174
2;5;54;997
2;5;55;3295
2;5;56;20328
2;5;57;7694
2;5;58;32694
2;5;59;8272
2;5;60;8584
2;5;61;7709
2;5;62;1043
2;5;63;31323
2;5;64;27100
2;5;65;30164
2;5;66;16132
2;5;67;1040
2;5;68;25745
2;5;69;31151
2;5;70;7747
2;5;71;1015
2;5;72;1064
2;5;73;8363
2;5;74;1065
2;5;75;881
2;5;76;3308
2;5;77;5882
2;5;78;29931
2;5;79;31051
2;5;80;8369
2;5;81;23988
2;5;82;940
2;5;83;31189
2;5;84;32949
2;5;85;33003
2;5;86;30190
2;5;87;34825
2;5;88;30218
2;5;89;30243
2;5;90;34197
2;5;91;30186
2;5;92;30160
2;5;93;30351
2;5;94;30352
2;5;95;29943
2;5;96;25649
2;5;97;33839
2;5;98;946
2;5;99;33318
2;5;100;27932
2;5;101;0
