2;1;90;5856
2;1;91;4773
2;1;92;5204
2;1;93;5141
2;1;94;28315
2;1;95;6316
2;1;96;4985
2;1;97;16580
2;1;98;7941
2;1;99;20690
2;1;100;2100
2;1;101;1585
2;1;102;4235
2;1;103;18872
2;1;104;7309
2;1;105;33532
2;1;106;2091
2;1;107;5232
2;1;108;6587
2;1;109;892
2;1;110;31663
2;1;111;31658
2;1;112;32823
2;1;113;6503
2;1;114;31661
2;1;115;0
2;1;116;34762
2;1;117;661
2;1;118;15911
2;1;119;1602
2;1;120;839
2;1;121;31183
2;1;122;29342
2;1;123;936
2;1;124;34814
2;1;125;22751
2;1;126;4201
2;1;127;2456
2;1;128;3348
2;1;129;18837
2;1;130;23037
2;1;131;5970
2;1;132;7979
2;1;133;31441
2;1;134;25341
2;1;135;8269
2;1;136;32168
2;1;137;835
2;1;138;8033
2;1;139;8233
2;1;140;34486
2;1;141;17379
2;1;142;29087
2;1;143;7374
2;1;144;23890
2;1;145;7646
2;1;146;7009
2;1;147;33996
2;1;148;1522
2;1;149;812
2;1;150;956
2;1;151;2741
2;1;152;20328
2;1;153;7694
2;1;154;32694
2;1;155;8272
2;1;156;8584
2;1;157;1043
2;1;158;7709
2;1;159;7070
2;1;160;23990
2;1;161;21094
2;1;162;7083
2;1;163;1731
2;1;164;8188
2;1;165;32109
2;1;166;33666
2;1;167;23728
2;1;168;33236
2;1;169;0
1;2;1;4842
1;2;2;34672
1;2;3;2839
1;2;4;28495
1;2;5;1594
1;2;6;3223
1;2;7;2699
1;2;8;6498
1;2;9;1726
1;2;10;4579
1;2;11;15767
1;2;12;22184
1;2;13;3219
1;2;14;22704
1;2;15;23596
1;2;16;32774
1;2;17;16575
1;2;18;15074
1;2;19;2500
1;2;20;21343
1;2;21;16908
1;2;22;4825
1;2;23;24043
1;2;24;28516
1;2;25;28784
1;2;26;7492
1;2;27;29032
1;2;28;406
1;2;29;25213
1;2;30;4782
1;2;31;16919
1;2;32;1212
1;2;33;26515
1;2;34;30026
1;2;35;30730
1;2;36;20215
1;2;37;6771
1;2;38;114
1;2;39;26836
1;2;40;27965
1;2;41;33686
1;2;42;5209
1;2;43;33346
1;2;44;363
1;2;45;0
1;2;46;2188
1;2;47;2191
1;2;48;767
1;2;49;32562
1;2;50;25248
1;2;51;552
1;2;52;24163
1;2;53;27934
1;2;54;16472
1;2;55;27932
1;2;56;33318
1;2;57;1139
1;2;58;6094
1;2;59;28546
1;2;60;24164
1;2;61;34331
1;2;62;949
1;2;63;4881
1;2;64;658
1;2;65;33306
1;2;66;33226
1;2;67;9490
1;2;68;32245
1;2;69;33
1;2;70;31750
1;2;71;5794
1;2;72;14927
1;2;73;15958
1;2;74;32711
1;2;75;8333
1;2;76;733
1;2;77;30812
1;2;78;0
2;2;1;4734
2;2;2;2836
2;2;3;8365
2;2;4;6168
2;2;5;23810
2;2;6;6340
2;2;7;7617
2;2;8;4950
2;2;9;603
2;2;10;4746
2;2;11;31267
2;2;12;5063
2;2;13;19836
2;2;14;21967
2;2;15;4767
2;2;16;3140
2;2;17;28082
2;2;18;32809
2;2;19;27327
2;2;20;795
2;2;21;4631
2;2;22;5053
2;2;23;317
2;2;24;33203
2;2;25;32538
2;2;26;907
2;2;27;908
2;2;28;27189
2;2;29;30872
2;2;30;7814
2;2;31;16960
2;2;32;7365
2;2;33;7371
2;2;34;7370
2;2;35;26248
2;2;36;7373
2;2;37;969
2;2;38;909
2;2;39;6129
2;2;40;21179
2;2;41;887
2;2;42;1085
2;2;43;1069
2;2;44;934
2;2;45;27137
2;2;46;29626
2;2;47;850
2;2;48;808
2;2;49;3308
2;2;50;19000
2;2;51;7772
2;2;52;21335
2;2;53;361
2;2;54;358
2;2;55;0
2;2;56;4801
2;2;57;6395
2;2;58;15487
2;2;59;1601
2;2;60;8319
2;2;61;5190
2;2;62;4857
2;2;63;5105
2;2;64;4824
2;2;65;4955
2;2;66;5170
2;2;67;5140
2;2;68;4945
2;2;69;5176
2;2;70;5175
2;2;71;5239
2;2;72;5983
2;2;73;19087
2;2;74;2334
2;2;75;29035
2;2;76;30528
2;2;77;4957
2;2;78;4772
2;2;79;5832
2;2;80;29250
2;2;81;28125
2;2;82;8412
2;2;83;5058
2;2;84;5107
2;2;85;4608
2;2;86;5152
2;2;87;5571
2;2;88;5144
2;2;89;5109
2;2;90;19155
2;2;91;5061
2;2;92;4991
2;2;93;6359
2;2;94;5039
2;2;95;34121
2;2;96;7480
2;2;97;32559
2;2;98;7541
2;2;99;5052
2;2;100;4903
2;2;101;5050
2;2;102;4766
2;2;103;5127
2;2;104;2697
2;2;105;5146
2;2;106;24125
2;2;107;898
2;2;108;5861
2;2;109;5011
2;2;110;1826
2;2;111;8327
2;2;112;4755
2;2;113;34841
2;2;114;338
2;2;115;16607
2;2;116;4895
2;2;117;4816
2;2;118;30238
2;2;119;6272
2;2;120;1876
2;2;121;1875
2;2;122;5564
2;2;123;5142
2;2;124;31913
2;2;125;6144
2;2;126;5082
2;2;127;16697
2;2;128;6136
2;2;129;26064
2;2;130;5178
2;2;131;6603
2;2;132;4783
2;2;133;1739
2;2;134;8414
2;2;135;1751
2;2;136;5550
2;2;137;25100
2;2;138;32285
2;2;139;15825
2;2;140;31548
2;2;141;5351
2;2;142;4970
2;2;143;4838
2;2;144;1995
2;2;145;25860
2;2;146;5093
2;2;147;1888
2;2;148;30875
2;2;149;17262
2;2;150;20010
2;2;151;4796
2;2;152;30969
2;2;153;1771
2;2;154;5166
2;2;155;4748
2;2;156;5219
2;2;157;6887
2;2;158;5048
2;2;159;2832
2;2;160;5114
2;2;161;820
2;2;162;2184
2;2;163;2682
2;2;164;3292
2;2;165;4935
2;2;166;6315
2;2;167;34458
2;2;168;26241
2;2;169;2627
2;2;170;4907
2;2;171;4829
2;2;172;5205
2;2;173;4823
2;2;174;4949
2;2;175;4774
2;2;176;0
1;3;1;33666
1;3;2;919
1;3;3;34909
1;3;4;29175
1;3;5;996
1;3;6;5878
1;3;7;30164
1;3;8;1669
1;3;9;27100
1;3;10;24389
1;3;11;7424
1;3;12;960
1;3;13;31323
1;3;14;5473
1;3;15;642
1;3;16;27692
1;3;17;7505
1;3;18;4487
1;3;19;22483
1;3;20;7720
1;3;21;508
1;3;22;817
1;3;23;20412
1;3;24;701
1;3;25;34424
1;3;26;17665
1;3;27;16093
1;3;28;1013
1;3;29;34306
1;3;30;935
1;3;31;4088
1;3;32;4319
1;3;33;1518
1;3;34;34544
1;3;35;30157
1;3;36;25908
1;3;37;0
1;3;38;7161
1;3;39;5804
1;3;40;3018
1;3;41;8211
1;3;42;7104
1;3;43;325
1;3;44;5126
1;3;45;29266
1;3;46;2353
1;3;47;4994
1;3;48;5729
1;3;49;5189
1;3;50;1728
1;3;51;5362
1;3;52;5092
1;3;53;15426
1;3;54;1824
1;3;55;22342
1;3;56;1772
1;3;57;6865
1;3;58;17095
1;3;59;32601
1;3;60;4896
1;3;61;1760
1;3;62;7300
1;3;63;1895
1;3;64;2698
1;3;65;4797
1;3;66;5049
1;3;67;26054
1;3;68;2621
1;3;69;6249
1;3;70;32606
1;3;71;30968
1;3;72;32778
1;3;73;20793
1;3;74;4904
1;3;75;2314
1;3;76;25195
1;3;77;21701
1;3;78;3046
1;3;79;5221
1;3;80;31023
1;3;81;33425
1;3;82;20621
1;3;83;21276
1;3;84;21807
1;3;85;29895
1;3;86;30710
1;3;87;576
1;3;88;5788
1;3;89;30229
1;3;90;32102
1;3;91;4911
1;3;92;4956
1;3;93;4751
1;3;94;1181
1;3;95;4977
1;3;96;33024
1;3;97;8030
1;3;98;5636
1;3;99;5111
1;3;100;4775
1;3;101;4831
1;3;102;32568
1;3;103;22296
1;3;104;5038
1;3;105;4981
1;3;106;33849
1;3;107;4800
1;3;108;24021
1;3;109;1188
1;3;110;24118
1;3;111;1378
1;3;112;23880
1;3;113;3333
1;3;114;1584
1;3;115;24047
1;3;116;27465
1;3;117;26414
1;3;118;14930
1;3;119;18835
1;3;120;26243
1;3;121;29647
1;3;122;7610
1;3;123;31152
1;3;124;15180
1;3;125;34612
1;3;126;30824
1;3;127;7980
1;3;128;16759
1;3;129;34669
1;3;130;25745
1;3;131;1040
1;3;132;16132
1;3;133;1064
1;3;134;1065
1;3;135;881
1;3;136;1015
1;3;137;8363
1;3;138;7747
1;3;139;33104
1;3;140;5215
1;3;141;0
2;3;1;28899
2;3;2;5037
2;3;3;18967
2;3;4;880
2;3;5;7133
2;3;6;8971
2;3;7;868
2;3;8;22253
2;3;9;1336
2;3;10;31588
2;3;11;6260
2;3;12;32096
2;3;13;766
2;3;14;6863
2;3;15;6169
2;3;16;2593
2;3;17;1018
2;3;18;29744
2;3;19;28198
2;3;20;4454
2;3;21;1230
2;3;22;1599
2;3;23;4736
2;3;24;859
2;3;25;31801
2;3;26;1241
2;3;27;20533
2;3;28;789
2;3;29;883
2;3;30;33904
2;3;31;811
2;3;32;747
2;3;33;1303
2;3;34;5139
2;3;35;4878
2;3;36;4814
2;3;37;34582
2;3;38;4926
2;3;39;32813
2;3;40;0
2;3;41;31663
2;3;42;31661
2;3;43;31658
2;3;44;5542
2;3;45;4974
2;3;46;1903
2;3;47;4749
2;3;48;2680
2;3;49;20512
2;3;50;4524
2;3;51;24528
2;3;52;562
2;3;53;6955
2;3;54;23110
2;3;55;7714
2;3;56;6478
2;3;57;768
2;3;58;584
2;3;59;4354
2;3;60;25262
2;3;61;6248
2;3;62;622
2;3;63;7237
2;3;64;2740
2;3;65;32735
2;3;66;1155
2;3;67;22825
2;3;68;624
2;3;69;557
2;3;70;7011
2;3;71;31188
2;3;72;5264
2;3;73;7730
2;3;74;7315
2;3;75;1517
2;3;76;573
2;3;77;33947
2;3;78;7314
2;3;79;537
2;3;80;449
2;3;81;620
2;3;82;28061
2;3;83;2259
2;3;84;7040
2;3;85;1720
2;3;86;34593
2;3;87;5303
2;3;88;2212
2;3;89;23795
2;3;90;32127
2;3;91;15631
2;3;92;7437
2;3;93;33976
2;3;94;30411
2;3;95;30815
2;3;96;7618
2;3;97;8290
2;3;98;34199
2;3;99;2862
2;3;100;7072
2;3;101;30814
2;3;102;526
2;3;103;25776
2;3;104;27124
2;3;105;538
2;3;106;1324
2;3;107;23155
2;3;108;8234
2;3;109;5229
2;3;110;33206
2;3;111;32876
2;3;112;141
2;3;113;1063
2;3;114;2652
2;3;115;33781
2;3;116;25584
2;3;117;33840
2;3;118;23391
2;3;119;1174
2;3;120;34374
2;3;121;31608
2;3;122;4337
2;3;123;783
2;3;124;7791
2;3;125;7430
2;3;126;30657
2;3;127;31483
2;3;128;930
2;3;129;1223
2;3;130;30382
2;3;131;844
2;3;132;4234
2;3;133;4858
2;3;134;0
1;4;1;0
1;4;2;31461
1;4;3;3205
1;4;4;5202
1;4;5;17201
1;4;6;29921
1;4;7;23070
1;4;8;30370
1;4;9;2707
1;4;10;15142
1;4;11;7740
1;4;12;2306
1;4;13;5201
1;4;14;7308
1;4;15;25969
1;4;16;15760
1;4;17;4934
1;4;18;30152
1;4;19;5159
1;4;20;3003
1;4;21;24120
1;4;22;7953
1;4;23;4969
1;4;24;1732
1;4;25;4978
1;4;26;4763
1;4;27;5006
1;4;28;27613
1;4;29;15940
1;4;30;5339
1;4;31;34910
1;4;32;26079
1;4;33;4350
1;4;34;895
1;4;35;2316
1;4;36;18
1;4;37;29730
1;4;38;17969
1;4;39;1758
1;4;40;5407
1;4;41;4988
1;4;42;8413
1;4;43;6289
1;4;44;3349
1;4;45;6010
1;4;46;8368
1;4;47;19546
1;4;48;1625
1;4;49;15272
1;4;50;20231
1;4;51;30809
1;4;52;5080
1;4;53;4815
1;4;54;7355
1;4;55;7357
1;4;56;7359
1;4;57;24306
1;4;58;730
1;4;59;19473
1;4;60;32946
1;4;61;31469
1;4;62;30375
1;4;63;5682
1;4;64;1934
1;4;65;26046
1;4;66;1067
1;4;67;1017
1;4;68;23726
1;4;69;34650
1;4;70;34646
1;4;71;15674
1;4;72;19375
1;4;73;7472
1;4;74;1335
1;4;75;1246
1;4;76;33002
1;4;77;2241
1;4;78;32079
1;4;79;3330
1;4;80;5792
1;4;81;16673
1;4;82;23106
1;4;83;1247
1;4;84;4779
1;4;85;28007
1;4;86;836
1;4;87;3322
1;4;88;28702
1;4;89;5344
1;4;90;885
1;4;91;1179
1;4;92;23621
1;4;93;1331
1;4;94;753
1;4;95;18283
1;4;96;0
2;4;1;31020
2;4;2;25188
2;4;3;34288
2;4;4;972
2;4;5;27700
2;4;6;6828
2;4;7;24882
2;4;8;5882
2;4;9;27365
2;4;10;32895
2;4;11;30165
2;4;12;8131
2;4;13;1221
2;4;14;1012
2;4;15;7137
2;4;16;1332
2;4;17;31156
2;4;18;1506
2;4;19;851
2;4;20;933
2;4;21;34366
2;4;22;20419
2;4;23;2714
2;4;24;751
2;4;25;1083
2;4;26;23852
2;4;27;1280
2;4;28;25465
2;4;29;8331
2;4;30;21300
2;4;31;1269
2;4;32;28517
2;4;33;3141
2;4;34;26265
2;4;35;6527
2;4;36;4333
2;4;37;26373
2;4;38;4328
2;4;39;4357
2;4;40;1189
2;4;41;31833
2;4;42;17957
2;4;43;31517
2;4;44;30863
2;4;45;27158
2;4;46;17714
2;4;47;30075
2;4;48;3197
2;4;49;32245
2;4;50;23086
2;4;51;4359
2;4;52;19168
2;4;53;6274
2;4;54;395
2;4;55;25704
2;4;56;23590
2;4;57;6321
2;4;58;4318
2;4;59;24330
2;4;60;18963
2;4;61;34343
2;4;62;25543
2;4;63;17733
2;4;64;6181
2;4;65;6270
2;4;66;20844
2;4;67;3209
2;4;68;19441
2;4;69;26317
2;4;70;24822
2;4;71;31025
2;4;72;1068
2;4;73;882
2;4;74;688
2;4;75;1041
2;4;76;5036
2;4;77;1268
2;4;78;33985
2;4;79;3357
2;4;80;15265
2;4;81;26070
2;4;82;7753
2;4;83;7774
2;4;84;33236
2;4;85;0
2;4;86;2688
2;4;87;1854
2;4;88;5226
2;4;89;1374
2;4;90;8418
2;4;91;6587
2;4;92;4845
2;4;93;203
2;4;94;256
2;4;95;29246
2;4;96;21297
2;4;97;2094
2;4;98;22771
2;4;99;30383
2;4;100;29839
2;4;101;18009
2;4;102;32864
2;4;103;1066
2;4;104;24358
2;4;105;1255
2;4;106;32973
2;4;107;34050
2;4;108;17541
2;4;109;1334
2;4;110;1264
2;4;111;24046
2;4;112;24044
2;4;113;785
2;4;114;891
2;4;115;3134
2;4;116;1254
2;4;117;5679
2;4;118;31900
2;4;119;24461
2;4;120;20963
2;4;121;24294
2;4;122;1256
2;4;123;31904
2;4;124;18006
2;4;125;22147
2;4;126;16326
2;4;127;31136
2;4;128;1957
2;4;129;25082
2;4;130;205
2;4;131;24322
2;4;132;29204
2;4;133;6912
2;4;134;4367
2;4;135;33954
2;4;136;30242
2;4;137;20457
2;4;138;20453
2;4;139;1273
2;4;140;2939
2;4;141;24295
2;4;142;26706
2;4;143;33926
2;4;144;26862
2;4;145;31961
2;4;146;1278
2;4;147;1272
2;4;148;33827
2;4;149;7646
2;4;150;2741
2;4;151;21094
2;4;152;23955
2;4;153;32109
2;4;154;34762
2;4;155;23728
2;4;156;0
1;5;1;33666
1;5;2;5553
1;5;3;23456
1;5;4;4153
1;5;5;16661
1;5;6;23160
1;5;7;1228
1;5;8;143
1;5;9;6895
1;5;10;27958
1;5;11;14927
1;5;12;16067
1;5;13;31750
1;5;14;5773
1;5;15;32261
1;5;16;32370
1;5;17;8435
1;5;18;32245
1;5;19;33
1;5;20;121
1;5;21;34611
1;5;22;2346
1;5;23;6428
1;5;24;6322
1;5;25;8983
1;5;26;29892
1;5;27;33071
1;5;28;4576
1;5;29;29399
1;5;30;29398
1;5;31;33513
1;5;32;15031
1;5;33;28985
1;5;34;5927
1;5;35;651
1;5;36;21589
1;5;37;18996
1;5;38;28367
1;5;39;7226
1;5;40;19186
1;5;41;29598
1;5;42;927
1;5;43;32985
1;5;44;1008
1;5;45;21839
1;5;46;23862
1;5;47;6813
1;5;48;5762
1;5;49;846
1;5;50;5185
1;5;51;26763
1;5;52;24590
1;5;53;1526
1;5;54;28546
1;5;55;3115
1;5;56;25505
1;5;57;8409
1;5;58;984
1;5;59;950
1;5;60;948
1;5;61;19770
1;5;62;7706
1;5;63;25586
1;5;64;31485
1;5;65;8361
1;5;66;4851
1;5;67;4852
1;5;68;5131
1;5;69;31658
1;5;70;31663
1;5;71;31661
1;5;72;0
1;5;73;2188
1;5;74;2191
1;5;75;32950
1;5;76;33226
1;5;77;33306
1;5;78;32776
1;5;79;8444
1;5;80;5296
1;5;81;2511
1;5;82;24042
1;5;83;26558
1;5;84;7184
1;5;85;16062
1;5;86;24229
1;5;87;27561
1;5;88;30440
1;5;89;33951
1;5;90;1605
1;5;91;5297
1;5;92;18720
1;5;93;33070
1;5;94;1603
1;5;95;34504
1;5;96;3045
1;5;97;1590
1;5;98;26401
1;5;99;26190
1;5;100;29885
1;5;101;8497
1;5;102;697
1;5;103;5793
1;5;104;162
1;5;105;7097
1;5;106;23922
1;5;107;31151
1;5;108;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;865
2;5;12;22341
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;597
2;5;22;644
2;5;23;951
2;5;24;25743
2;5;25;964
2;5;26;1005
2;5;27;7205
2;5;28;23982
2;5;29;24119
2;5;30;28043
2;5;31;8669
2;5;32;28987
2;5;33;32952
2;5;34;5908
2;5;35;943
2;5;36;2340
2;5;37;4340
2;5;38;32746
2;5;39;4953
2;5;40;981
2;5;41;19950
2;5;42;33953
2;5;43;5576
2;5;44;993
2;5;45;1200
2;5;46;24257
2;5;47;15093
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;34389
2;5;52;8369
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;30352
2;5;62;30351
2;5;63;30186
2;5;64;30160
2;5;65;34197
2;5;66;29943
2;5;67;25649
2;5;68;33839
2;5;69;946
2;5;70;940
2;5;71;4721
2;5;72;952
2;5;73;944
2;5;74;942
2;5;75;962
2;5;76;941
2;5;77;18715
2;5;78;696
2;5;79;5298
2;5;80;31905
2;5;81;29911
2;5;82;30199
2;5;83;17439
2;5;84;30758
2;5;85;29973
2;5;86;9016
2;5;87;31047
2;5;88;33740
2;5;89;890
2;5;90;23876
2;5;91;958
2;5;92;959
2;5;93;947
2;5;94;7867
2;5;95;932
2;5;96;6255
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;6378
2;5;103;8699
2;5;104;577
2;5;105;6064
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;34684
2;5;112;28022
2;5;113;1178
2;5;114;0
