2;4;19;2241
2;4;20;1247
2;4;21;1246
2;4;22;28007
2;4;23;26190
2;4;24;5036
2;4;25;1268
2;4;26;29893
2;4;27;1267
2;4;28;1255
2;4;29;30089
2;4;30;1334
2;4;31;1254
2;4;32;17541
2;4;33;785
2;4;34;24046
2;4;35;24044
2;4;36;1264
2;4;37;891
2;4;38;34050
2;4;39;3134
2;4;40;32973
2;4;41;31900
2;4;42;31904
2;4;43;1256
2;4;44;20963
2;4;45;5679
2;4;46;24461
2;4;47;24294
2;4;48;1280
2;4;49;1269
2;4;50;8331
2;4;51;23852
2;4;52;1083
2;4;53;751
2;4;54;2714
2;4;55;20419
2;4;56;31156
2;4;57;1332
2;4;58;5793
2;4;59;1335
2;4;60;7979
2;4;61;23037
2;4;62;8269
2;4;63;25341
2;4;64;34486
2;4;65;23890
2;4;66;7374
2;4;67;1522
2;4;68;2741
2;4;69;7694
2;4;70;32694
2;4;71;8272
2;4;72;8584
2;4;73;1043
2;4;74;642
2;4;75;32109
2;4;76;27100
2;4;77;661
2;4;78;34762
2;4;79;0
2;4;80;7772
2;4;81;5037
2;4;82;817
2;4;83;701
2;4;84;20412
2;4;85;34424
2;4;86;508
2;4;87;27692
2;4;88;7505
2;4;89;7720
2;4;90;4487
2;4;91;22483
2;4;92;7646
2;4;93;17379
2;4;94;32168
2;4;95;835
2;4;96;8233
2;4;97;8033
2;4;98;7137
2;4;99;31441
2;4;100;33827
2;4;101;26070
2;4;102;15265
2;4;103;3357
2;4;104;4358
2;4;105;23702
2;4;106;6139
2;4;107;853
2;4;108;16326
2;4;109;31136
2;4;110;256
2;4;111;29246
2;4;112;1957
2;4;113;25082
2;4;114;6912
2;4;115;29204
2;4;116;4367
2;4;117;30242
2;4;118;33954
2;4;119;24322
2;4;120;203
2;4;121;205
2;4;122;204
2;4;123;778
2;4;124;1041
2;4;125;1068
2;4;126;4357
2;4;127;1189
2;4;128;31833
2;4;129;17957
2;4;130;31517
2;4;131;26317
2;4;132;30863
2;4;133;27158
2;4;134;17714
2;4;135;24229
2;4;136;32245
2;4;137;2511
2;4;138;5296
2;4;139;26558
2;4;140;24042
2;4;141;31025
2;4;142;26265
2;4;143;2094
2;4;144;30383
2;4;145;29839
2;4;146;18006
2;4;147;18009
2;4;148;21300
2;4;149;22147
2;4;150;25465
2;4;151;1066
2;4;152;2728
2;4;153;5791
2;4;154;804
2;4;155;24882
2;4;156;6828
2;4;157;27700
2;4;158;33104
2;4;159;0
1;5;1;2191
1;5;2;2188
1;5;3;620
1;5;4;28061
1;5;5;7040
1;5;6;2259
1;5;7;2212
1;5;8;32127
1;5;9;34593
1;5;10;5303
1;5;11;1720
1;5;12;23795
1;5;13;15631
1;5;14;7437
1;5;15;31485
1;5;16;8409
1;5;17;25505
1;5;18;28546
1;5;19;3115
1;5;20;1526
1;5;21;34331
1;5;22;33306
1;5;23;33226
1;5;24;29598
1;5;25;26373
1;5;26;4328
1;5;27;4333
1;5;28;6527
1;5;29;20457
1;5;30;20453
1;5;31;30365
1;5;32;24295
1;5;33;33926
1;5;34;26706
1;5;35;697
1;5;36;8497
1;5;37;18837
1;5;38;32895
1;5;39;1221
1;5;40;1012
1;5;41;8131
1;5;42;30165
1;5;43;27365
1;5;44;5226
1;5;45;0
1;5;46;1188
1;5;47;7753
1;5;48;31183
1;5;49;22751
1;5;50;34814
1;5;51;936
1;5;52;29342
1;5;53;4201
1;5;54;30812
1;5;55;34669
1;5;56;30824
1;5;57;16759
1;5;58;7980
1;5;59;15180
1;5;60;34612
1;5;61;31152
1;5;62;23955
1;5;63;23990
1;5;64;7083
1;5;65;883
1;5;66;789
1;5;67;20533
1;5;68;31801
1;5;69;859
1;5;70;4736
1;5;71;1599
1;5;72;1230
1;5;73;1331
1;5;74;1179
1;5;75;23621
1;5;76;885
1;5;77;28702
1;5;78;5344
1;5;79;3322
1;5;80;32711
1;5;81;33070
1;5;82;18720
1;5;83;15958
1;5;84;14927
1;5;85;1605
1;5;86;25543
1;5;87;33951
1;5;88;18963
1;5;89;6321
1;5;90;4318
1;5;91;24330
1;5;92;30440
1;5;93;34343
1;5;94;31750
1;5;95;32370
1;5;96;32261
1;5;97;5773
1;5;98;32386
1;5;99;577
1;5;100;6064
1;5;101;34111
1;5;102;5532
1;5;103;8699
1;5;104;32245
1;5;105;33
1;5;106;29399
1;5;107;29398
1;5;108;33071
1;5;109;29892
1;5;110;121
1;5;111;4576
1;5;112;6428
1;5;113;34611
1;5;114;2346
1;5;115;6322
1;5;116;8983
1;5;117;882
1;5;118;3141
1;5;119;32864
1;5;120;33985
1;5;121;20255
1;5;122;6360
1;5;123;33162
1;5;124;1312
1;5;125;26862
1;5;126;1272
1;5;127;733
1;5;128;2456
1;5;129;25745
1;5;130;1040
1;5;131;16132
1;5;132;4234
1;5;133;15911
1;5;134;25188
1;5;135;0
2;5;1;33666
2;5;2;24021
2;5;3;6168
2;5;4;5053
2;5;5;1774
2;5;6;317
2;5;7;33203
2;5;8;32538
2;5;9;908
2;5;10;907
2;5;11;27189
2;5;12;30872
2;5;13;32560
2;5;14;1085
2;5;15;1069
2;5;16;29626
2;5;17;27137
2;5;18;808
2;5;19;850
2;5;20;934
2;5;21;881
2;5;22;1065
2;5;23;8363
2;5;24;1015
2;5;25;1064
2;5;26;7747
2;5;27;839
2;5;28;31151
2;5;29;1602
2;5;30;3308
2;5;31;844
2;5;32;30382
2;5;33;1223
2;5;34;930
2;5;35;162
2;5;36;30657
2;5;37;783
2;5;38;7791
2;5;39;1213
2;5;40;23391
2;5;41;1174
2;5;42;1007
2;5;43;141
2;5;44;31507
2;5;45;31047
2;5;46;29973
2;5;47;17439
2;5;48;9016
2;5;49;30758
2;5;50;33740
2;5;51;29911
2;5;52;941
2;5;53;962
2;5;54;18715
2;5;55;696
2;5;56;31905
2;5;57;5298
2;5;58;942
2;5;59;30934
2;5;60;944
2;5;61;952
2;5;62;4721
2;5;63;8369
2;5;64;23988
2;5;65;940
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;30352
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;33318
2;5;83;27932
2;5;84;22341
2;5;85;865
2;5;86;16472
2;5;87;18716
2;5;88;945
2;5;89;1640
2;5;90;843
2;5;91;1566
2;5;92;4334
2;5;93;3238
2;5;94;21064
2;5;95;24163
2;5;96;27934
2;5;97;3329
2;5;98;810
2;5;99;809
2;5;100;31663
2;5;101;31658
2;5;102;31661
2;5;103;0
2;5;104;0
