2;1;114;449
2;1;115;33947
2;1;116;573
2;1;117;26046
2;1;118;537
2;1;119;7314
2;1;120;32735
2;1;121;7730
2;1;122;1155
2;1;123;5264
2;1;124;7315
2;1;125;7011
2;1;126;31188
2;1;127;34650
2;1;128;23726
2;1;129;34646
2;1;130;7477
2;1;131;5229
2;1;132;8234
2;1;133;19375
2;1;134;15674
2;1;135;4576
2;1;136;29892
2;1;137;121
2;1;138;33071
2;1;139;6322
2;1;140;8983
2;1;141;34611
2;1;142;2346
2;1;143;6428
2;1;144;32245
2;1;145;1189
2;1;146;4357
2;1;147;4328
2;1;148;26373
2;1;149;4333
2;1;150;6527
2;1;151;26265
2;1;152;30383
2;1;153;29839
2;1;154;21297
2;1;155;1924
2;1;156;24449
2;1;157;28517
2;1;158;204
2;1;159;205
2;1;160;1957
2;1;161;25082
2;1;162;1269
2;1;163;25465
2;1;164;24358
2;1;165;1255
2;1;166;1267
2;1;167;5036
2;1;168;1268
2;1;169;2516
2;1;170;20255
2;1;171;6360
2;1;172;33162
2;1;173;1312
2;1;174;26862
2;1;175;1278
2;1;176;8497
2;1;177;697
2;1;178;34762
2;1;179;0
1;2;1;28899
1;2;2;7772
1;2;3;4734
1;2;4;1594
1;2;5;2839
1;2;6;4842
1;2;7;28495
1;2;8;34672
1;2;9;4524
1;2;10;24528
1;2;11;2191
1;2;12;2188
1;2;13;31469
1;2;14;8607
1;2;15;0
1;2;16;27934
1;2;17;3329
1;2;18;1139
1;2;19;6094
1;2;20;3115
1;2;21;28546
1;2;22;34331
1;2;23;984
1;2;24;24590
1;2;25;948
1;2;26;950
1;2;27;19770
1;2;28;7706
1;2;29;25586
1;2;30;5762
1;2;31;23862
1;2;32;4881
1;2;33;32950
1;2;34;1008
1;2;35;927
1;2;36;33226
1;2;37;33306
1;2;38;29598
1;2;39;9490
1;2;40;8444
1;2;41;32776
1;2;42;19186
1;2;43;7226
1;2;44;28367
1;2;45;21589
1;2;46;18996
1;2;47;651
1;2;48;5927
1;2;49;8492
1;2;50;7867
1;2;51;932
1;2;52;6255
1;2;53;21147
1;2;54;33991
1;2;55;2840
1;2;56;28985
1;2;57;15031
1;2;58;33513
1;2;59;6378
1;2;60;32245
1;2;61;33
1;2;62;23086
1;2;63;19168
1;2;64;6274
1;2;65;4359
1;2;66;395
1;2;67;25704
1;2;68;31750
1;2;69;5794
1;2;70;30440
1;2;71;34343
1;2;72;33951
1;2;73;25543
1;2;74;1605
1;2;75;14927
1;2;76;15958
1;2;77;5297
1;2;78;27958
1;2;79;143
1;2;80;6895
1;2;81;1228
1;2;82;23160
1;2;83;16661
1;2;84;23456
1;2;85;4153
1;2;86;5553
1;2;87;8316
1;2;88;32681
1;2;89;34684
1;2;90;28022
1;2;91;753
1;2;92;18283
1;2;93;1178
1;2;94;0
2;2;1;2688
2;2;2;7161
2;2;3;33849
2;2;4;5804
2;2;5;4801
2;2;6;6395
2;2;7;1601
2;2;8;15487
2;2;9;8319
2;2;10;5190
2;2;11;4857
2;2;12;5105
2;2;13;4824
2;2;14;29035
2;2;15;5170
2;2;16;5140
2;2;17;4955
2;2;18;30528
2;2;19;5983
2;2;20;5239
2;2;21;5175
2;2;22;4945
2;2;23;5176
2;2;24;2334
2;2;25;19087
2;2;26;4957
2;2;27;4772
2;2;28;5832
2;2;29;29250
2;2;30;28125
2;2;31;8412
2;2;32;5058
2;2;33;5107
2;2;34;5152
2;2;35;4608
2;2;36;5571
2;2;37;5144
2;2;38;5109
2;2;39;5061
2;2;40;19155
2;2;41;6359
2;2;42;4991
2;2;43;34121
2;2;44;5039
2;2;45;7480
2;2;46;1959
2;2;47;19377
2;2;48;5116
2;2;49;6147
2;2;50;17907
2;2;51;4934
2;2;52;25678
2;2;53;4970
2;2;54;5351
2;2;55;32285
2;2;56;15825
2;2;57;31548
2;2;58;4903
2;2;59;5050
2;2;60;4766
2;2;61;6603
2;2;62;7541
2;2;63;5052
2;2;64;5127
2;2;65;2697
2;2;66;898
2;2;67;5861
2;2;68;25100
2;2;69;5011
2;2;70;1826
2;2;71;4755
2;2;72;8327
2;2;73;34841
2;2;74;16607
2;2;75;338
2;2;76;4895
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;1875
2;2;81;1876
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;24125
2;2;92;5146
2;2;93;1751
2;2;94;5550
2;2;95;8414
2;2;96;4783
2;2;97;1739
2;2;98;32559
2;2;99;4752
2;2;100;34219
2;2;101;19697
2;2;102;33211
2;2;103;25969
2;2;104;30152
2;2;105;5159
2;2;106;15940
2;2;107;5339
2;2;108;5362
2;2;109;1728
2;2;110;5092
2;2;111;5189
2;2;112;29921
2;2;113;3205
2;2;114;5202
2;2;115;17201
2;2;116;31461
2;2;117;28825
2;2;118;32889
2;2;119;0
1;3;1;5038
1;3;2;4981
1;3;3;4775
1;3;4;32568
1;3;5;22296
1;3;6;4831
1;3;7;5111
1;3;8;4773
1;3;9;5856
1;3;10;34878
1;3;11;6887
1;3;12;1663
1;3;13;5787
1;3;14;29266
1;3;15;5219
1;3;16;23070
1;3;17;1772
1;3;18;2698
1;3;19;4896
1;3;20;26054
1;3;21;4797
1;3;22;32601
1;3;23;5049
1;3;24;1895
1;3;25;1760
1;3;26;7300
1;3;27;30875
1;3;28;17262
1;3;29;5093
1;3;30;1888
1;3;31;25860
1;3;32;1995
1;3;33;30710
1;3;34;2314
1;3;35;25195
1;3;36;21701
1;3;37;3046
1;3;38;5221
1;3;39;31023
1;3;40;33425
1;3;41;20621
1;3;42;21276
1;3;43;21807
1;3;44;29895
1;3;45;30968
1;3;46;32778
1;3;47;20793
1;3;48;4904
1;3;49;576
1;3;50;5788
1;3;51;32102
1;3;52;4911
1;3;53;30229
1;3;54;32606
1;3;55;2621
1;3;56;6249
1;3;57;22342
1;3;58;6865
1;3;59;17095
1;3;60;1824
1;3;61;15426
1;3;62;1771
1;3;63;4748
1;3;64;5166
1;3;65;4956
1;3;66;1181
1;3;67;33024
1;3;68;5126
1;3;69;8413
1;3;70;3349
1;3;71;7104
1;3;72;8211
1;3;73;30809
1;3;74;8368
1;3;75;20231
1;3;76;15272
1;3;77;1625
1;3;78;19546
1;3;79;4851
1;3;80;31663
1;3;81;32823
1;3;82;31658
1;3;83;31661
1;3;84;4829
1;3;85;5205
1;3;86;4823
1;3;87;4949
1;3;88;4774
1;3;89;7617
1;3;90;6340
1;3;91;24021
1;3;92;0
2;3;1;2699
2;3;2;6498
2;3;3;4579
2;3;4;1726
2;3;5;15767
2;3;6;22184
2;3;7;4782
2;3;8;406
2;3;9;3219
2;3;10;15074
2;3;11;4825
2;3;12;30730
2;3;13;21343
2;3;14;114
2;3;15;20215
2;3;16;33686
2;3;17;24043
2;3;18;16908
2;3;19;28784
2;3;20;22704
2;3;21;1212
2;3;22;26836
2;3;23;29032
2;3;24;25213
2;3;25;23596
2;3;26;5209
2;3;27;32774
2;3;28;2500
2;3;29;6771
2;3;30;16919
2;3;31;30026
2;3;32;28516
2;3;33;26515
2;3;34;16575
2;3;35;7492
2;3;36;27965
2;3;37;5226
2;3;38;5215
2;3;39;4858
2;3;40;5139
2;3;41;29647
2;3;42;7610
2;3;43;26243
2;3;44;18835
2;3;45;14930
2;3;46;26414
2;3;47;27465
2;3;48;25908
2;3;49;30157
2;3;50;34544
2;3;51;1518
2;3;52;4319
2;3;53;7133
2;3;54;33904
2;3;55;935
2;3;56;1013
2;3;57;34306
2;3;58;17665
2;3;59;16093
2;3;60;1731
2;3;61;7070
2;3;62;8188
2;3;63;31323
2;3;64;960
2;3;65;7424
2;3;66;27100
2;3;67;24118
2;3;68;4878
2;3;69;5037
2;3;70;33666
2;3;71;0
2;3;72;33346
2;3;73;361
2;3;74;16132
2;3;75;25745
2;3;76;1040
2;3;77;24882
2;3;78;3348
2;3;79;7097
2;3;80;3295
2;3;81;997
2;3;82;23391
2;3;83;33840
2;3;84;25584
2;3;85;33781
2;3;86;1063
2;3;87;2652
2;3;88;7472
2;3;89;33740
2;3;90;9016
2;3;91;29973
2;3;92;31047
2;3;93;30758
2;3;94;17439
2;3;95;959
2;3;96;958
2;3;97;23876
2;3;98;890
2;3;99;34389
2;3;100;31051
2;3;101;2524
2;3;102;24257
2;3;103;1200
2;3;104;5576
2;3;105;993
2;3;106;19950
2;3;107;33953
2;3;108;981
2;3;109;4953
2;3;110;32746
2;3;111;943
2;3;112;4340
2;3;113;15093
2;3;114;2340
2;3;115;5908
2;3;116;28987
2;3;117;28043
2;3;118;32952
2;3;119;8669
2;3;120;1005
2;3;121;7205
2;3;122;23982
2;3;123;951
2;3;124;964
2;3;125;24119
2;3;126;25743
2;3;127;644
2;3;128;29911
2;3;129;5298
2;3;130;31905
2;3;131;941
2;3;132;962
2;3;133;18715
2;3;134;696
2;3;135;942
2;3;136;30934
2;3;137;810
2;3;138;809
2;3;139;21064
2;3;140;1566
2;3;141;4334
2;3;142;3238
2;3;143;1903
2;3;144;8361
2;3;145;892
2;3;146;32809
2;3;147;28082
2;3;148;31267
2;3;149;3140
2;3;150;5063
2;3;151;21967
2;3;152;4950
2;3;153;19836
2;3;154;603
2;3;155;4767
2;3;156;4746
2;3;157;27327
2;3;158;4631
2;3;159;23810
2;3;160;1854
2;3;161;358
2;3;162;7774
2;3;163;3223
2;3;164;0
1;4;1;6168
1;4;2;6587
1;4;3;7309
1;4;4;18872
1;4;5;2100
1;4;6;4235
1;4;7;1585
1;4;8;7941
1;4;9;20690
1;4;10;16580
1;4;11;4985
1;4;12;5141
1;4;13;28315
1;4;14;5204
1;4;15;6316
1;4;16;24078
1;4;17;8030
1;4;18;4977
1;4;19;5407
1;4;20;2316
1;4;21;5015
1;4;22;4879
1;4;23;26079
1;4;24;18
1;4;25;4844
1;4;26;5017
1;4;27;4978
1;4;28;6224
1;4;29;4763
1;4;30;27613
1;4;31;7953
1;4;32;32702
1;4;33;4884
1;4;34;5009
1;4;35;4969
1;4;36;24120
1;4;37;5012
1;4;38;15760
1;4;39;7308
1;4;40;4838
1;4;41;20010
1;4;42;4796
1;4;43;1755
1;4;44;7740
1;4;45;1805
1;4;46;2306
1;4;47;30370
1;4;48;5048
1;4;49;5114
1;4;50;2832
1;4;51;3018
1;4;52;5080
1;4;53;4815
1;4;54;32560
1;4;55;24306
1;4;56;7355
1;4;57;7357
1;4;58;7359
1;4;59;730
1;4;60;19473
1;4;61;8202
1;4;62;24180
1;4;63;25920
1;4;64;562
1;4;65;30375
1;4;66;5682
1;4;67;1934
1;4;68;26046
1;4;69;23110
1;4;70;584
1;4;71;6478
1;4;72;23155
1;4;73;32300
1;4;74;1583
1;4;75;15674
1;4;76;572
1;4;77;550
1;4;78;7316
1;4;79;8201
1;4;80;23726
1;4;81;34646
1;4;82;34650
1;4;83;1067
1;4;84;1017
1;4;85;22825
1;4;86;624
1;4;87;557
1;4;88;31608
1;4;89;34374
1;4;90;4337
1;4;91;7430
1;4;92;30657
1;4;93;162
1;4;94;23922
1;4;95;5882
1;4;96;31151
1;4;97;1602
1;4;98;839
1;4;99;33104
1;4;100;5878
1;4;101;996
1;4;102;33236
1;4;103;0
2;4;1;23728
2;4;2;29175
2;4;3;15911
2;4;4;2456
2;4;5;733
2;4;6;33827
2;4;7;1335
2;4;8;1272
2;4;9;31156
2;4;10;4618
2;4;11;851
2;4;12;1211
2;4;13;6654
2;4;14;20419
2;4;15;2714
2;4;16;751
2;4;17;1083
2;4;18;23852
2;4;19;31136
2;4;20;16326
2;4;21;29246
2;4;22;256
2;4;23;2094
2;4;24;29839
2;4;25;22771
2;4;26;15168
2;4;27;203
2;4;28;205
2;4;29;24322
2;4;30;29204
2;4;31;33954
2;4;32;4367
2;4;33;30242
2;4;34;6912
2;4;35;20457
2;4;36;20453
2;4;37;31833
2;4;38;17957
2;4;39;31517
2;4;40;30863
2;4;41;27158
2;4;42;17714
2;4;43;24229
2;4;44;32245
2;4;45;26558
2;4;46;2511
2;4;47;24042
2;4;48;5296
2;4;49;31025
2;4;50;1068
2;4;51;882
2;4;52;688
2;4;53;1041
2;4;54;3141
2;4;55;8331
2;4;56;21300
2;4;57;22147
2;4;58;1280
2;4;59;18009
2;4;60;18006
2;4;61;31900
2;4;62;24294
2;4;63;31904
2;4;64;1256
2;4;65;5679
2;4;66;24461
2;4;67;20963
2;4;68;1066
2;4;69;33985
2;4;70;31961
2;4;71;5793
2;4;72;6828
2;4;73;4234
2;4;74;1188
2;4;75;972
2;4;76;0
2;4;77;34762
2;4;78;34288
2;4;79;919
2;4;80;34909
2;4;81;661
2;4;82;19000
2;4;83;18967
2;4;84;1303
2;4;85;30164
2;4;86;811
2;4;87;23990
2;4;88;7083
2;4;89;21094
2;4;90;20533
2;4;91;789
2;4;92;868
2;4;93;22253
2;4;94;1336
2;4;95;5792
2;4;96;1638
2;4;97;32079
2;4;98;3330
2;4;99;1084
2;4;100;16673
2;4;101;1247
2;4;102;1246
2;4;103;28007
2;4;104;30149
2;4;105;26190
2;4;106;29885
2;4;107;26401
2;4;108;5036
2;4;109;1268
2;4;110;32864
2;4;111;32973
2;4;112;1254
2;4;113;17541
2;4;114;3134
2;4;115;34050
2;4;116;891
2;4;117;24046
2;4;118;24044
2;4;119;1264
2;4;120;785
2;4;121;1334
2;4;122;1255
2;4;123;30089
2;4;124;2728
2;4;125;5791
2;4;126;4358
2;4;127;853
2;4;128;6139
2;4;129;23702
2;4;130;3357
2;4;131;15265
2;4;132;804
2;4;133;26070
2;4;134;31441
2;4;135;23037
2;4;136;7137
2;4;137;25341
2;4;138;8269
2;4;139;32168
2;4;140;835
2;4;141;8033
2;4;142;8233
2;4;143;34486
2;4;144;17379
2;4;145;29087
2;4;146;7374
2;4;147;7646
2;4;148;812
2;4;149;1522
2;4;150;2741
2;4;151;20328
2;4;152;7694
2;4;153;32694
2;4;154;8272
2;4;155;8584
2;4;156;7709
2;4;157;1043
2;4;158;642
2;4;159;32109
2;4;160;1669
2;4;161;1378
2;4;162;0
1;5;1;7753
1;5;2;34814
1;5;3;936
1;5;4;29342
1;5;5;4201
1;5;6;22751
1;5;7;31183
1;5;8;34669
1;5;9;30824
1;5;10;16759
1;5;11;7980
1;5;12;15180
1;5;13;34612
1;5;14;31152
1;5;15;747
1;5;16;23955
1;5;17;23880
1;5;18;4088
1;5;19;3333
1;5;20;883
1;5;21;1241
1;5;22;859
1;5;23;31801
1;5;24;4736
1;5;25;1599
1;5;26;1230
1;5;27;1179
1;5;28;23621
1;5;29;885
1;5;30;28702
1;5;31;5344
1;5;32;3322
1;5;33;32711
1;5;34;33070
1;5;35;18720
1;5;36;14927
1;5;37;16067
1;5;38;17733
1;5;39;6181
1;5;40;6270
1;5;41;20844
1;5;42;3209
1;5;43;19441
1;5;44;31750
1;5;45;5773
1;5;46;6064
1;5;47;32386
1;5;48;577
1;5;49;34111
1;5;50;5532
1;5;51;32261
1;5;52;32370
1;5;53;8435
1;5;54;30075
1;5;55;3197
1;5;56;32245
1;5;57;33
1;5;58;29399
1;5;59;29398
1;5;60;7184
1;5;61;16062
1;5;62;23590
1;5;63;18963
1;5;64;4318
1;5;65;6321
1;5;66;24330
1;5;67;27561
1;5;68;26317
1;5;69;24822
1;5;70;1337
1;5;71;778
1;5;72;29893
1;5;73;1506
1;5;74;933
1;5;75;34366
1;5;76;1273
1;5;77;2939
1;5;78;30365
1;5;79;26706
1;5;80;24295
1;5;81;33926
1;5;82;5970
1;5;83;7979
1;5;84;18837
1;5;85;32895
1;5;86;1012
1;5;87;8131
1;5;88;30165
1;5;89;1221
1;5;90;27365
1;5;91;30812
1;5;92;27700
1;5;93;25188
1;5;94;0
1;5;95;33666
1;5;96;32946
1;5;97;2188
1;5;98;2191
1;5;99;620
1;5;100;28061
1;5;101;7040
1;5;102;2259
1;5;103;34593
1;5;104;5303
1;5;105;32127
1;5;106;15631
1;5;107;23795
1;5;108;1720
1;5;109;2212
1;5;110;7437
1;5;111;33306
1;5;112;33226
1;5;113;658
1;5;114;32985
1;5;115;6813
1;5;116;21839
1;5;117;949
1;5;118;846
1;5;119;5185
1;5;120;26763
1;5;121;1526
1;5;122;24164
1;5;123;28546
1;5;124;25505
1;5;125;8409
1;5;126;31485
1;5;127;0
2;5;1;21335
2;5;2;4986
2;5;3;875
2;5;4;30872
2;5;5;1774
2;5;6;317
2;5;7;33203
2;5;8;907
2;5;9;908
2;5;10;27189
2;5;11;32538
2;5;12;1069
2;5;13;1085
2;5;14;850
2;5;15;808
2;5;16;934
2;5;17;29626
2;5;18;27137
2;5;19;3308
2;5;20;7747
2;5;21;1015
2;5;22;1064
2;5;23;8363
2;5;24;1065
2;5;25;881
2;5;26;844
2;5;27;30382
2;5;28;1223
2;5;29;930
2;5;30;7791
2;5;31;1213
2;5;32;783
2;5;33;1174
2;5;34;1007
2;5;35;141
2;5;36;571
2;5;37;1000
2;5;38;574
2;5;39;7714
2;5;40;768
2;5;41;6955
2;5;42;25262
2;5;43;4354
2;5;44;6248
2;5;45;7237
2;5;46;622
2;5;47;2740
2;5;48;1517
2;5;49;33976
2;5;50;30411
2;5;51;2862
2;5;52;7618
2;5;53;34199
2;5;54;1324
2;5;55;538
2;5;56;30814
2;5;57;526
2;5;58;25776
2;5;59;27124
2;5;60;8290
2;5;61;30815
2;5;62;7072
2;5;63;33206
2;5;64;32876
2;5;65;30199
2;5;66;597
2;5;67;944
2;5;68;952
2;5;69;4721
2;5;70;8369
2;5;71;23988
2;5;72;940
2;5;73;31189
2;5;74;32949
2;5;75;33003
2;5;76;30190
2;5;77;34825
2;5;78;30218
2;5;79;30243
2;5;80;34197
2;5;81;30351
2;5;82;30186
2;5;83;30160
2;5;84;30352
2;5;85;29943
2;5;86;25649
2;5;87;946
2;5;88;33839
2;5;89;33318
2;5;90;865
2;5;91;22341
2;5;92;16472
2;5;93;18716
2;5;94;945
2;5;95;1640
2;5;96;843
2;5;97;27934
2;5;98;24163
2;5;99;4974
2;5;100;4749
2;5;101;20512
2;5;102;2680
2;5;103;4852
2;5;104;5131
2;5;105;6503
2;5;106;31658
2;5;107;31661
2;5;108;31663
2;5;109;363
2;5;110;2836
2;5;111;31020
2;5;112;0
