2;3;76;5792
2;3;77;33002
2;3;78;2241
2;3;79;3330
2;3;80;1638
2;3;81;29975
2;3;82;2483
2;3;83;8971
2;3;84;33904
2;3;85;7133
2;3;86;3333
2;3;87;4088
2;3;88;935
2;3;89;34306
2;3;90;1013
2;3;91;16093
2;3;92;17665
2;3;93;1731
2;3;94;8188
2;3;95;31323
2;3;96;960
2;3;97;7424
2;3;98;880
2;3;99;1188
2;3;100;19000
2;3;101;0
1;4;1;2699
1;4;2;6498
1;4;3;4579
1;4;4;1726
1;4;5;15767
1;4;6;22184
1;4;7;5209
1;4;8;114
1;4;9;3219
1;4;10;30026
1;4;11;6771
1;4;12;4782
1;4;13;4825
1;4;14;24043
1;4;15;28784
1;4;16;16575
1;4;17;2500
1;4;18;23596
1;4;19;29032
1;4;20;16908
1;4;21;26515
1;4;22;28516
1;4;23;20215
1;4;24;30730
1;4;25;25213
1;4;26;27965
1;4;27;15074
1;4;28;21343
1;4;29;32774
1;4;30;7492
1;4;31;26836
1;4;32;1212
1;4;33;22704
1;4;34;16919
1;4;35;33686
1;4;36;406
1;4;37;4878
1;4;38;972
1;4;39;18967
1;4;40;1303
1;4;41;30164
1;4;42;1669
1;4;43;27100
1;4;44;24389
1;4;45;32109
1;4;46;5473
1;4;47;23880
1;4;48;23990
1;4;49;7083
1;4;50;24047
1;4;51;21094
1;4;52;7070
1;4;53;642
1;4;54;817
1;4;55;27692
1;4;56;7505
1;4;57;508
1;4;58;20412
1;4;59;701
1;4;60;34424
1;4;61;1043
1;4;62;7709
1;4;63;8584
1;4;64;8272
1;4;65;32694
1;4;66;7694
1;4;67;20328
1;4;68;2741
1;4;69;812
1;4;70;956
1;4;71;7009
1;4;72;33996
1;4;73;22483
1;4;74;7720
1;4;75;4487
1;4;76;7646
1;4;77;17379
1;4;78;8269
1;4;79;25341
1;4;80;18837
1;4;81;5882
1;4;82;2456
1;4;83;3308
1;4;84;30812
1;4;85;4201
1;4;86;936
1;4;87;29342
1;4;88;34814
1;4;89;22751
1;4;90;31183
1;4;91;1602
1;4;92;31151
1;4;93;7753
1;4;94;996
1;4;95;5878
1;4;96;34762
1;4;97;0
1;4;98;4986
1;4;99;875
1;4;100;7372
1;4;101;16960
1;4;102;24306
1;4;103;7359
1;4;104;7355
1;4;105;7370
1;4;106;7357
1;4;107;730
1;4;108;19473
1;4;109;620
1;4;110;7040
1;4;111;28061
1;4;112;2259
1;4;113;15631
1;4;114;34593
1;4;115;23795
1;4;116;1720
1;4;117;5303
1;4;118;32127
1;4;119;2212
1;4;120;7437
1;4;121;33976
1;4;122;30411
1;4;123;526
1;4;124;8290
1;4;125;25776
1;4;126;7618
1;4;127;538
1;4;128;7072
1;4;129;1324
1;4;130;34199
1;4;131;2862
1;4;132;30814
1;4;133;30815
1;4;134;27124
1;4;135;8234
1;4;136;5229
1;4;137;550
1;4;138;33206
1;4;139;32876
1;4;140;19375
1;4;141;15674
1;4;142;32300
1;4;143;1583
1;4;144;23155
1;4;145;6478
1;4;146;7714
1;4;147;23110
1;4;148;584
1;4;149;768
1;4;150;26046
1;4;151;32735
1;4;152;7730
1;4;153;1155
1;4;154;5264
1;4;155;7315
1;4;156;7011
1;4;157;31188
1;4;158;34650
1;4;159;34646
1;4;160;23726
1;4;161;1067
1;4;162;1017
1;4;163;624
1;4;164;22825
1;4;165;557
1;4;166;31608
1;4;167;34374
1;4;168;1174
1;4;169;25584
1;4;170;33781
1;4;171;1063
1;4;172;2652
1;4;173;33840
1;4;174;783
1;4;175;7791
1;4;176;1213
1;4;177;4337
1;4;178;7430
1;4;179;30657
1;4;180;7097
1;4;181;23922
1;4;182;6828
1;4;183;5139
1;4;184;0
2;4;1;661
2;4;2;15911
2;4;3;27700
2;4;4;839
2;4;5;24882
2;4;6;733
2;4;7;697
2;4;8;33985
2;4;9;1255
2;4;10;5036
2;4;11;1268
2;4;12;29893
2;4;13;21300
2;4;14;8331
2;4;15;18009
2;4;16;29839
2;4;17;26265
2;4;18;6527
2;4;19;4333
2;4;20;26373
2;4;21;4328
2;4;22;4357
2;4;23;1189
2;4;24;24822
2;4;25;26317
2;4;26;27561
2;4;27;24330
2;4;28;6321
2;4;29;4318
2;4;30;18963
2;4;31;31750
2;4;32;8435
2;4;33;30075
2;4;34;3197
2;4;35;6274
2;4;36;19168
2;4;37;4359
2;4;38;23086
2;4;39;32245
2;4;40;7184
2;4;41;16062
2;4;42;17714
2;4;43;27158
2;4;44;30863
2;4;45;31517
2;4;46;17957
2;4;47;31833
2;4;48;31025
2;4;49;1337
2;4;50;882
2;4;51;778
2;4;52;3141
2;4;53;203
2;4;54;205
2;4;55;33954
2;4;56;30242
2;4;57;4367
2;4;58;6912
2;4;59;29204
2;4;60;24322
2;4;61;20457
2;4;62;20453
2;4;63;6654
2;4;64;30825
2;4;65;31156
2;4;66;26190
2;4;67;30149
2;4;68;28007
2;4;69;1335
2;4;70;27365
2;4;71;30165
2;4;72;1221
2;4;73;32895
2;4;74;8131
2;4;75;1012
2;4;76;34288
2;4;77;28495
2;4;78;34672
2;4;79;2839
2;4;80;4842
2;4;81;1594
2;4;82;0
2;4;83;7774
2;4;84;363
2;4;85;7161
2;4;86;7941
2;4;87;20690
2;4;88;16580
2;4;89;28315
2;4;90;4985
2;4;91;5204
2;4;92;5141
2;4;93;6316
2;4;94;4773
2;4;95;5856
2;4;96;8030
2;4;97;4977
2;4;98;4751
2;4;99;5189
2;4;100;5362
2;4;101;1728
2;4;102;5092
2;4;103;5339
2;4;104;15940
2;4;105;31679
2;4;106;1727
2;4;107;5555
2;4;108;2757
2;4;109;2306
2;4;110;7740
2;4;111;6888
2;4;112;1745
2;4;113;2707
2;4;114;1734
2;4;115;1755
2;4;116;4796
2;4;117;20010
2;4;118;19697
2;4;119;25678
2;4;120;7308
2;4;121;25969
2;4;122;30152
2;4;123;3003
2;4;124;24120
2;4;125;28819
2;4;126;31898
2;4;127;5009
2;4;128;4780
2;4;129;31279
2;4;130;6925
2;4;131;7211
2;4;132;6217
2;4;133;4884
2;4;134;7953
2;4;135;34739
2;4;136;4969
2;4;137;32702
2;4;138;2539
2;4;139;5888
2;4;140;4798
2;4;141;34679
2;4;142;1732
2;4;143;4978
2;4;144;6224
2;4;145;4763
2;4;146;5006
2;4;147;27613
2;4;148;24162
2;4;149;5004
2;4;150;4875
2;4;151;5018
2;4;152;5224
2;4;153;34910
2;4;154;26079
2;4;155;4879
2;4;156;4350
2;4;157;4753
2;4;158;5015
2;4;159;15458
2;4;160;5005
2;4;161;895
2;4;162;29509
2;4;163;2316
2;4;164;5010
2;4;165;18
2;4;166;29730
2;4;167;4844
2;4;168;17969
2;4;169;1758
2;4;170;5407
2;4;171;4988
2;4;172;4992
2;4;173;29266
2;4;174;5787
2;4;175;1181
2;4;176;5636
2;4;177;6289
2;4;178;8413
2;4;179;325
2;4;180;6010
2;4;181;8211
2;4;182;33849
2;4;183;8361
2;4;184;1585
2;4;185;4235
2;4;186;2100
2;4;187;7309
2;4;188;18872
2;4;189;8418
2;4;190;5232
2;4;191;24021
2;4;192;23728
2;4;193;33236
2;4;194;1854
2;4;195;3223
2;4;196;0
1;5;1;204
1;5;2;1041
1;5;3;688
1;5;4;1068
1;5;5;32245
1;5;6;33
1;5;7;29399
1;5;8;29398
1;5;9;121
1;5;10;29892
1;5;11;4576
1;5;12;6428
1;5;13;34611
1;5;14;2346
1;5;15;6322
1;5;16;8983
1;5;17;33071
1;5;18;24042
1;5;19;5296
1;5;20;2511
1;5;21;26558
1;5;22;24229
1;5;23;5794
1;5;24;23590
1;5;25;34343
1;5;26;30440
1;5;27;19441
1;5;28;3209
1;5;29;6270
1;5;30;20844
1;5;31;6181
1;5;32;17733
1;5;33;1605
1;5;34;14927
1;5;35;15958
1;5;36;27958
1;5;37;6895
1;5;38;143
1;5;39;1228
1;5;40;23160
1;5;41;16661
1;5;42;18720
1;5;43;33070
1;5;44;32711
1;5;45;1603
1;5;46;34504
1;5;47;1018
1;5;48;28198
1;5;49;4454
1;5;50;29744
1;5;51;2593
1;5;52;6863
1;5;53;6169
1;5;54;766
1;5;55;31588
1;5;56;6260
1;5;57;32096
1;5;58;1247
1;5;59;18887
1;5;60;15945
1;5;61;24705
1;5;62;1246
1;5;63;23106
1;5;64;1336
1;5;65;22253
1;5;66;868
1;5;67;1241
1;5;68;859
1;5;69;31801
1;5;70;789
1;5;71;20533
1;5;72;883
1;5;73;4319
1;5;74;1518
1;5;75;34544
1;5;76;30157
1;5;77;25908
1;5;78;27465
1;5;79;26414
1;5;80;14930
1;5;81;18835
1;5;82;26243
1;5;83;7610
1;5;84;29647
1;5;85;5037
1;5;86;5215
1;5;87;2836
1;5;88;0
1;5;89;4524
1;5;90;8202
1;5;91;24180
1;5;92;25920
1;5;93;1934
1;5;94;573
1;5;95;537
1;5;96;6955
1;5;97;622
1;5;98;7237
1;5;99;4354
1;5;100;6248
1;5;101;25262
1;5;102;2740
1;5;103;1517
1;5;104;33947
1;5;105;7314
1;5;106;5682
1;5;107;30375
1;5;108;562
1;5;109;2191
1;5;110;2188
1;5;111;24528
1;5;112;8607
1;5;113;32946
1;5;114;31663
1;5;115;31658
1;5;116;31661
1;5;117;34458
1;5;118;2627
1;5;119;28825
1;5;120;32889
1;5;121;33666
1;5;122;0
2;5;1;4734
2;5;2;809
2;5;3;27934
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;865
2;5;15;33318
2;5;16;25649
2;5;17;946
2;5;18;33839
2;5;19;29943
2;5;20;30352
2;5;21;30186
2;5;22;30160
2;5;23;30351
2;5;24;34197
2;5;25;30243
2;5;26;30218
2;5;27;34825
2;5;28;30190
2;5;29;33003
2;5;30;32949
2;5;31;31189
2;5;32;940
2;5;33;23988
2;5;34;8369
2;5;35;28043
2;5;36;8669
2;5;37;28987
2;5;38;32952
2;5;39;5908
2;5;40;2340
2;5;41;15093
2;5;42;4340
2;5;43;943
2;5;44;32746
2;5;45;4953
2;5;46;19950
2;5;47;981
2;5;48;33953
2;5;49;993
2;5;50;5576
2;5;51;1200
2;5;52;24257
2;5;53;2524
2;5;54;31051
2;5;55;34389
2;5;56;964
2;5;57;644
2;5;58;24119
2;5;59;951
2;5;60;25743
2;5;61;7205
2;5;62;1005
2;5;63;23982
2;5;64;4721
2;5;65;952
2;5;66;944
2;5;67;597
2;5;68;30934
2;5;69;942
2;5;70;962
2;5;71;941
2;5;72;18715
2;5;73;696
2;5;74;31905
2;5;75;5298
2;5;76;29911
2;5;77;30199
2;5;78;959
2;5;79;23876
2;5;80;958
2;5;81;890
2;5;82;9016
2;5;83;17439
2;5;84;29973
2;5;85;31047
2;5;86;30758
2;5;87;33740
2;5;88;4881
2;5;89;32985
2;5;90;927
2;5;91;658
2;5;92;1008
2;5;93;33226
2;5;94;33306
2;5;95;32950
2;5;96;6813
2;5;97;5762
2;5;98;21839
2;5;99;23862
2;5;100;949
2;5;101;24590
2;5;102;984
2;5;103;26763
2;5;104;34331
2;5;105;1526
2;5;106;24164
2;5;107;3115
2;5;108;28546
2;5;109;25505
2;5;110;950
2;5;111;948
2;5;112;19770
2;5;113;25586
2;5;114;7706
2;5;115;7472
2;5;116;1007
2;5;117;23391
2;5;118;997
2;5;119;3295
2;5;120;4749
2;5;121;6587
2;5;122;5226
2;5;123;0
