1;2;37;2188
1;2;38;24528
1;2;39;8607
1;2;40;0
1;2;41;24163
1;2;42;27934
1;2;43;18716
1;2;44;16472
1;2;45;22341
1;2;46;27932
1;2;47;31027
1;2;48;1184
1;2;49;1010
1;2;50;8409
1;2;51;28546
1;2;52;3115
1;2;53;34331
1;2;54;5185
1;2;55;846
1;2;56;949
1;2;57;5762
1;2;58;6813
1;2;59;21839
1;2;60;23862
1;2;61;1008
1;2;62;927
1;2;63;32985
1;2;64;33226
1;2;65;33306
1;2;66;29598
1;2;67;9490
1;2;68;8444
1;2;69;32776
1;2;70;19186
1;2;71;7226
1;2;72;28367
1;2;73;21589
1;2;74;18996
1;2;75;651
1;2;76;5927
1;2;77;2840
1;2;78;6759
1;2;79;932
1;2;80;7867
1;2;81;6255
1;2;82;21147
1;2;83;33991
1;2;84;8492
1;2;85;28985
1;2;86;15031
1;2;87;33513
1;2;88;6378
1;2;89;32245
1;2;90;33
1;2;91;23086
1;2;92;8435
1;2;93;30075
1;2;94;3197
1;2;95;4359
1;2;96;6274
1;2;97;19168
1;2;98;395
1;2;99;25704
1;2;100;31750
1;2;101;5794
1;2;102;23590
1;2;103;30440
1;2;104;27561
1;2;105;33951
1;2;106;25543
1;2;107;1605
1;2;108;14927
1;2;109;15958
1;2;110;27958
1;2;111;143
1;2;112;6895
1;2;113;1228
1;2;114;23160
1;2;115;16661
1;2;116;4153
1;2;117;23456
1;2;118;5553
1;2;119;32681
1;2;120;8316
1;2;121;34684
1;2;122;28022
1;2;123;753
1;2;124;18283
1;2;125;1178
1;2;126;0
2;2;1;32568
2;2;2;22296
2;2;3;4831
2;2;4;4775
2;2;5;5111
2;2;6;8413
2;2;7;6289
2;2;8;325
2;2;9;7104
2;2;10;6010
2;2;11;4801
2;2;12;6395
2;2;13;1601
2;2;14;8319
2;2;15;15487
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;30528
2;2;22;5170
2;2;23;4955
2;2;24;5140
2;2;25;5983
2;2;26;2334
2;2;27;19087
2;2;28;5176
2;2;29;5175
2;2;30;5239
2;2;31;4945
2;2;32;4957
2;2;33;4772
2;2;34;5832
2;2;35;29250
2;2;36;28125
2;2;37;8412
2;2;38;5058
2;2;39;5107
2;2;40;4608
2;2;41;5571
2;2;42;5152
2;2;43;5144
2;2;44;5109
2;2;45;5061
2;2;46;19155
2;2;47;4991
2;2;48;6359
2;2;49;34121
2;2;50;5039
2;2;51;7480
2;2;52;32559
2;2;53;4783
2;2;54;1739
2;2;55;8414
2;2;56;5550
2;2;57;1751
2;2;58;5011
2;2;59;24125
2;2;60;5146
2;2;61;5178
2;2;62;26064
2;2;63;6136
2;2;64;16697
2;2;65;6144
2;2;66;5082
2;2;67;31913
2;2;68;5142
2;2;69;5564
2;2;70;1876
2;2;71;1875
2;2;72;6272
2;2;73;30238
2;2;74;4895
2;2;75;4816
2;2;76;338
2;2;77;16607
2;2;78;4755
2;2;79;34841
2;2;80;8327
2;2;81;1826
2;2;82;25100
2;2;83;5861
2;2;84;2697
2;2;85;898
2;2;86;5127
2;2;87;5050
2;2;88;7541
2;2;89;6603
2;2;90;4766
2;2;91;4903
2;2;92;5052
2;2;93;31548
2;2;94;32285
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;25678
2;2;99;15760
2;2;100;122
2;2;101;30152
2;2;102;8141
2;2;103;5009
2;2;104;4798
2;2;105;34679
2;2;106;1732
2;2;107;5017
2;2;108;6224
2;2;109;5006
2;2;110;5055
2;2;111;4740
2;2;112;8244
2;2;113;5097
2;2;114;5128
2;2;115;5929
2;2;116;4992
2;2;117;3205
2;2;118;5202
2;2;119;17201
2;2;120;0
2;2;121;0
1;3;1;7772
1;3;2;31020
1;3;3;28825
1;3;4;32889
1;3;5;4910
1;3;6;2949
1;3;7;4987
1;3;8;6286
1;3;9;4750
1;3;10;5219
1;3;11;4911
1;3;12;32102
1;3;13;30229
1;3;14;5788
1;3;15;30968
1;3;16;32778
1;3;17;20793
1;3;18;4904
1;3;19;576
1;3;20;29895
1;3;21;30710
1;3;22;21276
1;3;23;21807
1;3;24;5221
1;3;25;31023
1;3;26;33425
1;3;27;20621
1;3;28;2314
1;3;29;25195
1;3;30;21701
1;3;31;3046
1;3;32;17262
1;3;33;5093
1;3;34;30875
1;3;35;1888
1;3;36;1995
1;3;37;25860
1;3;38;32606
1;3;39;6249
1;3;40;2621
1;3;41;32601
1;3;42;5049
1;3;43;7300
1;3;44;1760
1;3;45;4896
1;3;46;1895
1;3;47;2698
1;3;48;4797
1;3;49;26054
1;3;50;22342
1;3;51;17095
1;3;52;1772
1;3;53;6865
1;3;54;1824
1;3;55;15426
1;3;56;1771
1;3;57;15940
1;3;58;5339
1;3;59;1728
1;3;60;5362
1;3;61;5092
1;3;62;5189
1;3;63;5787
1;3;64;29266
1;3;65;1663
1;3;66;6887
1;3;67;1181
1;3;68;34878
1;3;69;33024
1;3;70;5636
1;3;71;8030
1;3;72;3349
1;3;73;3018
1;3;74;19546
1;3;75;20231
1;3;76;8368
1;3;77;1625
1;3;78;15272
1;3;79;30809
1;3;80;33849
1;3;81;7161
1;3;82;20512
1;3;83;2680
1;3;84;1903
1;3;85;4974
1;3;86;1585
1;3;87;2100
1;3;88;4235
1;3;89;7309
1;3;90;18872
1;3;91;4845
1;3;92;8418
1;3;93;5232
1;3;94;4800
1;3;95;33532
1;3;96;21335
1;3;97;0
1;3;98;0
2;3;1;361
2;3;2;5215
2;3;3;1188
2;3;4;24118
2;3;5;29647
2;3;6;7610
2;3;7;26243
2;3;8;18835
2;3;9;14930
2;3;10;26414
2;3;11;27465
2;3;12;25908
2;3;13;30157
2;3;14;34544
2;3;15;1518
2;3;16;4319
2;3;17;7133
2;3;18;7083
2;3;19;935
2;3;20;1013
2;3;21;34306
2;3;22;23990
2;3;23;16093
2;3;24;17665
2;3;25;1731
2;3;26;7070
2;3;27;31323
2;3;28;1378
2;3;29;30164
2;3;30;18967
2;3;31;996
2;3;32;5878
2;3;33;29175
2;3;34;4814
2;3;35;34582
2;3;36;32813
2;3;37;4926
2;3;38;25213
2;3;39;33686
2;3;40;7492
2;3;41;6771
2;3;42;16908
2;3;43;406
2;3;44;30026
2;3;45;15074
2;3;46;26515
2;3;47;23596
2;3;48;27965
2;3;49;29032
2;3;50;3219
2;3;51;24043
2;3;52;28516
2;3;53;5209
2;3;54;28784
2;3;55;16575
2;3;56;26836
2;3;57;114
2;3;58;4825
2;3;59;32774
2;3;60;21343
2;3;61;4782
2;3;62;22704
2;3;63;30730
2;3;64;20215
2;3;65;1212
2;3;66;16919
2;3;67;2500
2;3;68;22184
2;3;69;15767
2;3;70;1726
2;3;71;4579
2;3;72;6498
2;3;73;2699
2;3;74;7774
2;3;75;0
2;3;76;3295
2;3;77;997
2;3;78;1174
2;3;79;33840
2;3;80;33781
2;3;81;25584
2;3;82;1063
2;3;83;2652
2;3;84;7472
2;3;85;958
2;3;86;23876
2;3;87;890
2;3;88;959
2;3;89;947
2;3;90;29931
2;3;91;31051
2;3;92;2524
2;3;93;2340
2;3;94;15093
2;3;95;24257
2;3;96;1200
2;3;97;993
2;3;98;5576
2;3;99;33953
2;3;100;19950
2;3;101;981
2;3;102;4953
2;3;103;32746
2;3;104;943
2;3;105;4340
2;3;106;5908
2;3;107;32952
2;3;108;28987
2;3;109;28043
2;3;110;8669
2;3;111;34389
2;3;112;8369
2;3;113;4721
2;3;114;952
2;3;115;944
2;3;116;30934
2;3;117;942
2;3;118;962
2;3;119;941
2;3;120;18715
2;3;121;696
2;3;122;31905
2;3;123;5298
2;3;124;29911
2;3;125;6094
2;3;126;1139
2;3;127;31485
2;3;128;4749
2;3;129;31661
2;3;130;31663
2;3;131;32823
2;3;132;31658
2;3;133;28082
2;3;134;32809
2;3;135;603
2;3;136;31267
2;3;137;5063
2;3;138;4950
2;3;139;4746
2;3;140;19836
2;3;141;4767
2;3;142;3140
2;3;143;21967
2;3;144;6168
2;3;145;8365
2;3;146;33666
2;3;147;363
2;3;148;0
1;4;1;23810
1;4;2;2091
1;4;3;6587
1;4;4;7941
1;4;5;20690
1;4;6;16580
1;4;7;5204
1;4;8;5141
1;4;9;28315
1;4;10;4985
1;4;11;6316
1;4;12;4773
1;4;13;5856
1;4;14;4977
1;4;15;23070
1;4;16;4748
1;4;17;5166
1;4;18;1745
1;4;19;7740
1;4;20;1755
1;4;21;2306
1;4;22;2707
1;4;23;4796
1;4;24;20010
1;4;25;4838
1;4;26;7308
1;4;27;25969
1;4;28;3003
1;4;29;24120
1;4;30;7953
1;4;31;4763
1;4;32;27613
1;4;33;26079
1;4;34;18
1;4;35;4844
1;4;36;17969
1;4;37;1758
1;4;38;5407
1;4;39;4988
1;4;40;4751
1;4;41;5126
1;4;42;5080
1;4;43;4815
1;4;44;7814
1;4;45;7357
1;4;46;24306
1;4;47;7355
1;4;48;7372
1;4;49;7359
1;4;50;730
1;4;51;19473
1;4;52;767
1;4;53;32562
1;4;54;25248
1;4;55;552
1;4;56;620
1;4;57;449
1;4;58;26046
1;4;59;573
1;4;60;6248
1;4;61;7237
1;4;62;622
1;4;63;4354
1;4;64;25262
1;4;65;6955
1;4;66;768
1;4;67;584
1;4;68;23110
1;4;69;7714
1;4;70;6478
1;4;71;23155
1;4;72;572
1;4;73;32300
1;4;74;1583
1;4;75;19375
1;4;76;15674
1;4;77;7316
1;4;78;8201
1;4;79;7477
1;4;80;34650
1;4;81;34646
1;4;82;23726
1;4;83;1067
1;4;84;1017
1;4;85;624
1;4;86;22825
1;4;87;557
1;4;88;31608
1;4;89;34374
1;4;90;4337
1;4;91;7430
1;4;92;31483
1;4;93;7097
1;4;94;23922
1;4;95;839
1;4;96;15911
1;4;97;0
1;4;98;0
2;4;1;33104
2;4;2;31151
2;4;3;6828
2;4;4;5882
2;4;5;3348
2;4;6;27365
2;4;7;8131
2;4;8;1221
2;4;9;1012
2;4;10;30165
2;4;11;32895
2;4;12;18837
2;4;13;7137
2;4;14;5970
2;4;15;33827
2;4;16;1335
2;4;17;1332
2;4;18;31156
2;4;19;4618
2;4;20;1506
2;4;21;2516
2;4;22;5036
2;4;23;1268
2;4;24;29893
2;4;25;29839
2;4;26;22771
2;4;27;30383
2;4;28;2094
2;4;29;21297
2;4;30;15168
2;4;31;1924
2;4;32;28517
2;4;33;24449
2;4;34;1189
2;4;35;31833
2;4;36;5296
2;4;37;24042
2;4;38;26558
2;4;39;2511
2;4;40;32245
2;4;41;7184
2;4;42;16062
2;4;43;24229
2;4;44;17714
2;4;45;27158
2;4;46;30863
2;4;47;31517
2;4;48;17957
2;4;49;31025
2;4;50;1041
2;4;51;778
2;4;52;26265
2;4;53;1269
2;4;54;1255
2;4;55;30089
2;4;56;32864
2;4;57;33985
2;4;58;6360
2;4;59;1312
2;4;60;26862
2;4;61;31961
2;4;62;5793
2;4;63;23037
2;4;64;25341
2;4;65;8269
2;4;66;34486
2;4;67;17379
2;4;68;29087
2;4;69;7646
2;4;70;23890
2;4;71;4487
2;4;72;22483
2;4;73;7720
2;4;74;7505
2;4;75;27692
2;4;76;508
2;4;77;20412
2;4;78;817
2;4;79;34424
2;4;80;701
2;4;81;32109
2;4;82;19000
2;4;83;33236
2;4;84;0
2;4;85;34762
2;4;86;34909
2;4;87;919
2;4;88;1303
2;4;89;23955
2;4;90;21094
2;4;91;33904
2;4;92;1584
2;4;93;3333
2;4;94;8971
2;4;95;29975
2;4;96;2483
2;4;97;2241
2;4;98;32079
2;4;99;3330
2;4;100;1638
2;4;101;24705
2;4;102;1247
2;4;103;1246
2;4;104;18887
2;4;105;28007
2;4;106;29885
2;4;107;26190
2;4;108;26401
2;4;109;20457
2;4;110;20453
2;4;111;29204
2;4;112;6912
2;4;113;30242
2;4;114;4367
2;4;115;33954
2;4;116;24322
2;4;117;205
2;4;118;256
2;4;119;29246
2;4;120;16326
2;4;121;31136
2;4;122;1957
2;4;123;25082
2;4;124;18006
2;4;125;31900
2;4;126;31904
2;4;127;24461
2;4;128;20963
2;4;129;24294
2;4;130;5679
2;4;131;1256
2;4;132;1254
2;4;133;32973
2;4;134;34050
2;4;135;17541
2;4;136;1334
2;4;137;1264
2;4;138;24044
2;4;139;24046
2;4;140;785
2;4;141;3134
2;4;142;891
2;4;143;6139
2;4;144;853
2;4;145;23702
2;4;146;4358
2;4;147;3357
2;4;148;15265
2;4;149;804
2;4;150;26070
2;4;151;2741
2;4;152;20328
2;4;153;7694
2;4;154;32694
2;4;155;8272
2;4;156;8584
2;4;157;8188
2;4;158;960
2;4;159;7424
2;4;160;880
2;4;161;23728
2;4;162;0
1;5;1;4878
1;5;2;5139
1;5;3;4234
1;5;4;31183
1;5;5;936
1;5;6;22751
1;5;7;34814
1;5;8;4201
1;5;9;29342
1;5;10;30812
1;5;11;34669
1;5;12;16759
1;5;13;30824
1;5;14;7980
1;5;15;15180
1;5;16;34612
1;5;17;31152
1;5;18;747
1;5;19;811
1;5;20;789
1;5;21;1241
1;5;22;31801
1;5;23;859
1;5;24;4736
1;5;25;1230
1;5;26;1599
1;5;27;1331
1;5;28;1179
1;5;29;23621
1;5;30;885
1;5;31;28702
1;5;32;5344
1;5;33;3322
1;5;34;32711
1;5;35;33070
1;5;36;18720
1;5;37;5297
1;5;38;14927
1;5;39;16067
1;5;40;17733
1;5;41;6181
1;5;42;20844
1;5;43;6270
1;5;44;3209
1;5;45;19441
1;5;46;34343
1;5;47;6321
1;5;48;4318
1;5;49;18963
1;5;50;24330
1;5;51;31750
1;5;52;32370
1;5;53;32261
1;5;54;5773
1;5;55;34111
1;5;56;5532
1;5;57;32386
1;5;58;6064
1;5;59;577
1;5;60;8699
1;5;61;29399
1;5;62;29398
1;5;63;32245
1;5;64;33
1;5;65;24822
1;5;66;882
1;5;67;3141
1;5;68;8331
1;5;69;23852
1;5;70;1083
1;5;71;751
1;5;72;2714
1;5;73;20419
1;5;74;6654
1;5;75;851
1;5;76;933
1;5;77;1211
1;5;78;34366
1;5;79;1273
1;5;80;2939
1;5;81;24295
1;5;82;26706
1;5;83;30365
1;5;84;33926
1;5;85;1278
1;5;86;1602
1;5;87;27700
1;5;88;4858
1;5;89;0
1;5;90;4524
1;5;91;2191
1;5;92;2188
1;5;93;7706
1;5;94;25586
1;5;95;19770
1;5;96;950
1;5;97;948
1;5;98;25505
1;5;99;28546
1;5;100;24164
1;5;101;1526
1;5;102;984
1;5;103;26763
1;5;104;24590
1;5;105;32950
1;5;106;4881
1;5;107;658
1;5;108;33306
1;5;109;33226
1;5;110;6527
1;5;111;4333
1;5;112;26373
1;5;113;4328
1;5;114;4357
1;5;115;1068
1;5;116;688
1;5;117;25465
1;5;118;22147
1;5;119;21300
1;5;120;1267
1;5;121;24358
1;5;122;2728
1;5;123;5791
1;5;124;733
1;5;125;2456
1;5;126;24882
1;5;127;1040
1;5;128;25745
1;5;129;16132
1;5;130;7753
1;5;131;34288
1;5;132;0
2;5;1;3223
2;5;2;5226
2;5;3;1374
2;5;4;4631
2;5;5;5053
2;5;6;30872
2;5;7;33203
2;5;8;317
2;5;9;27189
2;5;10;907
2;5;11;908
2;5;12;32538
2;5;13;32560
2;5;14;1069
2;5;15;1085
2;5;16;27137
2;5;17;850
2;5;18;808
2;5;19;934
2;5;20;29626
2;5;21;3308
2;5;22;7747
2;5;23;8363
2;5;24;1015
2;5;25;1064
2;5;26;1065
2;5;27;881
2;5;28;844
2;5;29;30382
2;5;30;1223
2;5;31;930
2;5;32;162
2;5;33;30657
2;5;34;7791
2;5;35;783
2;5;36;1213
2;5;37;23391
2;5;38;1007
2;5;39;141
2;5;40;31507
2;5;41;17439
2;5;42;9016
2;5;43;29973
2;5;44;31047
2;5;45;30758
2;5;46;33740
2;5;47;30199
2;5;48;597
2;5;49;644
2;5;50;964
2;5;51;24119
2;5;52;25743
2;5;53;951
2;5;54;7205
2;5;55;1005
2;5;56;23982
2;5;57;940
2;5;58;23988
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30351
2;5;68;30186
2;5;69;30160
2;5;70;30352
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;33318
2;5;76;27932
2;5;77;865
2;5;78;945
2;5;79;1640
2;5;80;843
2;5;81;1566
2;5;82;4334
2;5;83;3238
2;5;84;21064
2;5;85;27934
2;5;86;3329
2;5;87;810
2;5;88;809
2;5;89;8361
2;5;90;31658
2;5;91;31661
2;5;92;31663
2;5;93;4829
2;5;94;5205
2;5;95;4823
2;5;96;4949
2;5;97;4774
2;5;98;6340
2;5;99;7617
2;5;100;33666
2;5;101;2688
2;5;102;358
2;5;103;4734
2;5;104;2836
2;5;105;0
2;5;106;0
