2;1;104;1758
2;1;105;4740
2;1;106;5055
2;1;107;5056
2;1;108;1732
2;1;109;5017
2;1;110;4763
2;1;111;27613
2;1;112;24162
2;1;113;28289
2;1;114;4875
2;1;115;34739
2;1;116;4969
2;1;117;31279
2;1;118;31898
2;1;119;5888
2;1;120;5009
2;1;121;4780
2;1;122;7211
2;1;123;28819
2;1;124;5159
2;1;125;1771
2;1;126;4748
2;1;127;5166
2;1;128;23070
2;1;129;5219
2;1;130;5189
2;1;131;5362
2;1;132;5092
2;1;133;1728
2;1;134;4958
2;1;135;29730
2;1;136;4844
2;1;137;17969
2;1;138;8244
2;1;139;5097
2;1;140;5010
2;1;141;18
2;1;142;5004
2;1;143;6809
2;1;144;2539
2;1;145;7953
2;1;146;4798
2;1;147;34679
2;1;148;0
1;2;1;5080
1;2;2;2188
1;2;3;2191
1;2;4;31485
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;24164
1;2;9;1526
1;2;10;33306
1;2;11;33226
1;2;12;9490
1;2;13;8444
1;2;14;14927
1;2;15;15958
1;2;16;27561
1;2;17;31750
1;2;18;32245
1;2;19;33
1;2;20;31025
1;2;21;26265
1;2;22;3141
1;2;23;1280
1;2;24;22147
1;2;25;33985
1;2;26;6360
1;2;27;1312
1;2;28;26862
1;2;29;19473
1;2;30;730
1;2;31;0
1;2;32;795
1;2;33;27327
1;2;34;2091
1;2;35;8418
1;2;36;4800
1;2;37;4974
1;2;38;5038
1;2;39;4981
1;2;40;3018
1;2;41;8211
1;2;42;8413
1;2;43;325
1;2;44;820
1;2;45;5048
1;2;46;5114
1;2;47;2832
1;2;48;15487
1;2;49;34878
1;2;50;4977
1;2;51;4956
1;2;52;4750
1;2;53;6286
1;2;54;19987
1;2;55;8410
1;2;56;29509
1;2;57;2316
1;2;58;4350
1;2;59;15458
1;2;60;895
1;2;61;4879
1;2;62;5015
1;2;63;5005
1;2;64;4753
1;2;65;5224
1;2;66;34910
1;2;67;5339
1;2;68;15940
1;2;69;15426
1;2;70;1824
1;2;71;17095
1;2;72;6865
1;2;73;1772
1;2;74;22342
1;2;75;6249
1;2;76;32606
1;2;77;2621
1;2;78;5049
1;2;79;4896
1;2;80;26054
1;2;81;1895
1;2;82;32601
1;2;83;4797
1;2;84;2698
1;2;85;7300
1;2;86;1760
1;2;87;20010
1;2;88;4796
1;2;89;1727
1;2;90;15142
1;2;91;1764
1;2;92;6888
1;2;93;5555
1;2;94;2707
1;2;95;2757
1;2;96;1734
1;2;97;1745
1;2;98;30969
1;2;99;4804
1;2;100;5201
1;2;101;2300
1;2;102;30152
1;2;103;33211
1;2;104;34219
1;2;105;4752
1;2;106;5351
1;2;107;4970
1;2;108;19697
1;2;109;25678
1;2;110;25969
1;2;111;122
1;2;112;4934
1;2;113;17907
1;2;114;6147
1;2;115;1959
1;2;116;19377
1;2;117;5116
1;2;118;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5204
2;2;6;5111
2;2;7;32568
2;2;8;22296
2;2;9;4831
2;2;10;4775
2;2;11;20231
2;2;12;30809
2;2;13;15272
2;2;14;1625
2;2;15;8368
2;2;16;19546
2;2;17;5804
2;2;18;4801
2;2;19;6395
2;2;20;1601
2;2;21;8319
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;30528
2;2;28;5170
2;2;29;5140
2;2;30;5983
2;2;31;4945
2;2;32;5239
2;2;33;5175
2;2;34;5176
2;2;35;4957
2;2;36;29250
2;2;37;5832
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5107
2;2;42;4608
2;2;43;5152
2;2;44;5571
2;2;45;4955
2;2;46;2334
2;2;47;19087
2;2;48;4772
2;2;49;5144
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;6359
2;2;54;4991
2;2;55;5039
2;2;56;34121
2;2;57;7480
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;6603
2;2;62;7541
2;2;63;5127
2;2;64;5052
2;2;65;4903
2;2;66;5050
2;2;67;4766
2;2;68;898
2;2;69;5011
2;2;70;1826
2;2;71;8327
2;2;72;34841
2;2;73;4755
2;2;74;16607
2;2;75;338
2;2;76;4895
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;1876
2;2;81;1875
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;24125
2;2;92;5146
2;2;93;25100
2;2;94;1751
2;2;95;5550
2;2;96;8414
2;2;97;5861
2;2;98;2697
2;2;99;31548
2;2;100;32285
2;2;101;15825
2;2;102;4838
2;2;103;30875
2;2;104;17262
2;2;105;5093
2;2;106;1888
2;2;107;25860
2;2;108;1995
2;2;109;576
2;2;110;32778
2;2;111;20793
2;2;112;0
2;2;113;4986
2;2;114;875
2;2;115;1774
2;2;116;33203
2;2;117;317
2;2;118;32538
2;2;119;908
2;2;120;907
2;2;121;27189
2;2;122;30872
2;2;123;32560
2;2;124;7814
2;2;125;16960
2;2;126;7371
2;2;127;26248
2;2;128;7373
2;2;129;7370
2;2;130;7365
2;2;131;21179
2;2;132;969
2;2;133;6129
2;2;134;909
2;2;135;887
2;2;136;1069
2;2;137;1085
2;2;138;934
2;2;139;27137
2;2;140;29626
2;2;141;850
2;2;142;808
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;7097
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;835
2;2;152;34486
2;2;153;17379
2;2;154;29087
2;2;155;23890
2;2;156;7374
2;2;157;812
2;2;158;1522
2;2;159;7694
2;2;160;8272
2;2;161;8584
2;2;162;20328
2;2;163;32694
2;2;164;0
1;3;1;2836
1;3;2;19000
1;3;3;5878
1;3;4;996
1;3;5;1188
1;3;6;972
1;3;7;33532
1;3;8;4845
1;3;9;4851
1;3;10;6503
1;3;11;32823
1;3;12;31663
1;3;13;31661
1;3;14;5542
1;3;15;31658
1;3;16;5131
1;3;17;4749
1;3;18;5141
1;3;19;28315
1;3;20;6316
1;3;21;4985
1;3;22;4773
1;3;23;5856
1;3;24;24078
1;3;25;8030
1;3;26;6887
1;3;27;1663
1;3;28;5787
1;3;29;4911
1;3;30;32102
1;3;31;30229
1;3;32;5788
1;3;33;30968
1;3;34;4904
1;3;35;29895
1;3;36;30710
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;33666
1;3;48;4878
1;3;49;24118
1;3;50;1378
1;3;51;24389
1;3;52;5473
1;3;53;960
1;3;54;8188
1;3;55;642
1;3;56;7070
1;3;57;16093
1;3;58;17665
1;3;59;1731
1;3;60;34424
1;3;61;701
1;3;62;508
1;3;63;7505
1;3;64;27692
1;3;65;20412
1;3;66;817
1;3;67;1043
1;3;68;7709
1;3;69;1013
1;3;70;34306
1;3;71;1584
1;3;72;3333
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;29647
1;3;81;7610
1;3;82;31152
1;3;83;34612
1;3;84;15180
1;3;85;7980
1;3;86;30824
1;3;87;16759
1;3;88;34669
1;3;89;839
1;3;90;1064
1;3;91;1015
1;3;92;8363
1;3;93;1065
1;3;94;881
1;3;95;0
1;3;96;661
1;3;97;919
1;3;98;34909
1;3;99;29175
1;3;100;18967
1;3;101;30164
1;3;102;1669
1;3;103;27100
1;3;104;7424
1;3;105;23880
1;3;106;4088
1;3;107;33904
1;3;108;7133
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
2;3;1;358
2;3;2;1854
2;3;3;4524
2;3;4;32946
2;3;5;8607
2;3;6;8202
2;3;7;24180
2;3;8;30375
2;3;9;1934
2;3;10;537
2;3;11;573
2;3;12;1517
2;3;13;2740
2;3;14;7237
2;3;15;4354
2;3;16;25262
2;3;17;6248
2;3;18;622
2;3;19;23110
2;3;20;584
2;3;21;23155
2;3;22;25776
2;3;23;8290
2;3;24;27124
2;3;25;2862
2;3;26;7072
2;3;27;1324
2;3;28;7618
2;3;29;538
2;3;30;30815
2;3;31;7437
2;3;32;1720
2;3;33;2212
2;3;34;15631
2;3;35;34593
2;3;36;5303
2;3;37;32127
2;3;38;23795
2;3;39;7040
2;3;40;28061
2;3;41;2259
2;3;42;620
2;3;43;449
2;3;44;7314
2;3;45;6955
2;3;46;8201
2;3;47;7316
2;3;48;1155
2;3;49;5264
2;3;50;7730
2;3;51;32735
2;3;52;7011
2;3;53;31188
2;3;54;624
2;3;55;22825
2;3;56;557
2;3;57;1017
2;3;58;1067
2;3;59;32876
2;3;60;33206
2;3;61;1583
2;3;62;32300
2;3;63;5229
2;3;64;8234
2;3;65;6478
2;3;66;7714
2;3;67;768
2;3;68;33947
2;3;69;562
2;3;70;25920
2;3;71;767
2;3;72;32562
2;3;73;25248
2;3;74;552
2;3;75;33976
2;3;76;30411
2;3;77;30814
2;3;78;526
2;3;79;34199
2;3;80;1000
2;3;81;141
2;3;82;23391
2;3;83;1213
2;3;84;4337
2;3;85;7430
2;3;86;30657
2;3;87;783
2;3;88;997
2;3;89;1174
2;3;90;33840
2;3;91;33781
2;3;92;25584
2;3;93;2652
2;3;94;1063
2;3;95;7472
2;3;96;31507
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;3223
2;3;101;4734
2;3;102;7772
2;3;103;5215
2;3;104;4858
2;3;105;1303
2;3;106;811
2;3;107;883
2;3;108;20533
2;3;109;23106
2;3;110;16673
2;3;111;1084
2;3;112;1336
2;3;113;22253
2;3;114;868
2;3;115;2483
2;3;116;29975
2;3;117;1638
2;3;118;3330
2;3;119;2241
2;3;120;33002
2;3;121;5792
2;3;122;766
2;3;123;6863
2;3;124;6169
2;3;125;2593
2;3;126;29744
2;3;127;1018
2;3;128;4454
2;3;129;28198
2;3;130;0
1;4;1;23728
1;4;2;6587
1;4;3;7104
1;4;4;5126
1;4;5;4994
1;4;6;2353
1;4;7;5729
1;4;8;18
1;4;9;1407
1;4;10;22171
1;4;11;5018
1;4;12;4978
1;4;13;6224
1;4;14;4763
1;4;15;5006
1;4;16;26079
1;4;17;6925
1;4;18;4884
1;4;19;7953
1;4;20;32702
1;4;21;6217
1;4;22;24120
1;4;23;8141
1;4;24;15760
1;4;25;7308
1;4;26;7740
1;4;27;2306
1;4;28;1755
1;4;29;4751
1;4;30;1181
1;4;31;33024
1;4;32;5636
1;4;33;6289
1;4;34;3349
1;4;35;6010
1;4;36;33849
1;4;37;4815
1;4;38;24306
1;4;39;7355
1;4;40;7357
1;4;41;7359
1;4;42;7372
1;4;43;1335
1;4;44;697
1;4;45;1332
1;4;46;6654
1;4;47;32079
1;4;48;8971
1;4;49;21094
1;4;50;7083
1;4;51;23990
1;4;52;32109
1;4;53;880
1;4;54;31323
1;4;55;7720
1;4;56;4487
1;4;57;7646
1;4;58;956
1;4;59;33996
1;4;60;7009
1;4;61;2741
1;4;62;3295
1;4;63;571
1;4;64;23726
1;4;65;34650
1;4;66;34646
1;4;67;7477
1;4;68;26046
1;4;69;15674
1;4;70;550
1;4;71;574
1;4;72;7791
1;4;73;31483
1;4;74;18887
1;4;75;15945
1;4;76;31801
1;4;77;859
1;4;78;4736
1;4;79;1599
1;4;80;1230
1;4;81;1331
1;4;82;1179
1;4;83;23621
1;4;84;885
1;4;85;5344
1;4;86;28702
1;4;87;3322
1;4;88;32711
1;4;89;33070
1;4;90;0
1;4;91;363
1;4;92;34762
1;4;93;34288
1;4;94;5139
1;4;95;7753
1;4;96;4234
1;4;97;15911
1;4;98;30812
1;4;99;3308
1;4;100;3348
1;4;101;162
1;4;102;26070
1;4;103;804
1;4;104;15265
1;4;105;3357
1;4;106;20255
1;4;107;33162
1;4;108;24295
1;4;109;33926
1;4;110;26706
1;4;111;30365
1;4;112;1211
1;4;113;933
1;4;114;4618
1;4;115;851
1;4;116;34366
1;4;117;2939
1;4;118;1273
1;4;119;1506
1;4;120;30825
1;4;121;31156
1;4;122;2516
1;4;123;21300
1;4;124;18006
1;4;125;18009
1;4;126;29839
1;4;127;30383
1;4;128;2094
1;4;129;21297
1;4;130;1269
1;4;131;25465
1;4;132;1267
1;4;133;1255
1;4;134;1066
1;4;135;24358
1;4;136;30089
1;4;137;0
2;4;1;2688
2;4;2;33236
2;4;3;31020
2;4;4;5226
2;4;5;747
2;4;6;23955
2;4;7;935
2;4;8;789
2;4;9;1241
2;4;10;6260
2;4;11;31588
2;4;12;1247
2;4;13;4779
2;4;14;1246
2;4;15;24705
2;4;16;28007
2;4;17;30149
2;4;18;836
2;4;19;3045
2;4;20;1590
2;4;21;34504
2;4;22;1603
2;4;23;8333
2;4;24;20457
2;4;25;20453
2;4;26;24322
2;4;27;4367
2;4;28;33954
2;4;29;30242
2;4;30;6912
2;4;31;29204
2;4;32;31136
2;4;33;16326
2;4;34;25082
2;4;35;1957
2;4;36;29246
2;4;37;256
2;4;38;31904
2;4;39;1256
2;4;40;24294
2;4;41;24461
2;4;42;5679
2;4;43;20963
2;4;44;31900
2;4;45;1254
2;4;46;34050
2;4;47;3134
2;4;48;1334
2;4;49;32973
2;4;50;17541
2;4;51;785
2;4;52;1264
2;4;53;24046
2;4;54;24044
2;4;55;891
2;4;56;32864
2;4;57;5791
2;4;58;2728
2;4;59;853
2;4;60;6139
2;4;61;23702
2;4;62;4358
2;4;63;1268
2;4;64;29893
2;4;65;1083
2;4;66;751
2;4;67;20419
2;4;68;2714
2;4;69;23852
2;4;70;1924
2;4;71;778
2;4;72;882
2;4;73;1068
2;4;74;1337
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;7184
2;4;82;16062
2;4;83;24229
2;4;84;30075
2;4;85;3197
2;4;86;4359
2;4;87;6274
2;4;88;19168
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;30440
2;4;93;0
2;4;94;21335
2;4;95;7774
2;4;96;33104
2;4;97;24882
2;4;98;5882
2;4;99;33827
2;4;100;5793
2;4;101;1272
2;4;102;1278
2;4;103;31961
2;4;104;5036
2;4;105;8331
2;4;106;15168
2;4;107;24449
2;4;108;203
2;4;109;205
2;4;110;204
2;4;111;1041
2;4;112;688
2;4;113;4357
2;4;114;4328
2;4;115;6527
2;4;116;4333
2;4;117;26373
2;4;118;1189
2;4;119;26317
2;4;120;19441
2;4;121;3209
2;4;122;20844
2;4;123;6270
2;4;124;6181
2;4;125;17733
2;4;126;1605
2;4;127;4318
2;4;128;18963
2;4;129;6321
2;4;130;24330
2;4;131;32245
2;4;132;26558
2;4;133;24042
2;4;134;5296
2;4;135;2511
2;4;136;0
1;5;1;2188
1;5;2;2191
1;5;3;24528
1;5;4;31469
1;5;5;27934
1;5;6;945
1;5;7;18716
1;5;8;27932
1;5;9;33318
1;5;10;22341
1;5;11;865
1;5;12;16472
1;5;13;8409
1;5;14;26763
1;5;15;949
1;5;16;5762
1;5;17;32950
1;5;18;33306
1;5;19;33226
1;5;20;29598
1;5;21;32776
1;5;22;23590
1;5;23;34343
1;5;24;24822
1;5;25;31661
1;5;26;31658
1;5;27;31663
1;5;28;33666
1;5;29;0
1;5;30;1178
1;5;31;18283
1;5;32;28022
1;5;33;34684
1;5;34;753
1;5;35;4153
1;5;36;23456
1;5;37;5553
1;5;38;6895
1;5;39;143
1;5;40;1228
1;5;41;23160
1;5;42;16661
1;5;43;27958
1;5;44;5297
1;5;45;18720
1;5;46;14927
1;5;47;16067
1;5;48;25543
1;5;49;33951
1;5;50;32245
1;5;51;33
1;5;52;23086
1;5;53;8435
1;5;54;31750
1;5;55;32370
1;5;56;32261
1;5;57;5773
1;5;58;4576
1;5;59;29892
1;5;60;121
1;5;61;33071
1;5;62;6322
1;5;63;8983
1;5;64;34611
1;5;65;2346
1;5;66;6428
1;5;67;29399
1;5;68;29398
1;5;69;33513
1;5;70;15031
1;5;71;28985
1;5;72;5927
1;5;73;651
1;5;74;18996
1;5;75;21589
1;5;76;28367
1;5;77;7226
1;5;78;19186
1;5;79;1008
1;5;80;32985
1;5;81;658
1;5;82;927
1;5;83;4881
1;5;84;6813
1;5;85;21839
1;5;86;846
1;5;87;984
1;5;88;24590
1;5;89;5185
1;5;90;34331
1;5;91;1139
1;5;92;6094
1;5;93;3115
1;5;94;28546
1;5;95;25505
1;5;96;0
2;5;1;361
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;3329
2;5;15;942
2;5;16;941
2;5;17;962
2;5;18;18715
2;5;19;696
2;5;20;31905
2;5;21;5298
2;5;22;29911
2;5;23;597
2;5;24;644
2;5;25;964
2;5;26;25743
2;5;27;34389
2;5;28;32952
2;5;29;28043
2;5;30;28987
2;5;31;8669
2;5;32;943
2;5;33;4340
2;5;34;15093
2;5;35;2340
2;5;36;5908
2;5;37;32746
2;5;38;4953
2;5;39;19950
2;5;40;981
2;5;41;33953
2;5;42;993
2;5;43;5576
2;5;44;24257
2;5;45;1200
2;5;46;2524
2;5;47;29931
2;5;48;31051
2;5;49;24119
2;5;50;951
2;5;51;23982
2;5;52;7205
2;5;53;1005
2;5;54;4721
2;5;55;952
2;5;56;944
2;5;57;8369
2;5;58;23988
2;5;59;940
2;5;60;31189
2;5;61;32949
2;5;62;33003
2;5;63;34825
2;5;64;30190
2;5;65;30218
2;5;66;30243
2;5;67;30351
2;5;68;30186
2;5;69;30160
2;5;70;34197
2;5;71;30352
2;5;72;29943
2;5;73;25649
2;5;74;33839
2;5;75;946
2;5;76;30934
2;5;77;33740
2;5;78;9016
2;5;79;30758
2;5;80;31047
2;5;81;17439
2;5;82;29973
2;5;83;25586
2;5;84;7706
2;5;85;19770
2;5;86;948
2;5;87;950
2;5;88;23862
2;5;89;30199
2;5;90;23876
2;5;91;890
2;5;92;958
2;5;93;959
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;6759
2;5;101;8492
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;6064
2;5;107;577
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
