1;4;51;2241
1;4;52;8971
1;4;53;21094
1;4;54;7472
1;4;55;15674
1;4;56;34650
1;4;57;34646
1;4;58;23726
1;4;59;7477
1;4;60;26046
1;4;61;538
1;4;62;1007
1;4;63;6139
1;4;64;1083
1;4;65;751
1;4;66;1273
1;4;67;31156
1;4;68;2714
1;4;69;20419
1;4;70;28007
1;4;71;1246
1;4;72;23106
1;4;73;1084
1;4;74;5792
1;4;75;16673
1;4;76;1247
1;4;77;4779
1;4;78;32096
1;4;79;6260
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;23621
1;4;85;1179
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;23728
1;4;92;3223
1;4;93;7772
1;4;94;31020
1;4;95;28495
1;4;96;34672
1;4;97;1594
1;4;98;5215
1;4;99;4814
1;4;100;5037
1;4;101;34288
1;4;102;18967
1;4;103;1303
1;4;104;31152
1;4;105;32109
1;4;106;701
1;4;107;7709
1;4;108;8584
1;4;109;32694
1;4;110;20328
1;4;111;2741
1;4;112;7694
1;4;113;8272
1;4;114;817
1;4;115;7720
1;4;116;956
1;4;117;7009
1;4;118;7646
1;4;119;7374
1;4;120;17379
1;4;121;29087
1;4;122;32168
1;4;123;25341
1;4;124;7137
1;4;125;31441
1;4;126;0
2;4;1;358
2;4;2;4858
2;4;3;4878
2;4;4;661
2;4;5;19000
2;4;6;29175
2;4;7;4234
2;4;8;1602
2;4;9;6828
2;4;10;24882
2;4;11;5882
2;4;12;34366
2;4;13;4618
2;4;14;33926
2;4;15;26401
2;4;16;3045
2;4;17;1590
2;4;18;34504
2;4;19;20453
2;4;20;20457
2;4;21;24322
2;4;22;30242
2;4;23;33954
2;4;24;4367
2;4;25;29204
2;4;26;6912
2;4;27;256
2;4;28;29246
2;4;29;1957
2;4;30;205
2;4;31;203
2;4;32;1267
2;4;33;1066
2;4;34;24358
2;4;35;32973
2;4;36;24046
2;4;37;853
2;4;38;4358
2;4;39;23702
2;4;40;26862
2;4;41;24295
2;4;42;33162
2;4;43;1312
2;4;44;30089
2;4;45;1269
2;4;46;18006
2;4;47;1255
2;4;48;24044
2;4;49;891
2;4;50;31904
2;4;51;20963
2;4;52;5679
2;4;53;24461
2;4;54;1256
2;4;55;31900
2;4;56;24294
2;4;57;785
2;4;58;2728
2;4;59;5791
2;4;60;32864
2;4;61;1334
2;4;62;17541
2;4;63;1264
2;4;64;3134
2;4;65;2516
2;4;66;1268
2;4;67;21300
2;4;68;778
2;4;69;31025
2;4;70;1189
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;32245
2;4;77;23086
2;4;78;4359
2;4;79;17714
2;4;80;24229
2;4;81;19168
2;4;82;6274
2;4;83;16062
2;4;84;23590
2;4;85;34343
2;4;86;16067
2;4;87;5297
2;4;88;0
2;4;89;34762
2;4;90;16132
2;4;91;1040
2;4;92;25745
2;4;93;15911
2;4;94;7747
2;4;95;3308
2;4;96;3348
2;4;97;7097
2;4;98;733
2;4;99;31961
2;4;100;1506
2;4;101;30365
2;4;102;851
2;4;103;5036
2;4;104;34050
2;4;105;1254
2;4;106;25465
2;4;107;1280
2;4;108;29839
2;4;109;22771
2;4;110;3141
2;4;111;21297
2;4;112;28517
2;4;113;1068
2;4;114;26265
2;4;115;1041
2;4;116;688
2;4;117;882
2;4;118;1337
2;4;119;4357
2;4;120;4328
2;4;121;26373
2;4;122;4333
2;4;123;6527
2;4;124;24822
2;4;125;26317
2;4;126;19441
2;4;127;6321
2;4;128;24330
2;4;129;18963
2;4;130;4318
2;4;131;5296
2;4;132;26558
2;4;133;2511
2;4;134;24042
2;4;135;0
1;5;1;32946
1;5;2;31469
1;5;3;2188
1;5;4;2191
1;5;5;562
1;5;6;25920
1;5;7;5682
1;5;8;537
1;5;9;6248
1;5;10;622
1;5;11;2212
1;5;12;34593
1;5;13;4881
1;5;14;32985
1;5;15;33226
1;5;16;33306
1;5;17;1924
1;5;18;20255
1;5;19;6360
1;5;20;26706
1;5;21;1278
1;5;22;933
1;5;23;1211
1;5;24;1332
1;5;25;1272
1;5;26;2456
1;5;27;5232
1;5;28;26241
1;5;29;34458
1;5;30;31661
1;5;31;31663
1;5;32;31658
1;5;33;4907
1;5;34;892
1;5;35;8365
1;5;36;33666
1;5;37;0
1;5;38;1178
1;5;39;18283
1;5;40;34684
1;5;41;28022
1;5;42;753
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;143
1;5;48;27958
1;5;49;1228
1;5;50;23160
1;5;51;16661
1;5;52;15958
1;5;53;14927
1;5;54;1605
1;5;55;25543
1;5;56;33951
1;5;57;30440
1;5;58;31750
1;5;59;5773
1;5;60;32261
1;5;61;32370
1;5;62;8435
1;5;63;30075
1;5;64;3197
1;5;65;395
1;5;66;25704
1;5;67;7184
1;5;68;29892
1;5;69;33071
1;5;70;121
1;5;71;8983
1;5;72;6322
1;5;73;2346
1;5;74;34611
1;5;75;6428
1;5;76;4576
1;5;77;32245
1;5;78;33
1;5;79;29399
1;5;80;29398
1;5;81;15031
1;5;82;33513
1;5;83;6378
1;5;84;5927
1;5;85;651
1;5;86;18996
1;5;87;21589
1;5;88;28367
1;5;89;7226
1;5;90;19186
1;5;91;32776
1;5;92;29598
1;5;93;927
1;5;94;1008
1;5;95;658
1;5;96;23862
1;5;97;32950
1;5;98;5762
1;5;99;6813
1;5;100;949
1;5;101;5185
1;5;102;984
1;5;103;846
1;5;104;34331
1;5;105;28546
1;5;106;1526
1;5;107;24164
1;5;108;1139
1;5;109;6094
1;5;110;3115
1;5;111;25586
1;5;112;24590
1;5;113;26763
1;5;114;948
1;5;115;950
1;5;116;7706
1;5;117;19770
1;5;118;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;1640
2;5;6;843
2;5;7;945
2;5;8;18716
2;5;9;27932
2;5;10;33318
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;809
2;5;15;24163
2;5;16;27934
2;5;17;3329
2;5;18;942
2;5;19;30934
2;5;20;952
2;5;21;1005
2;5;22;951
2;5;23;25743
2;5;24;964
2;5;25;29911
2;5;26;5298
2;5;27;31905
2;5;28;941
2;5;29;597
2;5;30;23982
2;5;31;7205
2;5;32;4721
2;5;33;8369
2;5;34;34389
2;5;35;24119
2;5;36;644
2;5;37;19950
2;5;38;4953
2;5;39;15093
2;5;40;4340
2;5;41;32746
2;5;42;2340
2;5;43;993
2;5;44;33953
2;5;45;943
2;5;46;5908
2;5;47;28987
2;5;48;8669
2;5;49;32952
2;5;50;28043
2;5;51;981
2;5;52;5576
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;30186
2;5;66;30160
2;5;67;30351
2;5;68;34197
2;5;69;30352
2;5;70;29943
2;5;71;25649
2;5;72;946
2;5;73;33839
2;5;74;23988
2;5;75;940
2;5;76;944
2;5;77;962
2;5;78;18715
2;5;79;696
2;5;80;30199
2;5;81;30758
2;5;82;17439
2;5;83;29973
2;5;84;9016
2;5;85;33740
2;5;86;31047
2;5;87;23876
2;5;88;959
2;5;89;890
2;5;90;958
2;5;91;947
2;5;92;8492
2;5;93;7867
2;5;94;932
2;5;95;6255
2;5;96;33991
2;5;97;21147
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;28985
2;5;102;8699
2;5;103;32386
2;5;104;577
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;0
