1;1;119;33686
1;1;120;0
2;1;1;33666
2;1;2;24021
2;1;3;6168
2;1;4;4800
2;1;5;6587
2;1;6;4851
2;1;7;31661
2;1;8;31658
2;1;9;31663
2;1;10;34458
2;1;11;2627
2;1;12;26241
2;1;13;6315
2;1;14;4935
2;1;15;2682
2;1;16;3292
2;1;17;2184
2;1;18;20512
2;1;19;2680
2;1;20;4749
2;1;21;7309
2;1;22;2100
2;1;23;4235
2;1;24;1585
2;1;25;18872
2;1;26;8418
2;1;27;892
2;1;28;28082
2;1;29;32809
2;1;30;4950
2;1;31;19836
2;1;32;603
2;1;33;31267
2;1;34;5063
2;1;35;4767
2;1;36;4746
2;1;37;21967
2;1;38;3140
2;1;39;4774
2;1;40;4949
2;1;41;4823
2;1;42;5205
2;1;43;4829
2;1;44;7617
2;1;45;6340
2;1;46;34762
2;1;47;32813
2;1;48;4926
2;1;49;34582
2;1;50;4814
2;1;51;34288
2;1;52;972
2;1;53;4234
2;1;54;16132
2;1;55;1040
2;1;56;25745
2;1;57;1602
2;1;58;31183
2;1;59;4201
2;1;60;936
2;1;61;34814
2;1;62;29342
2;1;63;22751
2;1;64;30812
2;1;65;3308
2;1;66;3348
2;1;67;27365
2;1;68;1012
2;1;69;8131
2;1;70;1221
2;1;71;30165
2;1;72;32895
2;1;73;31441
2;1;74;23037
2;1;75;7137
2;1;76;5970
2;1;77;7979
2;1;78;8269
2;1;79;25341
2;1;80;835
2;1;81;8233
2;1;82;8033
2;1;83;32168
2;1;84;34486
2;1;85;29087
2;1;86;7646
2;1;87;7374
2;1;88;22483
2;1;89;0
2;1;90;23728
2;1;91;28825
2;1;92;32889
2;1;93;4910
2;1;94;2949
2;1;95;4987
2;1;96;31461
2;1;97;3205
2;1;98;17201
2;1;99;4992
2;1;100;5128
2;1;101;5929
2;1;102;4988
2;1;103;5407
2;1;104;1758
2;1;105;5055
2;1;106;4740
2;1;107;28289
2;1;108;5017
2;1;109;6224
2;1;110;4763
2;1;111;5006
2;1;112;27613
2;1;113;24162
2;1;114;1407
2;1;115;5056
2;1;116;22171
2;1;117;4875
2;1;118;4780
2;1;119;4969
2;1;120;7211
2;1;121;6925
2;1;122;5888
2;1;123;34739
2;1;124;4884
2;1;125;6217
2;1;126;31898
2;1;127;31279
2;1;128;28819
2;1;129;24120
2;1;130;8141
2;1;131;5159
2;1;132;23070
2;1;133;5219
2;1;134;5189
2;1;135;5362
2;1;136;1728
2;1;137;5092
2;1;138;5010
2;1;139;4844
2;1;140;5097
2;1;141;8244
2;1;142;18
2;1;143;5004
2;1;144;6809
2;1;145;5018
2;1;146;7953
2;1;147;5009
2;1;148;32702
2;1;149;4798
2;1;150;34679
2;1;151;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;3115
1;2;9;34331
1;2;10;24590
1;2;11;33306
1;2;12;33226
1;2;13;9490
1;2;14;8444
1;2;15;25543
1;2;16;15958
1;2;17;14927
1;2;18;33951
1;2;19;27561
1;2;20;31750
1;2;21;32245
1;2;22;33
1;2;23;3141
1;2;24;1280
1;2;25;33985
1;2;26;6360
1;2;27;33162
1;2;28;1312
1;2;29;26862
1;2;30;5793
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;3223
1;2;35;795
1;2;36;27327
1;2;37;8361
1;2;38;4981
1;2;39;5038
1;2;40;3018
1;2;41;8211
1;2;42;8413
1;2;43;3349
1;2;44;820
1;2;45;2832
1;2;46;5114
1;2;47;5048
1;2;48;8319
1;2;49;15487
1;2;50;8030
1;2;51;4750
1;2;52;6286
1;2;53;8410
1;2;54;5729
1;2;55;19987
1;2;56;2353
1;2;57;29509
1;2;58;2316
1;2;59;895
1;2;60;4753
1;2;61;5005
1;2;62;4879
1;2;63;4350
1;2;64;5015
1;2;65;15458
1;2;66;5224
1;2;67;34910
1;2;68;5339
1;2;69;15940
1;2;70;15426
1;2;71;1824
1;2;72;1772
1;2;73;6865
1;2;74;17095
1;2;75;22342
1;2;76;32606
1;2;77;2621
1;2;78;6249
1;2;79;5049
1;2;80;2698
1;2;81;1895
1;2;82;4896
1;2;83;32601
1;2;84;4797
1;2;85;26054
1;2;86;7300
1;2;87;1760
1;2;88;20010
1;2;89;4796
1;2;90;1764
1;2;91;1734
1;2;92;1755
1;2;93;1727
1;2;94;2707
1;2;95;6888
1;2;96;1805
1;2;97;15142
1;2;98;1745
1;2;99;2757
1;2;100;30969
1;2;101;5201
1;2;102;2300
1;2;103;30152
1;2;104;33211
1;2;105;4752
1;2;106;34219
1;2;107;4970
1;2;108;25678
1;2;109;25969
1;2;110;122
1;2;111;4934
1;2;112;17907
1;2;113;6147
1;2;114;1959
1;2;115;19377
1;2;116;5116
1;2;117;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5141
2;2;6;6316
2;2;7;5204
2;2;8;4985
2;2;9;28315
2;2;10;5111
2;2;11;4831
2;2;12;32568
2;2;13;22296
2;2;14;4775
2;2;15;8368
2;2;16;19546
2;2;17;30809
2;2;18;15272
2;2;19;1625
2;2;20;20231
2;2;21;5804
2;2;22;4801
2;2;23;6395
2;2;24;1601
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;5170
2;2;31;5140
2;2;32;5983
2;2;33;5176
2;2;34;4945
2;2;35;5175
2;2;36;5239
2;2;37;4772
2;2;38;29250
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;5571
2;2;44;5152
2;2;45;4608
2;2;46;30528
2;2;47;4955
2;2;48;2334
2;2;49;19087
2;2;50;4957
2;2;51;5832
2;2;52;5144
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;4991
2;2;57;6359
2;2;58;34121
2;2;59;5039
2;2;60;7480
2;2;61;32559
2;2;62;1739
2;2;63;4783
2;2;64;7541
2;2;65;6603
2;2;66;5127
2;2;67;4766
2;2;68;5011
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5861
2;2;91;5146
2;2;92;25100
2;2;93;1751
2;2;94;8414
2;2;95;5550
2;2;96;24125
2;2;97;2697
2;2;98;898
2;2;99;5050
2;2;100;5052
2;2;101;4903
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;19697
2;2;107;4838
2;2;108;30875
2;2;109;25860
2;2;110;1995
2;2;111;5093
2;2;112;17262
2;2;113;1888
2;2;114;576
2;2;115;0
2;2;116;33346
2;2;117;2836
2;2;118;4986
2;2;119;875
2;2;120;30872
2;2;121;317
2;2;122;33203
2;2;123;32538
2;2;124;27189
2;2;125;908
2;2;126;907
2;2;127;1774
2;2;128;7370
2;2;129;7371
2;2;130;16960
2;2;131;6129
2;2;132;909
2;2;133;969
2;2;134;21179
2;2;135;887
2;2;136;7365
2;2;137;1085
2;2;138;850
2;2;139;808
2;2;140;934
2;2;141;29626
2;2;142;27137
2;2;143;1069
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;17379
2;2;153;23890
2;2;154;33996
2;2;155;956
2;2;156;812
2;2;157;1522
2;2;158;20328
2;2;159;7694
2;2;160;32694
2;2;161;8272
2;2;162;8584
2;2;163;0
1;3;1;29175
1;3;2;996
1;3;3;5878
1;3;4;8365
1;3;5;23810
1;3;6;5053
1;3;7;5232
1;3;8;2091
1;3;9;4845
1;3;10;4907
1;3;11;31658
1;3;12;31663
1;3;13;31661
1;3;14;6503
1;3;15;5131
1;3;16;1903
1;3;17;4773
1;3;18;5856
1;3;19;33024
1;3;20;6887
1;3;21;1663
1;3;22;5787
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;30710
1;3;32;29895
1;3;33;2314
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;21276
1;3;38;21807
1;3;39;20621
1;3;40;33425
1;3;41;31023
1;3;42;5221
1;3;43;33666
1;3;44;5215
1;3;45;4878
1;3;46;24118
1;3;47;33104
1;3;48;18967
1;3;49;1669
1;3;50;880
1;3;51;31323
1;3;52;8188
1;3;53;7070
1;3;54;17665
1;3;55;16093
1;3;56;642
1;3;57;817
1;3;58;34424
1;3;59;508
1;3;60;20412
1;3;61;701
1;3;62;7709
1;3;63;1043
1;3;64;1013
1;3;65;34306
1;3;66;935
1;3;67;1584
1;3;68;3333
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;7610
1;3;77;29647
1;3;78;31152
1;3;79;15180
1;3;80;34612
1;3;81;7980
1;3;82;16759
1;3;83;30824
1;3;84;34669
1;3;85;7747
1;3;86;8363
1;3;87;1015
1;3;88;1064
1;3;89;1065
1;3;90;881
1;3;91;0
1;3;92;2688
1;3;93;363
1;3;94;361
1;3;95;34909
1;3;96;919
1;3;97;661
1;3;98;1188
1;3;99;1378
1;3;100;24389
1;3;101;7424
1;3;102;960
1;3;103;5473
1;3;104;23880
1;3;105;7083
1;3;106;4088
1;3;107;7133
1;3;108;4319
1;3;109;1518
1;3;110;34544
1;3;111;30157
1;3;112;0
2;3;1;4734
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;31469
2;3;6;24528
2;3;7;8202
2;3;8;24180
2;3;9;25920
2;3;10;30375
2;3;11;1934
2;3;12;2740
2;3;13;4354
2;3;14;622
2;3;15;6248
2;3;16;25262
2;3;17;7237
2;3;18;584
2;3;19;7714
2;3;20;6478
2;3;21;23155
2;3;22;538
2;3;23;34199
2;3;24;30815
2;3;25;33976
2;3;26;30411
2;3;27;7437
2;3;28;32127
2;3;29;15631
2;3;30;1720
2;3;31;34593
2;3;32;23795
2;3;33;2212
2;3;34;5303
2;3;35;28061
2;3;36;2259
2;3;37;7040
2;3;38;620
2;3;39;449
2;3;40;7314
2;3;41;33947
2;3;42;6955
2;3;43;768
2;3;44;8201
2;3;45;7316
2;3;46;1155
2;3;47;7730
2;3;48;5264
2;3;49;7011
2;3;50;31188
2;3;51;557
2;3;52;22825
2;3;53;624
2;3;54;1017
2;3;55;1067
2;3;56;32876
2;3;57;33206
2;3;58;32300
2;3;59;1583
2;3;60;5229
2;3;61;8234
2;3;62;1324
2;3;63;30814
2;3;64;25776
2;3;65;7618
2;3;66;2862
2;3;67;526
2;3;68;7072
2;3;69;8290
2;3;70;27124
2;3;71;571
2;3;72;31507
2;3;73;4337
2;3;74;7430
2;3;75;30657
2;3;76;783
2;3;77;7791
2;3;78;1213
2;3;79;33840
2;3;80;33781
2;3;81;2652
2;3;82;1063
2;3;83;25584
2;3;84;1174
2;3;85;23391
2;3;86;34374
2;3;87;31608
2;3;88;0
2;3;89;1854
2;3;90;4858
2;3;91;30164
2;3;92;747
2;3;93;811
2;3;94;1241
2;3;95;1336
2;3;96;22253
2;3;97;868
2;3;98;2483
2;3;99;5792
2;3;100;766
2;3;101;6169
2;3;102;6863
2;3;103;2593
2;3;104;1018
2;3;105;29744
2;3;106;4454
2;3;107;28198
2;3;108;0
1;4;1;358
1;4;2;23728
1;4;3;1374
1;4;4;6587
1;4;5;7104
1;4;6;24078
1;4;7;4956
1;4;8;4994
1;4;9;26079
1;4;10;18
1;4;11;29730
1;4;12;17969
1;4;13;1732
1;4;14;4978
1;4;15;4763
1;4;16;7953
1;4;17;2539
1;4;18;24120
1;4;19;5012
1;4;20;15760
1;4;21;7308
1;4;22;7740
1;4;23;2306
1;4;24;30370
1;4;25;1771
1;4;26;4748
1;4;27;4751
1;4;28;4977
1;4;29;5636
1;4;30;5126
1;4;31;325
1;4;32;6010
1;4;33;33849
1;4;34;5080
1;4;35;4815
1;4;36;32560
1;4;37;7814
1;4;38;24306
1;4;39;7355
1;4;40;7357
1;4;41;7359
1;4;42;1335
1;4;43;15945
1;4;44;1084
1;4;45;2241
1;4;46;3330
1;4;47;32079
1;4;48;33002
1;4;49;1638
1;4;50;29975
1;4;51;8971
1;4;52;23990
1;4;53;1731
1;4;54;27692
1;4;55;7505
1;4;56;7720
1;4;57;4487
1;4;58;7646
1;4;59;7009
1;4;60;2741
1;4;61;141
1;4;62;574
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;7477
1;4;67;32735
1;4;68;26046
1;4;69;23110
1;4;70;572
1;4;71;15674
1;4;72;19375
1;4;73;1000
1;4;74;31483
1;4;75;1247
1;4;76;1246
1;4;77;23106
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;23621
1;4;85;1179
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;32711
1;4;91;33070
1;4;92;0
1;4;93;34762
1;4;94;5037
1;4;95;5139
1;4;96;15911
1;4;97;31151
1;4;98;6828
1;4;99;2456
1;4;100;24882
1;4;101;5882
1;4;102;162
1;4;103;26070
1;4;104;804
1;4;105;15265
1;4;106;3357
1;4;107;20255
1;4;108;26706
1;4;109;33926
1;4;110;24295
1;4;111;30365
1;4;112;1211
1;4;113;933
1;4;114;1273
1;4;115;2939
1;4;116;34366
1;4;117;851
1;4;118;1506
1;4;119;4618
1;4;120;31156
1;4;121;30825
1;4;122;18009
1;4;123;18006
1;4;124;29839
1;4;125;2094
1;4;126;21297
1;4;127;8331
1;4;128;1269
1;4;129;0
2;4;1;33236
2;4;2;5226
2;4;3;1303
2;4;4;27100
2;4;5;32109
2;4;6;21094
2;4;7;33904
2;4;8;883
2;4;9;789
2;4;10;31588
2;4;11;32096
2;4;12;16673
2;4;13;18887
2;4;14;28007
2;4;15;836
2;4;16;3045
2;4;17;1590
2;4;18;34504
2;4;19;1603
2;4;20;8333
2;4;21;20453
2;4;22;20457
2;4;23;24322
2;4;24;6912
2;4;25;29204
2;4;26;30242
2;4;27;4367
2;4;28;33954
2;4;29;1957
2;4;30;25082
2;4;31;16326
2;4;32;31136
2;4;33;29246
2;4;34;256
2;4;35;25465
2;4;36;24294
2;4;37;31900
2;4;38;20963
2;4;39;31904
2;4;40;24461
2;4;41;5679
2;4;42;1256
2;4;43;17541
2;4;44;1254
2;4;45;1334
2;4;46;3134
2;4;47;34050
2;4;48;785
2;4;49;1264
2;4;50;24044
2;4;51;24046
2;4;52;32973
2;4;53;891
2;4;54;1255
2;4;55;1066
2;4;56;32864
2;4;57;5791
2;4;58;2728
2;4;59;4358
2;4;60;6139
2;4;61;853
2;4;62;23702
2;4;63;24358
2;4;64;30089
2;4;65;1267
2;4;66;1083
2;4;67;751
2;4;68;20419
2;4;69;2714
2;4;70;23852
2;4;71;1924
2;4;72;24449
2;4;73;1068
2;4;74;31025
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;7184
2;4;82;16062
2;4;83;30075
2;4;84;3197
2;4;85;6274
2;4;86;4359
2;4;87;19168
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;23590
2;4;92;34343
2;4;93;30440
2;4;94;0
2;4;95;19000
2;4;96;7753
2;4;97;27700
2;4;98;839
2;4;99;33827
2;4;100;697
2;4;101;1272
2;4;102;1332
2;4;103;31961
2;4;104;1278
2;4;105;5036
2;4;106;1268
2;4;107;29893
2;4;108;21300
2;4;109;15168
2;4;110;205
2;4;111;204
2;4;112;203
2;4;113;26265
2;4;114;778
2;4;115;1041
2;4;116;688
2;4;117;882
2;4;118;1337
2;4;119;4357
2;4;120;4328
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;1189
2;4;125;24822
2;4;126;26317
2;4;127;19441
2;4;128;3209
2;4;129;20844
2;4;130;6270
2;4;131;6181
2;4;132;17733
2;4;133;1605
2;4;134;4318
2;4;135;24330
2;4;136;18963
2;4;137;6321
2;4;138;24229
2;4;139;32245
2;4;140;2511
2;4;141;5296
2;4;142;26558
2;4;143;24042
2;4;144;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;767
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;24163
1;5;9;27934
1;5;10;945
1;5;11;16472
1;5;12;865
1;5;13;33318
1;5;14;27932
1;5;15;22341
1;5;16;18716
1;5;17;24164
1;5;18;984
1;5;19;32950
1;5;20;33306
1;5;21;33226
1;5;22;29598
1;5;23;7472
1;5;24;4974
1;5;25;4852
1;5;26;32823
1;5;27;31661
1;5;28;5542
1;5;29;31663
1;5;30;31658
1;5;31;0
1;5;32;1178
1;5;33;18283
1;5;34;34684
1;5;35;28022
1;5;36;753
1;5;37;4153
1;5;38;23456
1;5;39;5553
1;5;40;6895
1;5;41;143
1;5;42;1228
1;5;43;16661
1;5;44;23160
1;5;45;18720
1;5;46;5297
1;5;47;27958
1;5;48;14927
1;5;49;16067
1;5;50;32245
1;5;51;33
1;5;52;23086
1;5;53;8435
1;5;54;31750
1;5;55;32370
1;5;56;32261
1;5;57;5773
1;5;58;29892
1;5;59;121
1;5;60;33071
1;5;61;4576
1;5;62;8983
1;5;63;6322
1;5;64;2346
1;5;65;34611
1;5;66;6428
1;5;67;29399
1;5;68;29398
1;5;69;33513
1;5;70;15031
1;5;71;28985
1;5;72;5927
1;5;73;651
1;5;74;18996
1;5;75;21589
1;5;76;28367
1;5;77;7226
1;5;78;19186
1;5;79;32776
1;5;80;32985
1;5;81;658
1;5;82;1008
1;5;83;927
1;5;84;4881
1;5;85;6813
1;5;86;21839
1;5;87;846
1;5;88;26763
1;5;89;5185
1;5;90;1526
1;5;91;8409
1;5;92;1139
1;5;93;6094
1;5;94;28546
1;5;95;25505
1;5;96;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;810
2;5;12;942
2;5;13;18715
2;5;14;696
2;5;15;5298
2;5;16;31905
2;5;17;941
2;5;18;962
2;5;19;597
2;5;20;644
2;5;21;34389
2;5;22;32952
2;5;23;28043
2;5;24;28987
2;5;25;8669
2;5;26;15093
2;5;27;2340
2;5;28;4340
2;5;29;943
2;5;30;5908
2;5;31;32746
2;5;32;4953
2;5;33;19950
2;5;34;981
2;5;35;33953
2;5;36;5576
2;5;37;993
2;5;38;24257
2;5;39;1200
2;5;40;2524
2;5;41;29931
2;5;42;31051
2;5;43;964
2;5;44;24119
2;5;45;951
2;5;46;25743
2;5;47;7205
2;5;48;1005
2;5;49;23982
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;8369
2;5;54;23988
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30186
2;5;64;30160
2;5;65;30351
2;5;66;34197
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;946
2;5;71;33839
2;5;72;30934
2;5;73;29911
2;5;74;30199
2;5;75;31047
2;5;76;29973
2;5;77;33740
2;5;78;30758
2;5;79;17439
2;5;80;9016
2;5;81;23862
2;5;82;5762
2;5;83;25586
2;5;84;7706
2;5;85;19770
2;5;86;950
2;5;87;948
2;5;88;949
2;5;89;958
2;5;90;890
2;5;91;959
2;5;92;23876
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;32386
2;5;106;6064
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
