2;1;53;24330
2;1;54;6321
2;1;55;18963
2;1;56;4318
2;1;57;15958
2;1;58;5297
2;1;59;18720
2;1;60;33070
2;1;61;32711
2;1;62;1603
2;1;63;8333
2;1;64;34504
2;1;65;1590
2;1;66;3045
2;1;67;0
2;1;68;4734
2;1;69;31020
2;1;70;33346
2;1;71;2688
2;1;72;7774
2;1;73;1374
2;1;74;4631
2;1;75;795
2;1;76;27327
2;1;77;33532
2;1;78;4800
2;1;79;6587
2;1;80;32809
2;1;81;28082
2;1;82;31658
2;1;83;6503
2;1;84;31663
2;1;85;31661
2;1;86;5131
2;1;87;4851
2;1;88;892
2;1;89;4845
2;1;90;5232
2;1;91;26241
2;1;92;2184
2;1;93;4910
2;1;94;2949
2;1;95;4987
2;1;96;6286
2;1;97;4750
2;1;98;23070
2;1;99;31679
2;1;100;30370
2;1;101;30969
2;1;102;6888
2;1;103;1755
2;1;104;2707
2;1;105;1764
2;1;106;2306
2;1;107;1727
2;1;108;15142
2;1;109;1745
2;1;110;2757
2;1;111;7740
2;1;112;1805
2;1;113;4796
2;1;114;20010
2;1;115;4896
2;1;116;32601
2;1;117;1895
2;1;118;2698
2;1;119;5049
2;1;120;26054
2;1;121;4797
2;1;122;1760
2;1;123;7300
2;1;124;25678
2;1;125;4752
2;1;126;34219
2;1;127;19697
2;1;128;7308
2;1;129;15760
2;1;130;25969
2;1;131;122
2;1;132;4934
2;1;133;3003
2;1;134;24120
2;1;135;28819
2;1;136;31279
2;1;137;2539
2;1;138;6925
2;1;139;4884
2;1;140;34739
2;1;141;5888
2;1;142;4780
2;1;143;31898
2;1;144;5009
2;1;145;4969
2;1;146;32702
2;1;147;7953
2;1;148;7211
2;1;149;34679
2;1;150;34910
2;1;151;26079
2;1;152;18
2;1;153;29730
2;1;154;4844
2;1;155;1407
2;1;156;1732
2;1;157;4978
2;1;158;6224
2;1;159;4763
2;1;160;24162
2;1;161;5056
2;1;162;4875
2;1;163;22171
2;1;164;6809
2;1;165;5018
2;1;166;28289
2;1;167;5116
2;1;168;19377
2;1;169;1959
2;1;170;17907
2;1;171;6147
2;1;172;0
1;2;1;809
1;2;2;24163
1;2;3;810
1;2;4;27934
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;18716
1;2;9;16472
1;2;10;22341
1;2;11;865
1;2;12;27932
1;2;13;31027
1;2;14;1184
1;2;15;1010
1;2;16;1139
1;2;17;6094
1;2;18;28546
1;2;19;3115
1;2;20;26763
1;2;21;24590
1;2;22;846
1;2;23;1526
1;2;24;34331
1;2;25;5185
1;2;26;984
1;2;27;949
1;2;28;4881
1;2;29;32950
1;2;30;658
1;2;31;1008
1;2;32;927
1;2;33;32985
1;2;34;33226
1;2;35;33306
1;2;36;29598
1;2;37;32776
1;2;38;19186
1;2;39;7226
1;2;40;28367
1;2;41;18996
1;2;42;21589
1;2;43;651
1;2;44;5927
1;2;45;28985
1;2;46;15031
1;2;47;33513
1;2;48;6378
1;2;49;2840
1;2;50;8492
1;2;51;33991
1;2;52;21147
1;2;53;6255
1;2;54;932
1;2;55;7867
1;2;56;6759
1;2;57;8942
1;2;58;32245
1;2;59;33
1;2;60;7184
1;2;61;31750
1;2;62;23590
1;2;63;33951
1;2;64;25543
1;2;65;1605
1;2;66;14927
1;2;67;27958
1;2;68;143
1;2;69;1228
1;2;70;6895
1;2;71;5553
1;2;72;23456
1;2;73;4153
1;2;74;1179
1;2;75;23621
1;2;76;1331
1;2;77;753
1;2;78;28022
1;2;79;34684
1;2;80;8316
1;2;81;32681
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;21335
1;2;86;4842
1;2;87;28495
1;2;88;1594
1;2;89;34672
1;2;90;2839
1;2;91;28899
1;2;92;4524
1;2;93;32946
1;2;94;2191
1;2;95;2188
1;2;96;8202
1;2;97;24180
1;2;98;30375
1;2;99;1934
1;2;100;7314
1;2;101;2740
1;2;102;25262
1;2;103;4354
1;2;104;6248
1;2;105;7237
1;2;106;622
1;2;107;449
1;2;108;7437
1;2;109;2212
1;2;110;32127
1;2;111;15631
1;2;112;5303
1;2;113;2259
1;2;114;28061
1;2;115;7040
1;2;116;23795
1;2;117;34593
1;2;118;1720
1;2;119;620
1;2;120;0
2;2;1;4974
2;2;2;20512
2;2;3;2680
2;2;4;8361
2;2;5;20690
2;2;6;7941
2;2;7;16580
2;2;8;5141
2;2;9;6316
2;2;10;5204
2;2;11;28315
2;2;12;5111
2;2;13;8413
2;2;14;6289
2;2;15;325
2;2;16;5126
2;2;17;2832
2;2;18;5048
2;2;19;5114
2;2;20;7104
2;2;21;820
2;2;22;3349
2;2;23;8211
2;2;24;6010
2;2;25;4801
2;2;26;6395
2;2;27;1601
2;2;28;15487
2;2;29;8319
2;2;30;5190
2;2;31;4857
2;2;32;5105
2;2;33;5140
2;2;34;4955
2;2;35;4824
2;2;36;29035
2;2;37;5170
2;2;38;30528
2;2;39;4945
2;2;40;5175
2;2;41;5176
2;2;42;5239
2;2;43;5983
2;2;44;19087
2;2;45;2334
2;2;46;4957
2;2;47;4772
2;2;48;29250
2;2;49;5832
2;2;50;8412
2;2;51;28125
2;2;52;5058
2;2;53;5107
2;2;54;5152
2;2;55;4608
2;2;56;5571
2;2;57;5144
2;2;58;5109
2;2;59;5061
2;2;60;19155
2;2;61;4991
2;2;62;6359
2;2;63;5039
2;2;64;34121
2;2;65;7480
2;2;66;32559
2;2;67;4783
2;2;68;1739
2;2;69;6603
2;2;70;7541
2;2;71;5050
2;2;72;4903
2;2;73;5052
2;2;74;4766
2;2;75;5127
2;2;76;5178
2;2;77;26064
2;2;78;6136
2;2;79;16697
2;2;80;6144
2;2;81;5082
2;2;82;31913
2;2;83;5142
2;2;84;5564
2;2;85;1875
2;2;86;1876
2;2;87;6272
2;2;88;30238
2;2;89;4816
2;2;90;4895
2;2;91;338
2;2;92;16607
2;2;93;8327
2;2;94;34841
2;2;95;4755
2;2;96;1751
2;2;97;5550
2;2;98;8414
2;2;99;1826
2;2;100;5011
2;2;101;25100
2;2;102;24125
2;2;103;5861
2;2;104;5146
2;2;105;898
2;2;106;2697
2;2;107;31548
2;2;108;15825
2;2;109;32285
2;2;110;5351
2;2;111;4970
2;2;112;4838
2;2;113;25860
2;2;114;30875
2;2;115;1995
2;2;116;1888
2;2;117;17262
2;2;118;5093
2;2;119;0
1;3;1;7772
1;3;2;2836
1;3;3;33666
1;3;4;28825
1;3;5;32889
1;3;6;2627
1;3;7;34458
1;3;8;6315
1;3;9;2682
1;3;10;3292
1;3;11;4935
1;3;12;33849
1;3;13;20231
1;3;14;30809
1;3;15;1625
1;3;16;15272
1;3;17;19546
1;3;18;8368
1;3;19;5804
1;3;20;3018
1;3;21;4775
1;3;22;4831
1;3;23;32568
1;3;24;22296
1;3;25;4985
1;3;26;4773
1;3;27;5856
1;3;28;5636
1;3;29;8030
1;3;30;24078
1;3;31;33024
1;3;32;34878
1;3;33;1181
1;3;34;6887
1;3;35;4956
1;3;36;4751
1;3;37;29266
1;3;38;1663
1;3;39;5787
1;3;40;4994
1;3;41;5729
1;3;42;19987
1;3;43;2353
1;3;44;8410
1;3;45;5010
1;3;46;5097
1;3;47;8244
1;3;48;4740
1;3;49;5055
1;3;50;5189
1;3;51;5362
1;3;52;1728
1;3;53;5092
1;3;54;4958
1;3;55;29509
1;3;56;15458
1;3;57;4753
1;3;58;4879
1;3;59;5005
1;3;60;4350
1;3;61;895
1;3;62;5015
1;3;63;2316
1;3;64;15940
1;3;65;5339
1;3;66;15426
1;3;67;1824
1;3;68;17095
1;3;69;1772
1;3;70;6865
1;3;71;22342
1;3;72;6249
1;3;73;2621
1;3;74;32606
1;3;75;30229
1;3;76;4911
1;3;77;32102
1;3;78;5788
1;3;79;30968
1;3;80;32778
1;3;81;20793
1;3;82;4904
1;3;83;30710
1;3;84;576
1;3;85;29895
1;3;86;2314
1;3;87;21276
1;3;88;21807
1;3;89;20621
1;3;90;33425
1;3;91;31023
1;3;92;5221
1;3;93;3046
1;3;94;21701
1;3;95;25195
1;3;96;0
2;3;1;358
2;3;2;361
2;3;3;25188
2;3;4;32813
2;3;5;4926
2;3;6;34582
2;3;7;4814
2;3;8;24118
2;3;9;18967
2;3;10;1303
2;3;11;1378
2;3;12;1669
2;3;13;880
2;3;14;31323
2;3;15;8188
2;3;16;817
2;3;17;34424
2;3;18;701
2;3;19;20412
2;3;20;7505
2;3;21;22483
2;3;22;4487
2;3;23;29087
2;3;24;34486
2;3;25;8033
2;3;26;8233
2;3;27;32168
2;3;28;25341
2;3;29;8269
2;3;30;31441
2;3;31;18837
2;3;32;8131
2;3;33;30165
2;3;34;1012
2;3;35;32895
2;3;36;1221
2;3;37;27365
2;3;38;7430
2;3;39;4337
2;3;40;7791
2;3;41;783
2;3;42;1174
2;3;43;33840
2;3;44;25584
2;3;45;33781
2;3;46;2652
2;3;47;1063
2;3;48;7472
2;3;49;17439
2;3;50;30758
2;3;51;33740
2;3;52;31047
2;3;53;9016
2;3;54;29973
2;3;55;890
2;3;56;958
2;3;57;23876
2;3;58;959
2;3;59;947
2;3;60;30199
2;3;61;29911
2;3;62;5298
2;3;63;31905
2;3;64;18715
2;3;65;696
2;3;66;941
2;3;67;962
2;3;68;942
2;3;69;597
2;3;70;644
2;3;71;25743
2;3;72;24119
2;3;73;964
2;3;74;1005
2;3;75;23982
2;3;76;951
2;3;77;8669
2;3;78;28043
2;3;79;32952
2;3;80;28987
2;3;81;32746
2;3;82;4953
2;3;83;33953
2;3;84;981
2;3;85;19950
2;3;86;993
2;3;87;5576
2;3;88;24257
2;3;89;1200
2;3;90;2524
2;3;91;15093
2;3;92;2340
2;3;93;4340
2;3;94;5908
2;3;95;943
2;3;96;34389
2;3;97;7205
2;3;98;4721
2;3;99;952
2;3;100;944
2;3;101;30934
2;3;102;0
2;3;103;2699
2;3;104;6498
2;3;105;4579
2;3;106;1726
2;3;107;22184
2;3;108;15767
2;3;109;23596
2;3;110;16575
2;3;111;15074
2;3;112;16908
2;3;113;4825
2;3;114;22704
2;3;115;7492
2;3;116;25213
2;3;117;26515
2;3;118;30730
2;3;119;4782
2;3;120;20215
2;3;121;114
2;3;122;21343
2;3;123;30026
2;3;124;33686
2;3;125;2500
2;3;126;24043
2;3;127;27965
2;3;128;26836
2;3;129;16919
2;3;130;3219
2;3;131;28784
2;3;132;28516
2;3;133;1212
2;3;134;32774
2;3;135;29032
2;3;136;6771
2;3;137;5209
2;3;138;406
2;3;139;24021
2;3;140;4949
2;3;141;4823
2;3;142;5205
2;3;143;4829
2;3;144;31658
2;3;145;32823
2;3;146;31661
2;3;147;31663
2;3;148;31267
2;3;149;603
2;3;150;3140
2;3;151;19836
2;3;152;5063
2;3;153;4746
2;3;154;4950
2;3;155;4767
2;3;156;21967
2;3;157;4774
2;3;158;7617
2;3;159;6340
2;3;160;23810
2;3;161;6168
2;3;162;8365
2;3;163;19000
2;3;164;7610
2;3;165;29647
2;3;166;26243
2;3;167;18835
2;3;168;14930
2;3;169;26414
2;3;170;27465
2;3;171;34544
2;3;172;1518
2;3;173;30157
2;3;174;25908
2;3;175;0
1;4;1;3223
1;4;2;31461
1;4;3;17201
1;4;4;3205
1;4;5;5202
1;4;6;29921
1;4;7;5219
1;4;8;5166
1;4;9;4748
1;4;10;1771
1;4;11;5555
1;4;12;2306
1;4;13;7740
1;4;14;1734
1;4;15;5201
1;4;16;4804
1;4;17;2300
1;4;18;7308
1;4;19;33211
1;4;20;30152
1;4;21;8141
1;4;22;5159
1;4;23;5012
1;4;24;24120
1;4;25;7953
1;4;26;6217
1;4;27;4798
1;4;28;5017
1;4;29;4763
1;4;30;5006
1;4;31;27613
1;4;32;5004
1;4;33;5224
1;4;34;26079
1;4;35;18
1;4;36;17969
1;4;37;1758
1;4;38;5407
1;4;39;4988
1;4;40;5929
1;4;41;5128
1;4;42;4992
1;4;43;4977
1;4;44;5038
1;4;45;4981
1;4;46;7161
1;4;47;6587
1;4;48;5053
1;4;49;30872
1;4;50;32560
1;4;51;7355
1;4;52;7357
1;4;53;24306
1;4;54;26248
1;4;55;7359
1;4;56;7365
1;4;57;7370
1;4;58;16960
1;4;59;7372
1;4;60;5682
1;4;61;573
1;4;62;26046
1;4;63;6955
1;4;64;23110
1;4;65;7316
1;4;66;8201
1;4;67;34646
1;4;68;23726
1;4;69;34650
1;4;70;1067
1;4;71;1017
1;4;72;22825
1;4;73;624
1;4;74;557
1;4;75;31608
1;4;76;34374
1;4;77;3295
1;4;78;23702
1;4;79;4358
1;4;80;853
1;4;81;6139
1;4;82;997
1;4;83;23391
1;4;84;571
1;4;85;574
1;4;86;8234
1;4;87;5229
1;4;88;15674
1;4;89;0
2;4;1;23728
2;4;2;34762
2;4;3;919
2;4;4;34909
2;4;5;29175
2;4;6;1188
2;4;7;27100
2;4;8;32109
2;4;9;7424
2;4;10;960
2;4;11;5473
2;4;12;1043
2;4;13;7709
2;4;14;8584
2;4;15;8272
2;4;16;32694
2;4;17;7694
2;4;18;20328
2;4;19;2741
2;4;20;7009
2;4;21;33996
2;4;22;1522
2;4;23;956
2;4;24;7374
2;4;25;7646
2;4;26;7720
2;4;27;27692
2;4;28;508
2;4;29;7070
2;4;30;1731
2;4;31;17665
2;4;32;23990
2;4;33;21094
2;4;34;33904
2;4;35;868
2;4;36;22253
2;4;37;1336
2;4;38;3330
2;4;39;32079
2;4;40;5792
2;4;41;1246
2;4;42;1247
2;4;43;4779
2;4;44;28007
2;4;45;30149
2;4;46;30825
2;4;47;31156
2;4;48;851
2;4;49;2939
2;4;50;1273
2;4;51;34366
2;4;52;4618
2;4;53;933
2;4;54;6654
2;4;55;20419
2;4;56;2714
2;4;57;751
2;4;58;1083
2;4;59;23852
2;4;60;21300
2;4;61;18006
2;4;62;18009
2;4;63;20963
2;4;64;24294
2;4;65;31904
2;4;66;31900
2;4;67;24461
2;4;68;1256
2;4;69;5679
2;4;70;1254
2;4;71;30089
2;4;72;1267
2;4;73;1066
2;4;74;32864
2;4;75;1255
2;4;76;24358
2;4;77;1334
2;4;78;17541
2;4;79;34050
2;4;80;3134
2;4;81;891
2;4;82;32973
2;4;83;1264
2;4;84;24044
2;4;85;24046
2;4;86;785
2;4;87;0
2;4;88;1854
2;4;89;33236
2;4;90;34288
2;4;91;5037
2;4;92;4858
2;4;93;4878
2;4;94;33104
2;4;95;7753
2;4;96;3348
2;4;97;5882
2;4;98;733
2;4;99;33827
2;4;100;5793
2;4;101;697
2;4;102;1272
2;4;103;31961
2;4;104;1278
2;4;105;24295
2;4;106;30365
2;4;107;26706
2;4;108;33926
2;4;109;26862
2;4;110;33162
2;4;111;1312
2;4;112;6360
2;4;113;20255
2;4;114;33985
2;4;115;2516
2;4;116;5036
2;4;117;1268
2;4;118;29893
2;4;119;1280
2;4;120;22147
2;4;121;25465
2;4;122;8331
2;4;123;29839
2;4;124;30383
2;4;125;2094
2;4;126;21297
2;4;127;1924
2;4;128;28517
2;4;129;24449
2;4;130;256
2;4;131;29246
2;4;132;31136
2;4;133;16326
2;4;134;1957
2;4;135;25082
2;4;136;33954
2;4;137;4367
2;4;138;30242
2;4;139;29204
2;4;140;6912
2;4;141;24322
2;4;142;205
2;4;143;203
2;4;144;3141
2;4;145;26265
2;4;146;778
2;4;147;882
2;4;148;1041
2;4;149;688
2;4;150;1068
2;4;151;1337
2;4;152;31025
2;4;153;24822
2;4;154;32245
2;4;155;395
2;4;156;25704
2;4;157;17714
2;4;158;27158
2;4;159;30863
2;4;160;31517
2;4;161;17957
2;4;162;0
1;5;1;363
1;5;2;5226
1;5;3;4986
1;5;4;875
1;5;5;1774
1;5;6;33203
1;5;7;317
1;5;8;730
1;5;9;19473
1;5;10;31469
1;5;11;24528
1;5;12;2188
1;5;13;2191
1;5;14;31485
1;5;15;25586
1;5;16;7706
1;5;17;19770
1;5;18;948
1;5;19;950
1;5;20;21839
1;5;21;23862
1;5;22;6813
1;5;23;5762
1;5;24;33226
1;5;25;33306
1;5;26;9490
1;5;27;8444
1;5;28;26558
1;5;29;5296
1;5;30;2511
1;5;31;24042
1;5;32;31833
1;5;33;1189
1;5;34;4357
1;5;35;4328
1;5;36;26373
1;5;37;4333
1;5;38;6527
1;5;39;20457
1;5;40;20453
1;5;41;0
1;5;42;5215
1;5;43;661
1;5;44;972
1;5;45;996
1;5;46;5878
1;5;47;15911
1;5;48;4234
1;5;49;16132
1;5;50;25745
1;5;51;1040
1;5;52;1602
1;5;53;27700
1;5;54;839
1;5;55;31151
1;5;56;30812
1;5;57;29342
1;5;58;34814
1;5;59;936
1;5;60;4201
1;5;61;22751
1;5;62;31183
1;5;63;34669
1;5;64;30824
1;5;65;16759
1;5;66;7980
1;5;67;15180
1;5;68;34612
1;5;69;31152
1;5;70;747
1;5;71;811
1;5;72;23955
1;5;73;23880
1;5;74;16093
1;5;75;935
1;5;76;1013
1;5;77;34306
1;5;78;4088
1;5;79;3333
1;5;80;1584
1;5;81;4319
1;5;82;883
1;5;83;789
1;5;84;20533
1;5;85;1241
1;5;86;31801
1;5;87;859
1;5;88;4736
1;5;89;1230
1;5;90;1599
1;5;91;885
1;5;92;28702
1;5;93;5344
1;5;94;3322
1;5;95;23160
1;5;96;16661
1;5;97;14927
1;5;98;16067
1;5;99;17733
1;5;100;6181
1;5;101;6270
1;5;102;3209
1;5;103;20844
1;5;104;19441
1;5;105;26317
1;5;106;34343
1;5;107;30440
1;5;108;31750
1;5;109;5773
1;5;110;32370
1;5;111;32261
1;5;112;6064
1;5;113;577
1;5;114;32386
1;5;115;5532
1;5;116;34111
1;5;117;8699
1;5;118;29398
1;5;119;29399
1;5;120;32245
1;5;121;33
1;5;122;29892
1;5;123;33071
1;5;124;4576
1;5;125;121
1;5;126;8983
1;5;127;6322
1;5;128;6428
1;5;129;2346
1;5;130;34611
1;5;131;0
2;5;1;33666
2;5;2;5542
2;5;3;31661
2;5;4;31658
2;5;5;31663
2;5;6;4852
2;5;7;4907
2;5;8;2091
2;5;9;8418
2;5;10;7309
2;5;11;18872
2;5;12;1585
2;5;13;2100
2;5;14;4235
2;5;15;1903
2;5;16;4749
2;5;17;5080
2;5;18;4815
2;5;19;32538
2;5;20;27189
2;5;21;907
2;5;22;908
2;5;23;7814
2;5;24;1069
2;5;25;808
2;5;26;850
2;5;27;934
2;5;28;29626
2;5;29;27137
2;5;30;1085
2;5;31;844
2;5;32;30382
2;5;33;1223
2;5;34;930
2;5;35;1007
2;5;36;31507
2;5;37;24164
2;5;38;28546
2;5;39;25505
2;5;40;8409
2;5;41;3329
2;5;42;27934
2;5;43;1566
2;5;44;4334
2;5;45;3238
2;5;46;21064
2;5;47;552
2;5;48;25248
2;5;49;32562
2;5;50;767
2;5;51;25920
2;5;52;768
2;5;53;584
2;5;54;7714
2;5;55;6478
2;5;56;550
2;5;57;23155
2;5;58;572
2;5;59;1000
2;5;60;141
2;5;61;1213
2;5;62;30657
2;5;63;31483
2;5;64;7097
2;5;65;23922
2;5;66;7747
2;5;67;1064
2;5;68;8363
2;5;69;1015
2;5;70;1065
2;5;71;881
2;5;72;3308
2;5;73;2456
2;5;74;6828
2;5;75;24882
2;5;76;29931
2;5;77;31051
2;5;78;8369
2;5;79;23988
2;5;80;940
2;5;81;31189
2;5;82;32949
2;5;83;33003
2;5;84;30190
2;5;85;34825
2;5;86;30218
2;5;87;30243
2;5;88;30186
2;5;89;30160
2;5;90;30351
2;5;91;30352
2;5;92;34197
2;5;93;29943
2;5;94;33318
2;5;95;27932
2;5;96;25649
2;5;97;33839
2;5;98;946
2;5;99;0
