2;1;28;8418
2;1;29;5232
2;1;30;4800
2;1;31;32809
2;1;32;28082
2;1;33;4950
2;1;34;31267
2;1;35;5063
2;1;36;4767
2;1;37;3140
2;1;38;603
2;1;39;4746
2;1;40;21967
2;1;41;19836
2;1;42;4774
2;1;43;4949
2;1;44;4823
2;1;45;5205
2;1;46;4829
2;1;47;6340
2;1;48;34762
2;1;49;34582
2;1;50;4926
2;1;51;32813
2;1;52;4814
2;1;53;4878
2;1;54;972
2;1;55;1188
2;1;56;24118
2;1;57;33104
2;1;58;4234
2;1;59;27700
2;1;60;839
2;1;61;25745
2;1;62;1040
2;1;63;16132
2;1;64;31151
2;1;65;7747
2;1;66;3308
2;1;67;30812
2;1;68;4201
2;1;69;936
2;1;70;34814
2;1;71;29342
2;1;72;22751
2;1;73;31183
2;1;74;2456
2;1;75;3348
2;1;76;27365
2;1;77;1221
2;1;78;8131
2;1;79;30165
2;1;80;1012
2;1;81;32895
2;1;82;5970
2;1;83;23037
2;1;84;7979
2;1;85;31441
2;1;86;8269
2;1;87;25341
2;1;88;32168
2;1;89;8033
2;1;90;8233
2;1;91;34486
2;1;92;29087
2;1;93;7646
2;1;94;7720
2;1;95;4487
2;1;96;22483
2;1;97;0
2;1;98;1854
2;1;99;28825
2;1;100;32889
2;1;101;4910
2;1;102;2949
2;1;103;4987
2;1;104;31461
2;1;105;5202
2;1;106;29921
2;1;107;4992
2;1;108;5929
2;1;109;5128
2;1;110;4988
2;1;111;5407
2;1;112;1758
2;1;113;4740
2;1;114;5055
2;1;115;28289
2;1;116;1407
2;1;117;5004
2;1;118;22171
2;1;119;5018
2;1;120;1732
2;1;121;5017
2;1;122;4978
2;1;123;6224
2;1;124;27613
2;1;125;4875
2;1;126;6809
2;1;127;4763
2;1;128;5006
2;1;129;24162
2;1;130;7953
2;1;131;4780
2;1;132;32702
2;1;133;2539
2;1;134;6925
2;1;135;4798
2;1;136;34679
2;1;137;7211
2;1;138;31898
2;1;139;5888
2;1;140;24120
2;1;141;3003
2;1;142;5012
2;1;143;8141
2;1;144;5159
2;1;145;1771
2;1;146;5166
2;1;147;5219
2;1;148;5189
2;1;149;5092
2;1;150;5362
2;1;151;1728
2;1;152;4958
2;1;153;5010
2;1;154;18
2;1;155;8244
2;1;156;5097
2;1;157;4994
2;1;158;2353
2;1;159;19987
2;1;160;29730
2;1;161;4844
2;1;162;17969
2;1;163;0
1;2;1;32946
1;2;2;31469
1;2;3;24528
1;2;4;2188
1;2;5;2191
1;2;6;31485
1;2;7;22341
1;2;8;27932
1;2;9;27934
1;2;10;28546
1;2;11;25505
1;2;12;5185
1;2;13;984
1;2;14;949
1;2;15;21839
1;2;16;4881
1;2;17;33306
1;2;18;33226
1;2;19;8444
1;2;20;14927
1;2;21;31750
1;2;22;33
1;2;23;32245
1;2;24;16062
1;2;25;18720
1;2;26;33070
1;2;27;8333
1;2;28;19473
1;2;29;730
1;2;30;0
1;2;31;358
1;2;32;795
1;2;33;5053
1;2;34;4815
1;2;35;4974
1;2;36;7161
1;2;37;4981
1;2;38;5038
1;2;39;5804
1;2;40;8211
1;2;41;7104
1;2;42;820
1;2;43;8413
1;2;44;6289
1;2;45;325
1;2;46;2832
1;2;47;5114
1;2;48;5048
1;2;49;15487
1;2;50;8319
1;2;51;6395
1;2;52;1601
1;2;53;24078
1;2;54;8030
1;2;55;5636
1;2;56;34878
1;2;57;4977
1;2;58;1181
1;2;59;6887
1;2;60;4956
1;2;61;29266
1;2;62;5787
1;2;63;4750
1;2;64;6286
1;2;65;5729
1;2;66;8410
1;2;67;29509
1;2;68;4879
1;2;69;895
1;2;70;15458
1;2;71;5015
1;2;72;4753
1;2;73;5005
1;2;74;4350
1;2;75;2316
1;2;76;5224
1;2;77;5339
1;2;78;15940
1;2;79;15426
1;2;80;1824
1;2;81;17095
1;2;82;1772
1;2;83;6865
1;2;84;22342
1;2;85;2621
1;2;86;32606
1;2;87;6249
1;2;88;26054
1;2;89;4797
1;2;90;7300
1;2;91;1760
1;2;92;2698
1;2;93;5049
1;2;94;4896
1;2;95;1895
1;2;96;32601
1;2;97;20010
1;2;98;4796
1;2;99;1755
1;2;100;1805
1;2;101;1764
1;2;102;1734
1;2;103;30370
1;2;104;5201
1;2;105;2300
1;2;106;30152
1;2;107;33211
1;2;108;4838
1;2;109;19697
1;2;110;25678
1;2;111;4752
1;2;112;34219
1;2;113;5351
1;2;114;4970
1;2;115;122
1;2;116;25969
1;2;117;4934
1;2;118;17907
1;2;119;6147
1;2;120;1959
1;2;121;7480
1;2;122;5039
1;2;123;34121
1;2;124;19377
1;2;125;5116
1;2;126;0
2;2;1;33346
2;2;2;4524
2;2;3;5080
2;2;4;7941
2;2;5;20690
2;2;6;16580
2;2;7;28315
2;2;8;4985
2;2;9;5204
2;2;10;6316
2;2;11;4773
2;2;12;5111
2;2;13;32568
2;2;14;22296
2;2;15;4775
2;2;16;4831
2;2;17;19546
2;2;18;8368
2;2;19;20231
2;2;20;15272
2;2;21;1625
2;2;22;30809
2;2;23;6010
2;2;24;4801
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;5170
2;2;31;5140
2;2;32;30528
2;2;33;4955
2;2;34;5176
2;2;35;5239
2;2;36;5175
2;2;37;4945
2;2;38;4957
2;2;39;4772
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;5152
2;2;46;4608
2;2;47;5571
2;2;48;5107
2;2;49;19087
2;2;50;2334
2;2;51;5983
2;2;52;29250
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;6359
2;2;57;4991
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;7541
2;2;62;6603
2;2;63;5050
2;2;64;4903
2;2;65;15825
2;2;66;32285
2;2;67;31548
2;2;68;5052
2;2;69;898
2;2;70;5861
2;2;71;25100
2;2;72;34841
2;2;73;4755
2;2;74;16607
2;2;75;338
2;2;76;4895
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;1876
2;2;81;1875
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;2697
2;2;92;5011
2;2;93;8414
2;2;94;1751
2;2;95;5550
2;2;96;8327
2;2;97;1826
2;2;98;5146
2;2;99;24125
2;2;100;4766
2;2;101;5127
2;2;102;1995
2;2;103;25860
2;2;104;1888
2;2;105;17262
2;2;106;30875
2;2;107;5093
2;2;108;30710
2;2;109;2314
2;2;110;29895
2;2;111;576
2;2;112;0
2;2;113;875
2;2;114;33203
2;2;115;317
2;2;116;32538
2;2;117;907
2;2;118;908
2;2;119;27189
2;2;120;7814
2;2;121;7372
2;2;122;16960
2;2;123;887
2;2;124;6129
2;2;125;969
2;2;126;21179
2;2;127;909
2;2;128;7370
2;2;129;26248
2;2;130;7365
2;2;131;29626
2;2;132;934
2;2;133;850
2;2;134;808
2;2;135;27137
2;2;136;1085
2;2;137;1069
2;2;138;844
2;2;139;30382
2;2;140;1223
2;2;141;930
2;2;142;162
2;2;143;7097
2;2;144;24882
2;2;145;23922
2;2;146;733
2;2;147;18837
2;2;148;17379
2;2;149;7374
2;2;150;7009
2;2;151;956
2;2;152;33996
2;2;153;1522
2;2;154;20328
2;2;155;8272
2;2;156;7694
2;2;157;32694
2;2;158;0
1;3;1;996
1;3;2;5878
1;3;3;19000
1;3;4;5037
1;3;5;4986
1;3;6;8365
1;3;7;7617
1;3;8;32823
1;3;9;31661
1;3;10;31658
1;3;11;31663
1;3;12;4851
1;3;13;8361
1;3;14;33849
1;3;15;5141
1;3;16;5856
1;3;17;33024
1;3;18;1663
1;3;19;32102
1;3;20;4911
1;3;21;30229
1;3;22;5788
1;3;23;32778
1;3;24;30968
1;3;25;20793
1;3;26;4904
1;3;27;25195
1;3;28;21701
1;3;29;3046
1;3;30;21276
1;3;31;21807
1;3;32;20621
1;3;33;33425
1;3;34;31023
1;3;35;5221
1;3;36;33666
1;3;37;4858
1;3;38;30164
1;3;39;1378
1;3;40;1669
1;3;41;27100
1;3;42;5473
1;3;43;23880
1;3;44;16093
1;3;45;17665
1;3;46;1731
1;3;47;7070
1;3;48;642
1;3;49;31323
1;3;50;960
1;3;51;8188
1;3;52;34424
1;3;53;508
1;3;54;20412
1;3;55;7709
1;3;56;8584
1;3;57;1043
1;3;58;23990
1;3;59;34306
1;3;60;1013
1;3;61;935
1;3;62;1584
1;3;63;3333
1;3;64;7133
1;3;65;24047
1;3;66;25908
1;3;67;27465
1;3;68;26414
1;3;69;14930
1;3;70;18835
1;3;71;26243
1;3;72;29647
1;3;73;7610
1;3;74;31152
1;3;75;34612
1;3;76;15180
1;3;77;7980
1;3;78;16759
1;3;79;30824
1;3;80;34669
1;3;81;1602
1;3;82;8363
1;3;83;881
1;3;84;1065
1;3;85;1015
1;3;86;1064
1;3;87;0
1;3;88;34288
1;3;89;34909
1;3;90;919
1;3;91;29175
1;3;92;23955
1;3;93;7083
1;3;94;4088
1;3;95;4319
1;3;96;1518
1;3;97;34544
1;3;98;30157
1;3;99;0
2;3;1;7772
2;3;2;21335
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;562
2;3;7;25920
2;3;8;30375
2;3;9;7314
2;3;10;1517
2;3;11;2740
2;3;12;622
2;3;13;6248
2;3;14;25262
2;3;15;4354
2;3;16;7237
2;3;17;768
2;3;18;23110
2;3;19;584
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;30814
2;3;24;7618
2;3;25;25776
2;3;26;2862
2;3;27;34199
2;3;28;30815
2;3;29;526
2;3;30;7072
2;3;31;1324
2;3;32;538
2;3;33;27124
2;3;34;33976
2;3;35;7437
2;3;36;34593
2;3;37;32127
2;3;38;23795
2;3;39;2212
2;3;40;15631
2;3;41;5303
2;3;42;1720
2;3;43;2259
2;3;44;7040
2;3;45;28061
2;3;46;449
2;3;47;537
2;3;48;8201
2;3;49;7316
2;3;50;31188
2;3;51;7011
2;3;52;5264
2;3;53;32735
2;3;54;7730
2;3;55;7315
2;3;56;1155
2;3;57;557
2;3;58;22825
2;3;59;624
2;3;60;1017
2;3;61;1067
2;3;62;574
2;3;63;571
2;3;64;32876
2;3;65;33206
2;3;66;19375
2;3;67;1583
2;3;68;32300
2;3;69;572
2;3;70;5229
2;3;71;8234
2;3;72;550
2;3;73;6955
2;3;74;573
2;3;75;1934
2;3;76;767
2;3;77;32562
2;3;78;25248
2;3;79;552
2;3;80;620
2;3;81;30411
2;3;82;8290
2;3;83;141
2;3;84;23391
2;3;85;4337
2;3;86;1213
2;3;87;7791
2;3;88;783
2;3;89;30657
2;3;90;7430
2;3;91;3295
2;3;92;997
2;3;93;1174
2;3;94;33840
2;3;95;33781
2;3;96;25584
2;3;97;2652
2;3;98;1063
2;3;99;32245
2;3;100;7472
2;3;101;31507
2;3;102;34374
2;3;103;31608
2;3;104;0
2;3;105;7774
2;3;106;363
2;3;107;5226
2;3;108;5139
2;3;109;661
2;3;110;18967
2;3;111;1303
2;3;112;811
2;3;113;747
2;3;114;33904
2;3;115;883
2;3;116;789
2;3;117;20533
2;3;118;1241
2;3;119;31801
2;3;120;859
2;3;121;31588
2;3;122;32096
2;3;123;23106
2;3;124;15945
2;3;125;18887
2;3;126;24705
2;3;127;1084
2;3;128;5792
2;3;129;1336
2;3;130;22253
2;3;131;868
2;3;132;29975
2;3;133;2483
2;3;134;1638
2;3;135;6260
2;3;136;766
2;3;137;6863
2;3;138;6169
2;3;139;2593
2;3;140;1018
2;3;141;28198
2;3;142;4454
2;3;143;29744
2;3;144;0
1;4;1;34762
1;4;2;27327
1;4;3;6587
1;4;4;18
1;4;5;5056
1;4;6;4763
1;4;7;26079
1;4;8;7953
1;4;9;31279
1;4;10;34739
1;4;11;5009
1;4;12;6217
1;4;13;4884
1;4;14;24120
1;4;15;7308
1;4;16;31679
1;4;17;15142
1;4;18;1745
1;4;19;2757
1;4;20;2306
1;4;21;1727
1;4;22;7740
1;4;23;30969
1;4;24;23070
1;4;25;5126
1;4;26;3349
1;4;27;3018
1;4;28;30872
1;4;29;32560
1;4;30;7355
1;4;31;7359
1;4;32;7357
1;4;33;7373
1;4;34;7371
1;4;35;24306
1;4;36;1272
1;4;37;2516
1;4;38;29893
1;4;39;29839
1;4;40;5036
1;4;41;6654
1;4;42;28007
1;4;43;1247
1;4;44;4779
1;4;45;32079
1;4;46;33002
1;4;47;8971
1;4;48;21094
1;4;49;817
1;4;50;701
1;4;51;7646
1;4;52;812
1;4;53;2741
1;4;54;31483
1;4;55;1007
1;4;56;1000
1;4;57;23726
1;4;58;34646
1;4;59;34650
1;4;60;7477
1;4;61;26046
1;4;62;15674
1;4;63;1246
1;4;64;4736
1;4;65;1230
1;4;66;1599
1;4;67;23621
1;4;68;885
1;4;69;28702
1;4;70;5344
1;4;71;3322
1;4;72;32711
1;4;73;0
1;4;74;23728
1;4;75;5215
1;4;76;32109
1;4;77;880
1;4;78;27692
1;4;79;7505
1;4;80;23890
1;4;81;835
1;4;82;7137
1;4;83;33827
1;4;84;26070
1;4;85;804
1;4;86;1255
1;4;87;24449
1;4;88;205
1;4;89;697
1;4;90;20255
1;4;91;8331
1;4;92;25465
1;4;93;33985
1;4;94;6360
1;4;95;1312
1;4;96;33162
1;4;97;26862
1;4;98;33926
1;4;99;24295
1;4;100;26706
1;4;101;30365
1;4;102;1211
1;4;103;933
1;4;104;1506
1;4;105;4618
1;4;106;34366
1;4;107;1273
1;4;108;2939
1;4;109;851
1;4;110;26401
1;4;111;26190
1;4;112;29885
1;4;113;30825
1;4;114;1332
1;4;115;31156
1;4;116;1278
1;4;117;1267
1;4;118;32864
1;4;119;24358
1;4;120;1254
1;4;121;3134
1;4;122;891
1;4;123;0
2;4;1;2688
2;4;2;7753
2;4;3;5882
2;4;4;1335
2;4;5;30149
2;4;6;836
2;4;7;3045
2;4;8;1590
2;4;9;34504
2;4;10;20457
2;4;11;20453
2;4;12;24322
2;4;13;29204
2;4;14;6912
2;4;15;30242
2;4;16;33954
2;4;17;4367
2;4;18;203
2;4;19;204
2;4;20;15168
2;4;21;1924
2;4;22;28517
2;4;23;22771
2;4;24;30383
2;4;25;2094
2;4;26;21297
2;4;27;16326
2;4;28;31136
2;4;29;25082
2;4;30;1957
2;4;31;256
2;4;32;29246
2;4;33;1269
2;4;34;18006
2;4;35;18009
2;4;36;24294
2;4;37;31900
2;4;38;31904
2;4;39;24461
2;4;40;1256
2;4;41;5679
2;4;42;20963
2;4;43;1334
2;4;44;32973
2;4;45;17541
2;4;46;34050
2;4;47;785
2;4;48;1264
2;4;49;24044
2;4;50;24046
2;4;51;1066
2;4;52;2728
2;4;53;5791
2;4;54;23702
2;4;55;4358
2;4;56;6139
2;4;57;853
2;4;58;3357
2;4;59;15265
2;4;60;30089
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;21300
2;4;66;3141
2;4;67;778
2;4;68;26265
2;4;69;1041
2;4;70;688
2;4;71;882
2;4;72;1068
2;4;73;31025
2;4;74;1189
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;24229
2;4;82;7184
2;4;83;32245
2;4;84;8435
2;4;85;30075
2;4;86;3197
2;4;87;4359
2;4;88;19168
2;4;89;6274
2;4;90;23086
2;4;91;395
2;4;92;25704
2;4;93;5794
2;4;94;34343
2;4;95;30440
2;4;96;0
2;4;97;33236
2;4;98;15911
2;4;99;6828
2;4;100;8497
2;4;101;31961
2;4;102;1268
2;4;103;22147
2;4;104;1337
2;4;105;4357
2;4;106;4328
2;4;107;6527
2;4;108;4333
2;4;109;26373
2;4;110;24822
2;4;111;19441
2;4;112;6270
2;4;113;20844
2;4;114;3209
2;4;115;6181
2;4;116;17733
2;4;117;25543
2;4;118;24330
2;4;119;6321
2;4;120;4318
2;4;121;18963
2;4;122;26317
2;4;123;26558
2;4;124;5296
2;4;125;2511
2;4;126;24042
2;4;127;0
1;5;1;2836
1;5;2;3223
1;5;3;2188
1;5;4;2191
1;5;5;32950
1;5;6;33306
1;5;7;33226
1;5;8;33
1;5;9;32245
1;5;10;23590
1;5;11;27561
1;5;12;1605
1;5;13;16067
1;5;14;1603
1;5;15;31663
1;5;16;31661
1;5;17;31658
1;5;18;33666
1;5;19;0
1;5;20;1178
1;5;21;753
1;5;22;1331
1;5;23;1179
1;5;24;4153
1;5;25;23456
1;5;26;18283
1;5;27;28022
1;5;28;34684
1;5;29;5553
1;5;30;6895
1;5;31;143
1;5;32;1228
1;5;33;23160
1;5;34;16661
1;5;35;5297
1;5;36;27958
1;5;37;14927
1;5;38;15958
1;5;39;33951
1;5;40;31750
1;5;41;5773
1;5;42;32261
1;5;43;32370
1;5;44;29892
1;5;45;4576
1;5;46;121
1;5;47;33071
1;5;48;8983
1;5;49;6322
1;5;50;34611
1;5;51;6428
1;5;52;2346
1;5;53;29398
1;5;54;29399
1;5;55;33513
1;5;56;15031
1;5;57;28985
1;5;58;5927
1;5;59;651
1;5;60;18996
1;5;61;21589
1;5;62;28367
1;5;63;7226
1;5;64;19186
1;5;65;32776
1;5;66;9490
1;5;67;29598
1;5;68;32985
1;5;69;658
1;5;70;1008
1;5;71;927
1;5;72;23862
1;5;73;5762
1;5;74;26763
1;5;75;24590
1;5;76;846
1;5;77;34331
1;5;78;24164
1;5;79;1526
1;5;80;3115
1;5;81;28546
1;5;82;8409
1;5;83;1139
1;5;84;6094
1;5;85;7706
1;5;86;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;24163
2;5;10;810
2;5;11;3329
2;5;12;27934
2;5;13;16472
2;5;14;865
2;5;15;27932
2;5;16;33318
2;5;17;18716
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;30934
2;5;22;942
2;5;23;962
2;5;24;18715
2;5;25;696
2;5;26;5298
2;5;27;31905
2;5;28;941
2;5;29;597
2;5;30;644
2;5;31;964
2;5;32;25743
2;5;33;951
2;5;34;23982
2;5;35;940
2;5;36;23988
2;5;37;8369
2;5;38;34389
2;5;39;32952
2;5;40;28043
2;5;41;8669
2;5;42;28987
2;5;43;943
2;5;44;32746
2;5;45;4953
2;5;46;5908
2;5;47;4340
2;5;48;15093
2;5;49;2340
2;5;50;19950
2;5;51;981
2;5;52;33953
2;5;53;993
2;5;54;5576
2;5;55;24257
2;5;56;1200
2;5;57;2524
2;5;58;31051
2;5;59;24119
2;5;60;1005
2;5;61;7205
2;5;62;4721
2;5;63;952
2;5;64;944
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;30186
2;5;74;30160
2;5;75;30351
2;5;76;34197
2;5;77;29943
2;5;78;25649
2;5;79;33839
2;5;80;946
2;5;81;29911
2;5;82;29973
2;5;83;9016
2;5;84;31047
2;5;85;30758
2;5;86;17439
2;5;87;33740
2;5;88;6813
2;5;89;25586
2;5;90;19770
2;5;91;950
2;5;92;948
2;5;93;30199
2;5;94;947
2;5;95;959
2;5;96;23876
2;5;97;958
2;5;98;890
2;5;99;29931
2;5;100;932
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;7867
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;6378
2;5;110;8699
2;5;111;6064
2;5;112;577
2;5;113;32386
2;5;114;5532
2;5;115;34111
2;5;116;32681
2;5;117;8316
2;5;118;0
2;5;119;0
