1;2;66;25969
1;2;67;4752
1;2;68;1805
1;2;69;30969
1;2;70;5555
1;2;71;32601
1;2;72;7300
1;2;73;1760
1;2;74;5049
1;2;75;4797
1;2;76;20010
1;2;77;2707
1;2;78;15142
1;2;79;1745
1;2;80;6888
1;2;81;1764
1;2;82;1727
1;2;83;4838
1;2;84;34121
1;2;85;0
2;2;1;1854
2;2;2;8365
2;2;3;7309
2;2;4;1585
2;2;5;4235
2;2;6;18872
2;2;7;27327
2;2;8;892
2;2;9;6315
2;2;10;7941
2;2;11;16580
2;2;12;20690
2;2;13;4773
2;2;14;5856
2;2;15;28315
2;2;16;5111
2;2;17;4985
2;2;18;6316
2;2;19;5204
2;2;20;5141
2;2;21;22296
2;2;22;32568
2;2;23;4775
2;2;24;4831
2;2;25;6010
2;2;26;3349
2;2;27;5114
2;2;28;2832
2;2;29;5048
2;2;30;6395
2;2;31;15487
2;2;32;4801
2;2;33;1601
2;2;34;8319
2;2;35;5190
2;2;36;5239
2;2;37;4945
2;2;38;5983
2;2;39;5176
2;2;40;4955
2;2;41;29035
2;2;42;30528
2;2;43;5140
2;2;44;4957
2;2;45;29250
2;2;46;8412
2;2;47;28125
2;2;48;5832
2;2;49;5175
2;2;50;19087
2;2;51;5105
2;2;52;4857
2;2;53;5170
2;2;54;2334
2;2;55;4824
2;2;56;4772
2;2;57;5058
2;2;58;5144
2;2;59;4608
2;2;60;5152
2;2;61;5571
2;2;62;5107
2;2;63;5109
2;2;64;5061
2;2;65;19155
2;2;66;6359
2;2;67;4991
2;2;68;5039
2;2;69;32559
2;2;70;4783
2;2;71;1739
2;2;72;5550
2;2;73;8414
2;2;74;1751
2;2;75;6603
2;2;76;7541
2;2;77;5050
2;2;78;15825
2;2;79;5861
2;2;80;25100
2;2;81;898
2;2;82;4766
2;2;83;5127
2;2;84;4903
2;2;85;5011
2;2;86;4755
2;2;87;8327
2;2;88;4895
2;2;89;4816
2;2;90;338
2;2;91;30238
2;2;92;6272
2;2;93;1875
2;2;94;1876
2;2;95;5564
2;2;96;5142
2;2;97;31913
2;2;98;6144
2;2;99;5082
2;2;100;16697
2;2;101;6136
2;2;102;26064
2;2;103;2697
2;2;104;1826
2;2;105;34841
2;2;106;16607
2;2;107;5146
2;2;108;5178
2;2;109;31548
2;2;110;32285
2;2;111;24125
2;2;112;5052
2;2;113;5351
2;2;114;4970
2;2;115;5093
2;2;116;25860
2;2;117;1995
2;2;118;17262
2;2;119;30875
2;2;120;1888
2;2;121;0
2;2;122;358
2;2;123;4986
2;2;124;875
2;2;125;317
2;2;126;33203
2;2;127;32538
2;2;128;27189
2;2;129;907
2;2;130;908
2;2;131;1774
2;2;132;7814
2;2;133;30872
2;2;134;969
2;2;135;909
2;2;136;6129
2;2;137;21179
2;2;138;887
2;2;139;7365
2;2;140;26248
2;2;141;7373
2;2;142;16960
2;2;143;7371
2;2;144;1069
2;2;145;1085
2;2;146;29626
2;2;147;27137
2;2;148;934
2;2;149;808
2;2;150;850
2;2;151;844
2;2;152;30382
2;2;153;1223
2;2;154;930
2;2;155;0
1;3;1;4842
1;3;2;2839
1;3;3;28495
1;3;4;33666
1;3;5;4926
1;3;6;4878
1;3;7;5878
1;3;8;996
1;3;9;34288
1;3;10;1374
1;3;11;24021
1;3;12;19836
1;3;13;4829
1;3;14;33849
1;3;15;5038
1;3;16;4981
1;3;17;325
1;3;18;4977
1;3;19;29266
1;3;20;1181
1;3;21;5787
1;3;22;1663
1;3;23;5219
1;3;24;1728
1;3;25;4350
1;3;26;4958
1;3;27;34739
1;3;28;4969
1;3;29;15940
1;3;30;4911
1;3;31;32102
1;3;32;30229
1;3;33;6249
1;3;34;2621
1;3;35;32606
1;3;36;20793
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;30710
1;3;41;2314
1;3;42;21276
1;3;43;21807
1;3;44;20621
1;3;45;31023
1;3;46;5221
1;3;47;33425
1;3;48;30968
1;3;49;29895
1;3;50;32778
1;3;51;576
1;3;52;4904
1;3;53;5788
1;3;54;31461
1;3;55;25908
1;3;56;4088
1;3;57;3333
1;3;58;1584
1;3;59;7133
1;3;60;24047
1;3;61;27465
1;3;62;26414
1;3;63;14930
1;3;64;18835
1;3;65;7610
1;3;66;29647
1;3;67;26243
1;3;68;31152
1;3;69;15180
1;3;70;34612
1;3;71;30824
1;3;72;16759
1;3;73;7980
1;3;74;34669
1;3;75;8363
1;3;76;1065
1;3;77;881
1;3;78;1015
1;3;79;1064
1;3;80;7753
1;3;81;839
1;3;82;15265
1;3;83;3357
1;3;84;22147
1;3;85;23852
1;3;86;18006
1;3;87;25465
1;3;88;1269
1;3;89;31136
1;3;90;3141
1;3;91;26265
1;3;92;882
1;3;93;24822
1;3;94;27158
1;3;95;17714
1;3;96;32245
1;3;97;3197
1;3;98;19168
1;3;99;16062
1;3;100;3209
1;3;101;20844
1;3;102;6181
1;3;103;6270
1;3;104;19441
1;3;105;0
1;3;106;5215
1;3;107;5037
1;3;108;19000
1;3;109;972
1;3;110;29175
1;3;111;919
1;3;112;34909
1;3;113;960
1;3;114;23880
1;3;115;4319
1;3;116;34544
1;3;117;1518
1;3;118;30157
1;3;119;0
2;3;1;23810
2;3;2;4774
2;3;3;6340
2;3;4;603
2;3;5;4950
2;3;6;3140
2;3;7;33532
2;3;8;32809
2;3;9;5053
2;3;10;6168
2;3;11;7617
2;3;12;4823
2;3;13;5205
2;3;14;31663
2;3;15;31658
2;3;16;5542
2;3;17;31661
2;3;18;4524
2;3;19;32946
2;3;20;31469
2;3;21;24180
2;3;22;5682
2;3;23;25920
2;3;24;562
2;3;25;25262
2;3;26;620
2;3;27;32127
2;3;28;7437
2;3;29;2212
2;3;30;7040
2;3;31;2259
2;3;32;34593
2;3;33;1720
2;3;34;5303
2;3;35;23795
2;3;36;15631
2;3;37;28061
2;3;38;30814
2;3;39;526
2;3;40;8201
2;3;41;7314
2;3;42;7714
2;3;43;584
2;3;44;4354
2;3;45;622
2;3;46;23110
2;3;47;6248
2;3;48;768
2;3;49;7237
2;3;50;624
2;3;51;22825
2;3;52;557
2;3;53;7011
2;3;54;7315
2;3;55;7730
2;3;56;31188
2;3;57;1155
2;3;58;1517
2;3;59;8234
2;3;60;5229
2;3;61;32876
2;3;62;33206
2;3;63;7618
2;3;64;34199
2;3;65;449
2;3;66;1934
2;3;67;30375
2;3;68;25776
2;3;69;538
2;3;70;1324
2;3;71;7072
2;3;72;27124
2;3;73;33976
2;3;74;2862
2;3;75;30815
2;3;76;30411
2;3;77;8290
2;3;78;23155
2;3;79;571
2;3;80;4337
2;3;81;7791
2;3;82;30657
2;3;83;7430
2;3;84;3295
2;3;85;1174
2;3;86;33840
2;3;87;25584
2;3;88;33781
2;3;89;1063
2;3;90;2652
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;32813
2;3;95;5139
2;3;96;18967
2;3;97;1013
2;3;98;7083
2;3;99;33904
2;3;100;883
2;3;101;789
2;3;102;20533
2;3;103;32096
2;3;104;6169
2;3;105;29744
2;3;106;4454
2;3;107;28198
2;3;108;1018
2;3;109;2593
2;3;110;6863
2;3;111;31588
2;3;112;1241
2;3;113;868
2;3;114;22253
2;3;115;1336
2;3;116;766
2;3;117;0
1;4;1;8418
1;4;2;26241
1;4;3;4852
1;4;4;5063
1;4;5;4746
1;4;6;21967
1;4;7;28082
1;4;8;31267
1;4;9;6587
1;4;10;4845
1;4;11;6289
1;4;12;4956
1;4;13;5128
1;4;14;5362
1;4;15;895
1;4;16;7953
1;4;17;3003
1;4;18;4798
1;4;19;24120
1;4;20;34679
1;4;21;4763
1;4;22;24162
1;4;23;5116
1;4;24;6147
1;4;25;2757
1;4;26;7740
1;4;27;2306
1;4;28;1734
1;4;29;1755
1;4;30;4804
1;4;31;5201
1;4;32;7308
1;4;33;34219
1;4;34;5092
1;4;35;5010
1;4;36;18
1;4;37;26079
1;4;38;17969
1;4;39;1758
1;4;40;5097
1;4;41;5929
1;4;42;4751
1;4;43;5636
1;4;44;8030
1;4;45;7355
1;4;46;7359
1;4;47;24306
1;4;48;7357
1;4;49;697
1;4;50;8497
1;4;51;1247
1;4;52;33002
1;4;53;32079
1;4;54;3330
1;4;55;2483
1;4;56;29975
1;4;57;8971
1;4;58;21094
1;4;59;1213
1;4;60;141
1;4;61;1000
1;4;62;574
1;4;63;15674
1;4;64;32300
1;4;65;1017
1;4;66;23726
1;4;67;34646
1;4;68;34650
1;4;69;1067
1;4;70;5264
1;4;71;32735
1;4;72;6955
1;4;73;26046
1;4;74;1007
1;4;75;997
1;4;76;1267
1;4;77;785
1;4;78;1083
1;4;79;751
1;4;80;2714
1;4;81;20419
1;4;82;851
1;4;83;933
1;4;84;1506
1;4;85;30825
1;4;86;30149
1;4;87;28007
1;4;88;4779
1;4;89;1246
1;4;90;6260
1;4;91;31801
1;4;92;859
1;4;93;4736
1;4;94;1230
1;4;95;1599
1;4;96;1331
1;4;97;23621
1;4;98;1179
1;4;99;885
1;4;100;5344
1;4;101;28702
1;4;102;3322
1;4;103;0
1;4;104;23728
1;4;105;661
1;4;106;33104
1;4;107;30164
1;4;108;1303
1;4;109;747
1;4;110;1378
1;4;111;811
1;4;112;17665
1;4;113;7070
1;4;114;1669
1;4;115;880
1;4;116;32109
1;4;117;7424
1;4;118;16093
1;4;119;8188
1;4;120;32694
1;4;121;7694
1;4;122;20328
1;4;123;2741
1;4;124;8272
1;4;125;7009
1;4;126;7720
1;4;127;34424
1;4;128;27692
1;4;129;701
1;4;130;22483
1;4;131;17379
1;4;132;23890
1;4;133;7646
1;4;134;7374
1;4;135;29087
1;4;136;34486
1;4;137;8233
1;4;138;8033
1;4;139;835
1;4;140;32168
1;4;141;18837
1;4;142;7137
1;4;143;31441
1;4;144;7979
1;4;145;5970
1;4;146;0
2;4;1;34762
2;4;2;1188
2;4;3;30812
2;4;4;2456
2;4;5;6828
2;4;6;24882
2;4;7;733
2;4;8;30365
2;4;9;31961
2;4;10;33985
2;4;11;24358
2;4;12;31900
2;4;13;32973
2;4;14;1255
2;4;15;1264
2;4;16;891
2;4;17;2516
2;4;18;29893
2;4;19;31156
2;4;20;4618
2;4;21;26190
2;4;22;2939
2;4;23;29885
2;4;24;26401
2;4;25;3045
2;4;26;1590
2;4;27;34504
2;4;28;20457
2;4;29;20453
2;4;30;24322
2;4;31;29204
2;4;32;6912
2;4;33;4367
2;4;34;33954
2;4;35;30242
2;4;36;29246
2;4;37;256
2;4;38;1957
2;4;39;25082
2;4;40;16326
2;4;41;24449
2;4;42;5679
2;4;43;24461
2;4;44;24044
2;4;45;24046
2;4;46;17541
2;4;47;3134
2;4;48;1254
2;4;49;32864
2;4;50;1268
2;4;51;5036
2;4;52;1256
2;4;53;24294
2;4;54;1280
2;4;55;21300
2;4;56;8331
2;4;57;15168
2;4;58;1924
2;4;59;1041
2;4;60;688
2;4;61;1337
2;4;62;31025
2;4;63;1189
2;4;64;17957
2;4;65;31517
2;4;66;30863
2;4;67;24229
2;4;68;32245
2;4;69;4359
2;4;70;6274
2;4;71;395
2;4;72;25704
2;4;73;23590
2;4;74;27561
2;4;75;17733
2;4;76;16067
2;4;77;5297
2;4;78;0
2;4;79;33236
2;4;80;4734
2;4;81;3223
2;4;82;21335
2;4;83;31020
2;4;84;15911
2;4;85;25745
2;4;86;16132
2;4;87;1040
2;4;88;27700
2;4;89;5882
2;4;90;23922
2;4;91;7097
2;4;92;162
2;4;93;1335
2;4;94;5793
2;4;95;26862
2;4;96;1312
2;4;97;853
2;4;98;23702
2;4;99;6139
2;4;100;4358
2;4;101;20963
2;4;102;31904
2;4;103;28517
2;4;104;21297
2;4;105;29839
2;4;106;2094
2;4;107;18009
2;4;108;205
2;4;109;203
2;4;110;778
2;4;111;1068
2;4;112;4357
2;4;113;4328
2;4;114;6527
2;4;115;4333
2;4;116;26373
2;4;117;31833
2;4;118;26317
2;4;119;30440
2;4;120;6321
2;4;121;24330
2;4;122;18963
2;4;123;4318
2;4;124;7184
2;4;125;5296
2;4;126;26558
2;4;127;24042
2;4;128;2511
2;4;129;0
1;5;1;8607
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;8202
1;5;6;767
1;5;7;537
1;5;8;573
1;5;9;2740
1;5;10;33947
1;5;11;6478
1;5;12;31485
1;5;13;658
1;5;14;33306
1;5;15;33226
1;5;16;927
1;5;17;21839
1;5;18;6813
1;5;19;5762
1;5;20;949
1;5;21;7472
1;5;22;31507
1;5;23;23391
1;5;24;31483
1;5;25;3348
1;5;26;3308
1;5;27;4858
1;5;28;4949
1;5;29;4767
1;5;30;32823
1;5;31;31663
1;5;32;31661
1;5;33;31658
1;5;34;33666
1;5;35;0
1;5;36;33346
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;34684
1;5;41;28022
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;1228
1;5;47;143
1;5;48;23160
1;5;49;16661
1;5;50;27958
1;5;51;15958
1;5;52;14927
1;5;53;1605
1;5;54;25543
1;5;55;33951
1;5;56;5794
1;5;57;34343
1;5;58;5773
1;5;59;32261
1;5;60;32370
1;5;61;31750
1;5;62;8435
1;5;63;30075
1;5;64;23086
1;5;65;32245
1;5;66;29892
1;5;67;4576
1;5;68;8983
1;5;69;6322
1;5;70;6428
1;5;71;2346
1;5;72;34611
1;5;73;121
1;5;74;33071
1;5;75;29398
1;5;76;29399
1;5;77;33
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;5927
1;5;82;651
1;5;83;18996
1;5;84;21589
1;5;85;28367
1;5;86;7226
1;5;87;9490
1;5;88;32985
1;5;89;1008
1;5;90;32950
1;5;91;4881
1;5;92;23862
1;5;93;24590
1;5;94;26763
1;5;95;5185
1;5;96;984
1;5;97;24164
1;5;98;28546
1;5;99;34331
1;5;100;846
1;5;101;6094
1;5;102;1139
1;5;103;3115
1;5;104;25505
1;5;105;1526
1;5;106;8409
1;5;107;950
1;5;108;948
1;5;109;19770
1;5;110;25586
1;5;111;7706
1;5;112;0
2;5;1;2688
2;5;2;21064
2;5;3;4334
2;5;4;1640
2;5;5;843
2;5;6;945
2;5;7;22341
2;5;8;27932
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;3238
2;5;13;1566
2;5;14;27934
2;5;15;30934
2;5;16;941
2;5;17;31905
2;5;18;29911
2;5;19;5298
2;5;20;962
2;5;21;597
2;5;22;1005
2;5;23;23982
2;5;24;944
2;5;25;952
2;5;26;644
2;5;27;34389
2;5;28;964
2;5;29;4721
2;5;30;8369
2;5;31;25743
2;5;32;24119
2;5;33;951
2;5;34;7205
2;5;35;4953
2;5;36;32746
2;5;37;943
2;5;38;4340
2;5;39;5908
2;5;40;32952
2;5;41;28043
2;5;42;8669
2;5;43;28987
2;5;44;33953
2;5;45;981
2;5;46;19950
2;5;47;993
2;5;48;5576
2;5;49;1200
2;5;50;24257
2;5;51;15093
2;5;52;2340
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;31189
2;5;57;30190
2;5;58;34825
2;5;59;33003
2;5;60;32949
2;5;61;30218
2;5;62;30243
2;5;63;30351
2;5;64;30186
2;5;65;30160
2;5;66;34197
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;23988
2;5;73;940
2;5;74;942
2;5;75;696
2;5;76;18715
2;5;77;30199
2;5;78;17439
2;5;79;9016
2;5;80;33740
2;5;81;29973
2;5;82;31047
2;5;83;30758
2;5;84;959
2;5;85;890
2;5;86;23876
2;5;87;958
2;5;88;947
2;5;89;33991
2;5;90;21147
2;5;91;7867
2;5;92;6255
2;5;93;932
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;8942
2;5;98;6378
2;5;99;8699
2;5;100;32386
2;5;101;577
2;5;102;6064
2;5;103;5532
2;5;104;34111
2;5;105;8316
2;5;106;32681
2;5;107;0
2;5;108;0
