2;1;75;2456
2;1;76;5882
2;1;77;27365
2;1;78;1221
2;1;79;32895
2;1;80;8131
2;1;81;1012
2;1;82;30165
2;1;83;8233
2;1;84;23890
2;1;85;7646
2;1;86;4487
2;1;87;7720
2;1;88;27692
2;1;89;34424
2;1;90;20412
2;1;91;817
2;1;92;1043
2;1;93;7709
2;1;94;8188
2;1;95;31323
2;1;96;24389
2;1;97;32109
2;1;98;0
2;1;99;33666
2;1;100;28825
2;1;101;32889
2;1;102;4910
2;1;103;2949
2;1;104;4987
2;1;105;5202
2;1;106;3205
2;1;107;4992
2;1;108;5929
2;1;109;5128
2;1;110;4988
2;1;111;5407
2;1;112;1758
2;1;113;8244
2;1;114;5097
2;1;115;5055
2;1;116;4740
2;1;117;28289
2;1;118;6809
2;1;119;5018
2;1;120;1732
2;1;121;6224
2;1;122;4763
2;1;123;5006
2;1;124;27613
2;1;125;24162
2;1;126;5004
2;1;127;5056
2;1;128;4875
2;1;129;6925
2;1;130;4969
2;1;131;5009
2;1;132;31898
2;1;133;4798
2;1;134;34679
2;1;135;6217
2;1;136;7953
2;1;137;5888
2;1;138;24120
2;1;139;4884
2;1;140;32702
2;1;141;4780
2;1;142;2539
2;1;143;31279
2;1;144;34739
2;1;145;7211
2;1;146;15940
2;1;147;5339
2;1;148;5362
2;1;149;5189
2;1;150;1728
2;1;151;34910
2;1;152;26079
2;1;153;5010
2;1;154;18
2;1;155;4844
2;1;156;0
1;2;1;2191
1;2;2;2188
1;2;3;552
1;2;4;27934
1;2;5;865
1;2;6;27932
1;2;7;33318
1;2;8;18716
1;2;9;24163
1;2;10;810
1;2;11;3329
1;2;12;8409
1;2;13;28546
1;2;14;5185
1;2;15;984
1;2;16;5762
1;2;17;32950
1;2;18;33306
1;2;19;33226
1;2;20;29598
1;2;21;32776
1;2;22;8444
1;2;23;32245
1;2;24;33
1;2;25;7184
1;2;26;16062
1;2;27;31750
1;2;28;1605
1;2;29;14927
1;2;30;32711
1;2;31;8333
1;2;32;730
1;2;33;19473
1;2;34;0
1;2;35;31020
1;2;36;8211
1;2;37;8413
1;2;38;34878
1;2;39;4750
1;2;40;6286
1;2;41;5729
1;2;42;4994
1;2;43;2353
1;2;44;19987
1;2;45;29509
1;2;46;2316
1;2;47;4350
1;2;48;895
1;2;49;4879
1;2;50;4753
1;2;51;5015
1;2;52;5005
1;2;53;15458
1;2;54;4958
1;2;55;5092
1;2;56;15426
1;2;57;1824
1;2;58;6865
1;2;59;1772
1;2;60;17095
1;2;61;22342
1;2;62;32606
1;2;63;2621
1;2;64;6249
1;2;65;1895
1;2;66;32601
1;2;67;26054
1;2;68;2698
1;2;69;4797
1;2;70;5049
1;2;71;4896
1;2;72;7300
1;2;73;1760
1;2;74;4838
1;2;75;34219
1;2;76;4752
1;2;77;25678
1;2;78;33211
1;2;79;122
1;2;80;4934
1;2;81;17907
1;2;82;6147
1;2;83;30370
1;2;84;1764
1;2;85;5555
1;2;86;1755
1;2;87;1805
1;2;88;2707
1;2;89;6888
1;2;90;2757
1;2;91;1727
1;2;92;15142
1;2;93;1745
1;2;94;1734
1;2;95;8141
1;2;96;5116
1;2;97;19377
1;2;98;1959
1;2;99;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4985
2;2;6;5856
2;2;7;4773
2;2;8;28315
2;2;9;5204
2;2;10;6316
2;2;11;5141
2;2;12;5111
2;2;13;4775
2;2;14;22296
2;2;15;32568
2;2;16;4831
2;2;17;5804
2;2;18;4801
2;2;19;820
2;2;20;5114
2;2;21;5048
2;2;22;2832
2;2;23;15487
2;2;24;6395
2;2;25;1601
2;2;26;8319
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;4824
2;2;31;29035
2;2;32;5107
2;2;33;5152
2;2;34;4608
2;2;35;5571
2;2;36;5170
2;2;37;5140
2;2;38;30528
2;2;39;4955
2;2;40;5176
2;2;41;5175
2;2;42;4945
2;2;43;5239
2;2;44;5983
2;2;45;2334
2;2;46;19087
2;2;47;4772
2;2;48;29250
2;2;49;4957
2;2;50;5832
2;2;51;8412
2;2;52;28125
2;2;53;5058
2;2;54;5144
2;2;55;5109
2;2;56;5061
2;2;57;19155
2;2;58;6359
2;2;59;4991
2;2;60;34121
2;2;61;5039
2;2;62;7480
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;6603
2;2;67;7541
2;2;68;4766
2;2;69;5127
2;2;70;24125
2;2;71;5146
2;2;72;25100
2;2;73;1826
2;2;74;4755
2;2;75;34841
2;2;76;8327
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1876
2;2;84;1875
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;898
2;2;95;5861
2;2;96;1751
2;2;97;8414
2;2;98;5550
2;2;99;5011
2;2;100;2697
2;2;101;5050
2;2;102;5052
2;2;103;4903
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;19697
2;2;110;5093
2;2;111;1888
2;2;112;17262
2;2;113;25860
2;2;114;30875
2;2;115;1995
2;2;116;0
2;2;117;3223
2;2;118;361
2;2;119;21335
2;2;120;4986
2;2;121;875
2;2;122;33203
2;2;123;317
2;2;124;32538
2;2;125;27189
2;2;126;907
2;2;127;908
2;2;128;30872
2;2;129;1774
2;2;130;7371
2;2;131;7372
2;2;132;26248
2;2;133;7365
2;2;134;16960
2;2;135;7370
2;2;136;21179
2;2;137;969
2;2;138;909
2;2;139;6129
2;2;140;887
2;2;141;7373
2;2;142;1085
2;2;143;29626
2;2;144;934
2;2;145;27137
2;2;146;808
2;2;147;850
2;2;148;1069
2;2;149;844
2;2;150;30382
2;2;151;1223
2;2;152;930
2;2;153;7097
2;2;154;23922
2;2;155;733
2;2;156;18837
2;2;157;25341
2;2;158;8269
2;2;159;8033
2;2;160;32168
2;2;161;34486
2;2;162;29087
2;2;163;7374
2;2;164;812
2;2;165;33996
2;2;166;7009
2;2;167;1522
2;2;168;20328
2;2;169;7694
2;2;170;32694
2;2;171;8272
2;2;172;8584
2;2;173;0
1;3;1;28899
1;3;2;5542
1;3;3;32823
1;3;4;31658
1;3;5;31661
1;3;6;31663
1;3;7;4852
1;3;8;1903
1;3;9;7104
1;3;10;325
1;3;11;5636
1;3;12;33024
1;3;13;4977
1;3;14;6887
1;3;15;4956
1;3;16;5219
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;30968
1;3;22;32778
1;3;23;20793
1;3;24;4904
1;3;25;576
1;3;26;29895
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;21276
1;3;32;21807
1;3;33;20621
1;3;34;33425
1;3;35;31023
1;3;36;5221
1;3;37;30710
1;3;38;25908
1;3;39;935
1;3;40;16093
1;3;41;17665
1;3;42;1731
1;3;43;7070
1;3;44;34306
1;3;45;1013
1;3;46;24047
1;3;47;27465
1;3;48;26414
1;3;49;14930
1;3;50;18835
1;3;51;26243
1;3;52;29647
1;3;53;7610
1;3;54;31152
1;3;55;15180
1;3;56;34612
1;3;57;7980
1;3;58;30824
1;3;59;16759
1;3;60;34669
1;3;61;7747
1;3;62;1064
1;3;63;1015
1;3;64;881
1;3;65;1065
1;3;66;8363
1;3;67;839
1;3;68;27700
1;3;69;4234
1;3;70;29175
1;3;71;661
1;3;72;0
1;3;73;7774
1;3;74;4734
1;3;75;358
1;3;76;2699
1;3;77;6498
1;3;78;4579
1;3;79;1726
1;3;80;15767
1;3;81;22184
1;3;82;28516
1;3;83;406
1;3;84;20215
1;3;85;21343
1;3;86;23596
1;3;87;5209
1;3;88;1212
1;3;89;27965
1;3;90;6771
1;3;91;32774
1;3;92;3219
1;3;93;2500
1;3;94;22704
1;3;95;30026
1;3;96;16919
1;3;97;16575
1;3;98;114
1;3;99;15074
1;3;100;4782
1;3;101;29032
1;3;102;26515
1;3;103;28784
1;3;104;7492
1;3;105;16908
1;3;106;4825
1;3;107;26836
1;3;108;25213
1;3;109;24043
1;3;110;30730
1;3;111;33686
1;3;112;5037
1;3;113;34909
1;3;114;919
1;3;115;5878
1;3;116;996
1;3;117;24118
1;3;118;33104
1;3;119;18967
1;3;120;5473
1;3;121;23880
1;3;122;7083
1;3;123;4088
1;3;124;4319
1;3;125;1518
1;3;126;34544
1;3;127;30157
1;3;128;0
2;3;1;363
2;3;2;25188
2;3;3;2836
2;3;4;4524
2;3;5;32946
2;3;6;8607
2;3;7;24528
2;3;8;31469
2;3;9;8202
2;3;10;24180
2;3;11;25920
2;3;12;5682
2;3;13;537
2;3;14;1517
2;3;15;2740
2;3;16;7237
2;3;17;6248
2;3;18;4354
2;3;19;622
2;3;20;25262
2;3;21;23110
2;3;22;584
2;3;23;1583
2;3;24;32300
2;3;25;32245
2;3;26;29931
2;3;27;31051
2;3;28;34389
2;3;29;24119
2;3;30;964
2;3;31;25743
2;3;32;23982
2;3;33;7205
2;3;34;952
2;3;35;944
2;3;36;597
2;3;37;30199
2;3;38;7437
2;3;39;32127
2;3;40;5303
2;3;41;23795
2;3;42;2212
2;3;43;15631
2;3;44;34593
2;3;45;1720
2;3;46;2259
2;3;47;28061
2;3;48;7040
2;3;49;449
2;3;50;33947
2;3;51;6955
2;3;52;7316
2;3;53;8201
2;3;54;5264
2;3;55;1155
2;3;56;7315
2;3;57;31188
2;3;58;7011
2;3;59;22825
2;3;60;624
2;3;61;1017
2;3;62;8234
2;3;63;5229
2;3;64;550
2;3;65;32876
2;3;66;33206
2;3;67;23155
2;3;68;6478
2;3;69;7714
2;3;70;768
2;3;71;7314
2;3;72;573
2;3;73;1934
2;3;74;30375
2;3;75;562
2;3;76;767
2;3;77;32562
2;3;78;25248
2;3;79;620
2;3;80;33976
2;3;81;30411
2;3;82;538
2;3;83;7618
2;3;84;526
2;3;85;34199
2;3;86;8290
2;3;87;30814
2;3;88;2862
2;3;89;1324
2;3;90;27124
2;3;91;30815
2;3;92;25776
2;3;93;7072
2;3;94;572
2;3;95;571
2;3;96;574
2;3;97;1000
2;3;98;141
2;3;99;33781
2;3;100;1063
2;3;101;2652
2;3;102;25584
2;3;103;0
2;3;104;2688
2;3;105;1854
2;3;106;7772
2;3;107;33666
2;3;108;5215
2;3;109;4858
2;3;110;1303
2;3;111;747
2;3;112;811
2;3;113;23955
2;3;114;23990
2;3;115;33904
2;3;116;883
2;3;117;20533
2;3;118;868
2;3;119;22253
2;3;120;1336
2;3;121;32096
2;3;122;31588
2;3;123;766
2;3;124;6863
2;3;125;1018
2;3;126;4454
2;3;127;28198
2;3;128;29744
2;3;129;2593
2;3;130;6169
2;3;131;0
1;4;1;5226
1;4;2;6587
1;4;3;6010
1;4;4;5126
1;4;5;8030
1;4;6;29266
1;4;7;5787
1;4;8;8410
1;4;9;5224
1;4;10;26079
1;4;11;18
1;4;12;29730
1;4;13;17969
1;4;14;1407
1;4;15;22171
1;4;16;5017
1;4;17;4978
1;4;18;4763
1;4;19;7953
1;4;20;28819
1;4;21;24120
1;4;22;3003
1;4;23;5012
1;4;24;15760
1;4;25;7308
1;4;26;4804
1;4;27;31679
1;4;28;7740
1;4;29;2306
1;4;30;5166
1;4;31;23070
1;4;32;4751
1;4;33;1181
1;4;34;24078
1;4;35;6289
1;4;36;5080
1;4;37;4815
1;4;38;7355
1;4;39;24306
1;4;40;7357
1;4;41;7359
1;4;42;1335
1;4;43;24705
1;4;44;1084
1;4;45;32079
1;4;46;33002
1;4;47;2483
1;4;48;29975
1;4;49;8971
1;4;50;7133
1;4;51;3333
1;4;52;1584
1;4;53;21094
1;4;54;2741
1;4;55;956
1;4;56;17379
1;4;57;31441
1;4;58;162
1;4;59;31483
1;4;60;30657
1;4;61;7430
1;4;62;4337
1;4;63;1213
1;4;64;783
1;4;65;7791
1;4;66;34374
1;4;67;31608
1;4;68;557
1;4;69;1067
1;4;70;23726
1;4;71;34650
1;4;72;34646
1;4;73;7477
1;4;74;32735
1;4;75;26046
1;4;76;15674
1;4;77;19375
1;4;78;7472
1;4;79;1247
1;4;80;1246
1;4;81;18887
1;4;82;23106
1;4;83;31801
1;4;84;859
1;4;85;4736
1;4;86;1599
1;4;87;1230
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;33236
1;4;94;33346
1;4;95;34762
1;4;96;4878
1;4;97;30164
1;4;98;1378
1;4;99;1669
1;4;100;32109
1;4;101;27100
1;4;102;880
1;4;103;7424
1;4;104;960
1;4;105;642
1;4;106;701
1;4;107;508
1;4;108;7505
1;4;109;22483
1;4;110;7646
1;4;111;835
1;4;112;7137
1;4;113;7979
1;4;114;23037
1;4;115;5970
1;4;116;26070
1;4;117;804
1;4;118;15265
1;4;119;3357
1;4;120;20255
1;4;121;6360
1;4;122;1312
1;4;123;33162
1;4;124;26862
1;4;125;26706
1;4;126;24295
1;4;127;33926
1;4;128;30365
1;4;129;1211
1;4;130;933
1;4;131;1506
1;4;132;851
1;4;133;1273
1;4;134;2939
1;4;135;34366
1;4;136;4618
1;4;137;31156
1;4;138;30825
1;4;139;0
2;4;1;32813
2;4;2;4926
2;4;3;34582
2;4;4;4814
2;4;5;34288
2;4;6;19000
2;4;7;6828
2;4;8;3348
2;4;9;33827
2;4;10;28007
2;4;11;3045
2;4;12;1590
2;4;13;20457
2;4;14;20453
2;4;15;6912
2;4;16;4367
2;4;17;30242
2;4;18;33954
2;4;19;29204
2;4;20;24322
2;4;21;204
2;4;22;203
2;4;23;205
2;4;24;1957
2;4;25;25082
2;4;26;31136
2;4;27;16326
2;4;28;256
2;4;29;29246
2;4;30;22147
2;4;31;24461
2;4;32;5679
2;4;33;24294
2;4;34;31904
2;4;35;20963
2;4;36;31900
2;4;37;1256
2;4;38;32973
2;4;39;34050
2;4;40;1254
2;4;41;1334
2;4;42;3134
2;4;43;785
2;4;44;1264
2;4;45;24046
2;4;46;24044
2;4;47;891
2;4;48;17541
2;4;49;1255
2;4;50;24358
2;4;51;5791
2;4;52;2728
2;4;53;853
2;4;54;23702
2;4;55;4358
2;4;56;6139
2;4;57;30089
2;4;58;32864
2;4;59;1267
2;4;60;2714
2;4;61;20419
2;4;62;751
2;4;63;1083
2;4;64;23852
2;4;65;3141
2;4;66;26265
2;4;67;778
2;4;68;1041
2;4;69;688
2;4;70;31025
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;32245
2;4;78;23086
2;4;79;19168
2;4;80;6274
2;4;81;4359
2;4;82;30075
2;4;83;3197
2;4;84;395
2;4;85;25704
2;4;86;5794
2;4;87;30440
2;4;88;34343
2;4;89;26317
2;4;90;0
2;4;91;23728
2;4;92;7753
2;4;93;31183
2;4;94;29342
2;4;95;22751
2;4;96;936
2;4;97;34814
2;4;98;4201
2;4;99;3308
2;4;100;5793
2;4;101;697
2;4;102;1272
2;4;103;1278
2;4;104;31961
2;4;105;33985
2;4;106;1268
2;4;107;5036
2;4;108;29893
2;4;109;1269
2;4;110;21300
2;4;111;8331
2;4;112;1280
2;4;113;25465
2;4;114;18006
2;4;115;30383
2;4;116;29839
2;4;117;2094
2;4;118;21297
2;4;119;15168
2;4;120;1924
2;4;121;24449
2;4;122;28517
2;4;123;882
2;4;124;1068
2;4;125;1337
2;4;126;4357
2;4;127;4328
2;4;128;26373
2;4;129;4333
2;4;130;6527
2;4;131;1189
2;4;132;24822
2;4;133;19441
2;4;134;6270
2;4;135;20844
2;4;136;3209
2;4;137;6181
2;4;138;25543
2;4;139;18963
2;4;140;6321
2;4;141;4318
2;4;142;24330
2;4;143;5296
2;4;144;24042
2;4;145;26558
2;4;146;2511
2;4;147;0
1;5;1;2188
1;5;2;2191
1;5;3;7706
1;5;4;25586
1;5;5;33306
1;5;6;33226
1;5;7;9490
1;5;8;32245
1;5;9;33
1;5;10;23590
1;5;11;17733
1;5;12;16067
1;5;13;15958
1;5;14;27958
1;5;15;18720
1;5;16;33070
1;5;17;1603
1;5;18;34504
1;5;19;836
1;5;20;1602
1;5;21;1188
1;5;22;5139
1;5;23;8365
1;5;24;24021
1;5;25;8418
1;5;26;4907
1;5;27;31658
1;5;28;31661
1;5;29;31663
1;5;30;0
1;5;31;33666
1;5;32;1178
1;5;33;18283
1;5;34;753
1;5;35;1331
1;5;36;1179
1;5;37;23621
1;5;38;4153
1;5;39;23456
1;5;40;28022
1;5;41;34684
1;5;42;5553
1;5;43;6895
1;5;44;143
1;5;45;1228
1;5;46;23160
1;5;47;16661
1;5;48;5297
1;5;49;14927
1;5;50;33951
1;5;51;27561
1;5;52;31750
1;5;53;5773
1;5;54;32261
1;5;55;32370
1;5;56;8435
1;5;57;24229
1;5;58;29892
1;5;59;4576
1;5;60;121
1;5;61;33071
1;5;62;6322
1;5;63;8983
1;5;64;2346
1;5;65;34611
1;5;66;6428
1;5;67;29399
1;5;68;29398
1;5;69;6378
1;5;70;5927
1;5;71;651
1;5;72;18996
1;5;73;21589
1;5;74;28367
1;5;75;7226
1;5;76;19186
1;5;77;32985
1;5;78;927
1;5;79;1008
1;5;80;658
1;5;81;4881
1;5;82;6813
1;5;83;21839
1;5;84;949
1;5;85;846
1;5;86;26763
1;5;87;24590
1;5;88;34331
1;5;89;1526
1;5;90;24164
1;5;91;28546
1;5;92;3115
1;5;93;31485
1;5;94;0
2;5;1;809
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;16472
2;5;11;22341
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;942
2;5;17;962
2;5;18;941
2;5;19;18715
2;5;20;696
2;5;21;31905
2;5;22;5298
2;5;23;29911
2;5;24;644
2;5;25;951
2;5;26;1005
2;5;27;4721
2;5;28;940
2;5;29;31189
2;5;30;30218
2;5;31;30243
2;5;32;30351
2;5;33;30160
2;5;34;30186
2;5;35;34825
2;5;36;30190
2;5;37;33003
2;5;38;28987
2;5;39;8669
2;5;40;943
2;5;41;5908
2;5;42;32746
2;5;43;4953
2;5;44;33953
2;5;45;981
2;5;46;19950
2;5;47;5576
2;5;48;993
2;5;49;24257
2;5;50;1200
2;5;51;2524
2;5;52;15093
2;5;53;2340
2;5;54;4340
2;5;55;28043
2;5;56;32952
2;5;57;8369
2;5;58;23988
2;5;59;32949
2;5;60;30352
2;5;61;34197
2;5;62;29943
2;5;63;25649
2;5;64;33839
2;5;65;946
2;5;66;30934
2;5;67;29973
2;5;68;33740
2;5;69;9016
2;5;70;30758
2;5;71;31047
2;5;72;17439
2;5;73;6094
2;5;74;1139
2;5;75;25505
2;5;76;19770
2;5;77;950
2;5;78;948
2;5;79;23862
2;5;80;959
2;5;81;958
2;5;82;890
2;5;83;23876
2;5;84;947
2;5;85;7867
2;5;86;932
2;5;87;6255
2;5;88;21147
2;5;89;33991
2;5;90;8492
2;5;91;6759
2;5;92;2840
2;5;93;8942
2;5;94;28985
2;5;95;15031
2;5;96;33513
2;5;97;8699
2;5;98;577
2;5;99;6064
2;5;100;32386
2;5;101;5532
2;5;102;34111
2;5;103;32681
2;5;104;8316
2;5;105;0
2;5;106;0
