2;1;39;28082
2;1;40;5063
2;1;41;603
2;1;42;4746
2;1;43;4950
2;1;44;4767
2;1;45;3140
2;1;46;31267
2;1;47;19836
2;1;48;21967
2;1;49;7617
2;1;50;4774
2;1;51;4949
2;1;52;4823
2;1;53;5205
2;1;54;4829
2;1;55;6340
2;1;56;24021
2;1;57;8365
2;1;58;32813
2;1;59;4926
2;1;60;34582
2;1;61;4814
2;1;62;4858
2;1;63;4878
2;1;64;5037
2;1;65;34288
2;1;66;5139
2;1;67;19000
2;1;68;972
2;1;69;29175
2;1;70;661
2;1;71;1188
2;1;72;24118
2;1;73;27700
2;1;74;839
2;1;75;1602
2;1;76;4234
2;1;77;7753
2;1;78;15911
2;1;79;16132
2;1;80;25745
2;1;81;1040
2;1;82;31151
2;1;83;7747
2;1;84;31183
2;1;85;29342
2;1;86;34814
2;1;87;22751
2;1;88;936
2;1;89;4201
2;1;90;30812
2;1;91;3308
2;1;92;24882
2;1;93;6828
2;1;94;2456
2;1;95;5882
2;1;96;3348
2;1;97;27365
2;1;98;1221
2;1;99;30165
2;1;100;32895
2;1;101;8131
2;1;102;1012
2;1;103;31441
2;1;104;5970
2;1;105;23037
2;1;106;7979
2;1;107;7137
2;1;108;25341
2;1;109;8269
2;1;110;32168
2;1;111;835
2;1;112;8033
2;1;113;8233
2;1;114;34486
2;1;115;29087
2;1;116;7374
2;1;117;23890
2;1;118;7646
2;1;119;20412
2;1;120;32109
2;1;121;0
2;1;122;28825
2;1;123;32889
2;1;124;4910
2;1;125;2949
2;1;126;4987
2;1;127;31461
2;1;128;5202
2;1;129;17201
2;1;130;3205
2;1;131;29921
2;1;132;4992
2;1;133;5929
2;1;134;5128
2;1;135;4988
2;1;136;5407
2;1;137;1758
2;1;138;5055
2;1;139;4740
2;1;140;28289
2;1;141;4875
2;1;142;1732
2;1;143;5017
2;1;144;4978
2;1;145;6224
2;1;146;4763
2;1;147;5006
2;1;148;27613
2;1;149;24162
2;1;150;5056
2;1;151;22171
2;1;152;5018
2;1;153;1407
2;1;154;5004
2;1;155;6809
2;1;156;5888
2;1;157;31898
2;1;158;4884
2;1;159;32702
2;1;160;6217
2;1;161;7953
2;1;162;7211
2;1;163;4969
2;1;164;5009
2;1;165;4780
2;1;166;34739
2;1;167;28819
2;1;168;24120
2;1;169;3003
2;1;170;8141
2;1;171;5012
2;1;172;5159
2;1;173;1771
2;1;174;5166
2;1;175;4748
2;1;176;23070
2;1;177;5219
2;1;178;5189
2;1;179;5092
2;1;180;1728
2;1;181;5362
2;1;182;4958
2;1;183;18
2;1;184;29730
2;1;185;5097
2;1;186;8244
2;1;187;2353
2;1;188;4994
2;1;189;19987
2;1;190;5010
2;1;191;4844
2;1;192;17969
2;1;193;31279
2;1;194;4798
2;1;195;34679
2;1;196;0
1;2;1;2188
1;2;2;2191
1;2;3;27934
1;2;4;27932
1;2;5;28546
1;2;6;33306
1;2;7;33226
1;2;8;14927
1;2;9;31750
1;2;10;33
1;2;11;32245
1;2;12;4576
1;2;13;29892
1;2;14;33985
1;2;15;7814
1;2;16;32538
1;2;17;30872
1;2;18;1774
1;2;19;730
1;2;20;19473
1;2;21;7373
1;2;22;26248
1;2;23;7371
1;2;24;7370
1;2;25;16960
1;2;26;7372
1;2;27;0
1;2;28;7161
1;2;29;33849
1;2;30;4981
1;2;31;5038
1;2;32;3018
1;2;33;5804
1;2;34;8211
1;2;35;3349
1;2;36;7104
1;2;37;820
1;2;38;325
1;2;39;8413
1;2;40;6289
1;2;41;5126
1;2;42;2832
1;2;43;5048
1;2;44;5114
1;2;45;8319
1;2;46;15487
1;2;47;6395
1;2;48;4801
1;2;49;5636
1;2;50;8030
1;2;51;24078
1;2;52;33024
1;2;53;34878
1;2;54;4977
1;2;55;1181
1;2;56;6887
1;2;57;4751
1;2;58;4956
1;2;59;5787
1;2;60;1663
1;2;61;29266
1;2;62;4750
1;2;63;6286
1;2;64;2316
1;2;65;29509
1;2;66;895
1;2;67;15458
1;2;68;4879
1;2;69;4753
1;2;70;5005
1;2;71;5015
1;2;72;4350
1;2;73;5224
1;2;74;34910
1;2;75;5339
1;2;76;15940
1;2;77;15426
1;2;78;1824
1;2;79;17095
1;2;80;6865
1;2;81;1772
1;2;82;22342
1;2;83;6249
1;2;84;2621
1;2;85;32606
1;2;86;26054
1;2;87;1895
1;2;88;32601
1;2;89;2698
1;2;90;4797
1;2;91;5049
1;2;92;4896
1;2;93;7300
1;2;94;20010
1;2;95;4796
1;2;96;2757
1;2;97;1764
1;2;98;1734
1;2;99;5555
1;2;100;1755
1;2;101;1805
1;2;102;2707
1;2;103;1745
1;2;104;15142
1;2;105;1727
1;2;106;6888
1;2;107;30969
1;2;108;31679
1;2;109;30370
1;2;110;4804
1;2;111;5201
1;2;112;2300
1;2;113;30152
1;2;114;122
1;2;115;15760
1;2;116;25969
1;2;117;33211
1;2;118;4838
1;2;119;19697
1;2;120;25678
1;2;121;4752
1;2;122;34219
1;2;123;4970
1;2;124;5351
1;2;125;4934
1;2;126;17907
1;2;127;6147
1;2;128;1959
1;2;129;7480
1;2;130;34121
1;2;131;5039
1;2;132;19377
1;2;133;5116
1;2;134;0
2;2;1;4524
2;2;2;5080
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5204
2;2;7;4985
2;2;8;5141
2;2;9;4773
2;2;10;6316
2;2;11;28315
2;2;12;5111
2;2;13;32568
2;2;14;22296
2;2;15;4831
2;2;16;4775
2;2;17;20231
2;2;18;19546
2;2;19;15272
2;2;20;1625
2;2;21;30809
2;2;22;8368
2;2;23;6010
2;2;24;1601
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;5140
2;2;31;5170
2;2;32;30528
2;2;33;4955
2;2;34;4945
2;2;35;5176
2;2;36;5239
2;2;37;5175
2;2;38;5983
2;2;39;4957
2;2;40;4772
2;2;41;5832
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5144
2;2;46;5152
2;2;47;5571
2;2;48;4608
2;2;49;5107
2;2;50;2334
2;2;51;19087
2;2;52;29250
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;6359
2;2;57;4991
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;7541
2;2;62;6603
2;2;63;4766
2;2;64;5127
2;2;65;5050
2;2;66;5052
2;2;67;4903
2;2;68;32285
2;2;69;31548
2;2;70;2697
2;2;71;898
2;2;72;5146
2;2;73;24125
2;2;74;25100
2;2;75;5011
2;2;76;1826
2;2;77;8327
2;2;78;34841
2;2;79;4755
2;2;80;16607
2;2;81;338
2;2;82;4895
2;2;83;4816
2;2;84;30238
2;2;85;6272
2;2;86;1876
2;2;87;1875
2;2;88;5564
2;2;89;5142
2;2;90;31913
2;2;91;5082
2;2;92;6144
2;2;93;16697
2;2;94;6136
2;2;95;26064
2;2;96;5178
2;2;97;5861
2;2;98;5550
2;2;99;8414
2;2;100;1751
2;2;101;15825
2;2;102;1760
2;2;103;5093
2;2;104;1888
2;2;105;25860
2;2;106;30875
2;2;107;1995
2;2;108;17262
2;2;109;30968
2;2;110;32778
2;2;111;4904
2;2;112;576
2;2;113;0
2;2;114;875
2;2;115;317
2;2;116;33203
2;2;117;907
2;2;118;908
2;2;119;27189
2;2;120;7365
2;2;121;887
2;2;122;21179
2;2;123;909
2;2;124;969
2;2;125;6129
2;2;126;1069
2;2;127;27137
2;2;128;808
2;2;129;850
2;2;130;29626
2;2;131;934
2;2;132;1085
2;2;133;844
2;2;134;30382
2;2;135;1223
2;2;136;930
2;2;137;162
2;2;138;7097
2;2;139;23922
2;2;140;733
2;2;141;18837
2;2;142;17379
2;2;143;812
2;2;144;956
2;2;145;7009
2;2;146;33996
2;2;147;1522
2;2;148;32694
2;2;149;8272
2;2;150;8584
2;2;151;0
1;3;1;996
1;3;2;5878
1;3;3;31661
1;3;4;31663
1;3;5;31658
1;3;6;5856
1;3;7;4911
1;3;8;32102
1;3;9;30229
1;3;10;5788
1;3;11;20793
1;3;12;30710
1;3;13;29895
1;3;14;2314
1;3;15;25195
1;3;16;21701
1;3;17;3046
1;3;18;21276
1;3;19;21807
1;3;20;20621
1;3;21;33425
1;3;22;31023
1;3;23;5221
1;3;24;33666
1;3;25;33104
1;3;26;18967
1;3;27;30164
1;3;28;1303
1;3;29;1378
1;3;30;1669
1;3;31;24389
1;3;32;880
1;3;33;27100
1;3;34;747
1;3;35;811
1;3;36;23955
1;3;37;23880
1;3;38;16093
1;3;39;17665
1;3;40;1731
1;3;41;7070
1;3;42;642
1;3;43;8188
1;3;44;31323
1;3;45;5473
1;3;46;7424
1;3;47;960
1;3;48;817
1;3;49;701
1;3;50;27692
1;3;51;4487
1;3;52;7720
1;3;53;7505
1;3;54;508
1;3;55;34424
1;3;56;7709
1;3;57;1043
1;3;58;23990
1;3;59;34306
1;3;60;1013
1;3;61;935
1;3;62;7083
1;3;63;4088
1;3;64;7133
1;3;65;33904
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;29647
1;3;76;7610
1;3;77;31152
1;3;78;15180
1;3;79;34612
1;3;80;7980
1;3;81;30824
1;3;82;16759
1;3;83;34669
1;3;84;881
1;3;85;1065
1;3;86;8363
1;3;87;1064
1;3;88;1015
1;3;89;1335
1;3;90;5793
1;3;91;29893
1;3;92;31833
1;3;93;32245
1;3;94;0
1;3;95;34909
1;3;96;919
1;3;97;4319
1;3;98;1518
1;3;99;34544
1;3;100;30157
1;3;101;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;25920
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;449
2;3;13;537
2;3;14;33947
2;3;15;7314
2;3;16;573
2;3;17;1517
2;3;18;2740
2;3;19;25262
2;3;20;6248
2;3;21;4354
2;3;22;7237
2;3;23;622
2;3;24;768
2;3;25;23110
2;3;26;584
2;3;27;7714
2;3;28;6478
2;3;29;23155
2;3;30;550
2;3;31;572
2;3;32;25776
2;3;33;7618
2;3;34;30814
2;3;35;526
2;3;36;30815
2;3;37;1324
2;3;38;8290
2;3;39;27124
2;3;40;34199
2;3;41;538
2;3;42;7072
2;3;43;2862
2;3;44;30411
2;3;45;33976
2;3;46;7437
2;3;47;1720
2;3;48;23795
2;3;49;2212
2;3;50;34593
2;3;51;5303
2;3;52;32127
2;3;53;15631
2;3;54;2259
2;3;55;7040
2;3;56;28061
2;3;57;6955
2;3;58;8201
2;3;59;7316
2;3;60;7477
2;3;61;1067
2;3;62;31188
2;3;63;32735
2;3;64;7315
2;3;65;7730
2;3;66;1155
2;3;67;5264
2;3;68;7011
2;3;69;624
2;3;70;22825
2;3;71;557
2;3;72;1017
2;3;73;574
2;3;74;1000
2;3;75;571
2;3;76;33206
2;3;77;32876
2;3;78;19375
2;3;79;32300
2;3;80;1583
2;3;81;8234
2;3;82;5229
2;3;83;767
2;3;84;32562
2;3;85;25248
2;3;86;552
2;3;87;620
2;3;88;141
2;3;89;1007
2;3;90;1174
2;3;91;4337
2;3;92;1213
2;3;93;7791
2;3;94;783
2;3;95;30657
2;3;96;7430
2;3;97;3295
2;3;98;997
2;3;99;23391
2;3;100;33840
2;3;101;25584
2;3;102;33781
2;3;103;2652
2;3;104;1063
2;3;105;7472
2;3;106;31507
2;3;107;34374
2;3;108;31608
2;3;109;31483
2;3;110;0
2;3;111;20533
2;3;112;789
2;3;113;859
2;3;114;31801
2;3;115;1241
2;3;116;766
2;3;117;32096
2;3;118;31588
2;3;119;6260
2;3;120;23106
2;3;121;4779
2;3;122;24705
2;3;123;18887
2;3;124;15945
2;3;125;1084
2;3;126;16673
2;3;127;5792
2;3;128;1336
2;3;129;22253
2;3;130;868
2;3;131;2483
2;3;132;29975
2;3;133;1638
2;3;134;3330
2;3;135;2241
2;3;136;33002
2;3;137;6169
2;3;138;6863
2;3;139;2593
2;3;140;1018
2;3;141;4454
2;3;142;28198
2;3;143;29744
2;3;144;883
2;3;145;0
1;4;1;23728
1;4;2;34762
1;4;3;23810
1;4;4;6587
1;4;5;18
1;4;6;4763
1;4;7;26079
1;4;8;7953
1;4;9;24120
1;4;10;7308
1;4;11;7740
1;4;12;2306
1;4;13;7357
1;4;14;7359
1;4;15;7355
1;4;16;24306
1;4;17;33827
1;4;18;8497
1;4;19;697
1;4;20;1268
1;4;21;5036
1;4;22;26401
1;4;23;30149
1;4;24;1247
1;4;25;32079
1;4;26;8971
1;4;27;21094
1;4;28;22483
1;4;29;7646
1;4;30;2741
1;4;31;23726
1;4;32;34646
1;4;33;34650
1;4;34;26046
1;4;35;15674
1;4;36;23702
1;4;37;851
1;4;38;1246
1;4;39;4736
1;4;40;1230
1;4;41;1599
1;4;42;23621
1;4;43;1179
1;4;44;885
1;4;45;5344
1;4;46;28702
1;4;47;3322
1;4;48;23160
1;4;49;5297
1;4;50;18720
1;4;51;33070
1;4;52;1603
1;4;53;0
1;4;54;26070
1;4;55;804
1;4;56;15265
1;4;57;3357
1;4;58;20255
1;4;59;6360
1;4;60;33162
1;4;61;1312
1;4;62;26862
1;4;63;26706
1;4;64;24295
1;4;65;33926
1;4;66;30365
1;4;67;1211
1;4;68;933
1;4;69;1506
1;4;70;34366
1;4;71;2939
1;4;72;1273
1;4;73;4618
1;4;74;26190
1;4;75;29885
1;4;76;30825
1;4;77;31156
1;4;78;1332
1;4;79;1272
1;4;80;31961
1;4;81;1278
1;4;82;6654
1;4;83;2516
1;4;84;29839
1;4;85;30383
1;4;86;1254
1;4;87;3134
1;4;88;17541
1;4;89;34050
1;4;90;1255
1;4;91;30089
1;4;92;24358
1;4;93;1066
1;4;94;32560
1;4;95;4815
1;4;96;0
2;4;1;32109
2;4;2;28007
2;4;3;836
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;8333
2;4;8;20453
2;4;9;20457
2;4;10;24322
2;4;11;29204
2;4;12;30242
2;4;13;33954
2;4;14;4367
2;4;15;6912
2;4;16;205
2;4;17;204
2;4;18;15168
2;4;19;1924
2;4;20;28517
2;4;21;24449
2;4;22;3141
2;4;23;2094
2;4;24;22771
2;4;25;21297
2;4;26;16326
2;4;27;31136
2;4;28;1957
2;4;29;25082
2;4;30;29246
2;4;31;256
2;4;32;8331
2;4;33;21300
2;4;34;22147
2;4;35;1280
2;4;36;1269
2;4;37;25465
2;4;38;18009
2;4;39;18006
2;4;40;31904
2;4;41;31900
2;4;42;5679
2;4;43;24294
2;4;44;20963
2;4;45;1256
2;4;46;24461
2;4;47;891
2;4;48;1334
2;4;49;785
2;4;50;1264
2;4;51;24046
2;4;52;24044
2;4;53;32973
2;4;54;2728
2;4;55;5791
2;4;56;6139
2;4;57;4358
2;4;58;853
2;4;59;32864
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;26265
2;4;66;778
2;4;67;688
2;4;68;1041
2;4;69;882
2;4;70;1068
2;4;71;1337
2;4;72;31025
2;4;73;1189
2;4;74;24822
2;4;75;17957
2;4;76;31517
2;4;77;30863
2;4;78;27158
2;4;79;17714
2;4;80;7184
2;4;81;16062
2;4;82;24229
2;4;83;32245
2;4;84;8435
2;4;85;30075
2;4;86;3197
2;4;87;23086
2;4;88;4359
2;4;89;6274
2;4;90;19168
2;4;91;395
2;4;92;25704
2;4;93;5794
2;4;94;23590
2;4;95;34343
2;4;96;30440
2;4;97;1605
2;4;98;16067
2;4;99;15958
2;4;100;32711
2;4;101;0
2;4;102;203
2;4;103;4357
2;4;104;4328
2;4;105;6527
2;4;106;4333
2;4;107;26373
2;4;108;26317
2;4;109;19441
2;4;110;20844
2;4;111;6270
2;4;112;3209
2;4;113;6181
2;4;114;17733
2;4;115;25543
2;4;116;33951
2;4;117;4318
2;4;118;24330
2;4;119;18963
2;4;120;6321
2;4;121;27561
2;4;122;5296
2;4;123;24042
2;4;124;2511
2;4;125;26558
2;4;126;33236
2;4;127;0
1;5;1;2188
1;5;2;2191
1;5;3;27934
1;5;4;3329
1;5;5;19770
1;5;6;33306
1;5;7;33226
1;5;8;33
1;5;9;27958
1;5;10;6895
1;5;11;5553
1;5;12;31658
1;5;13;31663
1;5;14;31661
1;5;15;33666
1;5;16;0
1;5;17;1178
1;5;18;18283
1;5;19;28022
1;5;20;34684
1;5;21;4153
1;5;22;23456
1;5;23;16661
1;5;24;1228
1;5;25;143
1;5;26;14927
1;5;27;31750
1;5;28;5773
1;5;29;32261
1;5;30;32370
1;5;31;32245
1;5;32;33071
1;5;33;121
1;5;34;8983
1;5;35;6322
1;5;36;34611
1;5;37;6428
1;5;38;2346
1;5;39;29398
1;5;40;29399
1;5;41;6378
1;5;42;33513
1;5;43;15031
1;5;44;28985
1;5;45;651
1;5;46;18996
1;5;47;21589
1;5;48;28367
1;5;49;7226
1;5;50;19186
1;5;51;32776
1;5;52;8444
1;5;53;9490
1;5;54;29598
1;5;55;32985
1;5;56;658
1;5;57;927
1;5;58;1008
1;5;59;4881
1;5;60;32950
1;5;61;6813
1;5;62;23862
1;5;63;21839
1;5;64;5762
1;5;65;949
1;5;66;26763
1;5;67;984
1;5;68;24590
1;5;69;846
1;5;70;5185
1;5;71;34331
1;5;72;1526
1;5;73;28546
1;5;74;3115
1;5;75;6094
1;5;76;1139
1;5;77;8409
1;5;78;24164
1;5;79;25505
1;5;80;31485
1;5;81;0
2;5;1;809
2;5;2;810
2;5;3;24163
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;865
2;5;14;22341
2;5;15;33318
2;5;16;27932
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;30199
2;5;21;29911
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;941
2;5;27;962
2;5;28;942
2;5;29;597
2;5;30;644
2;5;31;24119
2;5;32;964
2;5;33;25743
2;5;34;951
2;5;35;7205
2;5;36;1005
2;5;37;23982
2;5;38;4721
2;5;39;940
2;5;40;23988
2;5;41;8369
2;5;42;34389
2;5;43;28043
2;5;44;8669
2;5;45;28987
2;5;46;32952
2;5;47;5908
2;5;48;32746
2;5;49;4953
2;5;50;943
2;5;51;4340
2;5;52;15093
2;5;53;2340
2;5;54;19950
2;5;55;33953
2;5;56;981
2;5;57;5576
2;5;58;993
2;5;59;24257
2;5;60;1200
2;5;61;2524
2;5;62;31051
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;30351
2;5;74;30160
2;5;75;30186
2;5;76;30352
2;5;77;34197
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;29973
2;5;83;33740
2;5;84;31047
2;5;85;17439
2;5;86;30758
2;5;87;9016
2;5;88;25586
2;5;89;7706
2;5;90;948
2;5;91;950
2;5;92;890
2;5;93;958
2;5;94;23876
2;5;95;959
2;5;96;947
2;5;97;29931
2;5;98;8492
2;5;99;932
2;5;100;7867
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;5927
2;5;108;8699
2;5;109;577
2;5;110;32386
2;5;111;6064
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;1331
2;5;118;753
2;5;119;0
