2;1;75;7753
2;1;76;15911
2;1;77;27700
2;1;78;839
2;1;79;1602
2;1;80;31151
2;1;81;16132
2;1;82;1040
2;1;83;25745
2;1;84;7747
2;1;85;30812
2;1;86;31183
2;1;87;936
2;1;88;4201
2;1;89;22751
2;1;90;29342
2;1;91;34814
2;1;92;2456
2;1;93;6828
2;1;94;24882
2;1;95;3348
2;1;96;5882
2;1;97;27365
2;1;98;1012
2;1;99;30165
2;1;100;1221
2;1;101;8131
2;1;102;32895
2;1;103;5970
2;1;104;7137
2;1;105;7979
2;1;106;23037
2;1;107;31441
2;1;108;8269
2;1;109;25341
2;1;110;8033
2;1;111;8233
2;1;112;32168
2;1;113;835
2;1;114;17379
2;1;115;29087
2;1;116;7374
2;1;117;23890
2;1;118;4487
2;1;119;22483
2;1;120;7720
2;1;121;0
2;1;122;32889
2;1;123;28825
2;1;124;4910
2;1;125;2949
2;1;126;4987
2;1;127;31461
2;1;128;5202
2;1;129;17201
2;1;130;3205
2;1;131;29921
2;1;132;4992
2;1;133;5929
2;1;134;5128
2;1;135;4988
2;1;136;5407
2;1;137;1758
2;1;138;4740
2;1;139;5055
2;1;140;28289
2;1;141;6809
2;1;142;22171
2;1;143;5018
2;1;144;1732
2;1;145;4978
2;1;146;5006
2;1;147;24162
2;1;148;1407
2;1;149;5004
2;1;150;5056
2;1;151;4875
2;1;152;5017
2;1;153;6224
2;1;154;27613
2;1;155;2539
2;1;156;31898
2;1;157;4780
2;1;158;4884
2;1;159;4969
2;1;160;5009
2;1;161;5888
2;1;162;7211
2;1;163;6217
2;1;164;31279
2;1;165;6925
2;1;166;32702
2;1;167;34739
2;1;168;28819
2;1;169;3003
2;1;170;5012
2;1;171;8141
2;1;172;5159
2;1;173;1771
2;1;174;4748
2;1;175;5166
2;1;176;23070
2;1;177;5219
2;1;178;5189
2;1;179;1728
2;1;180;5092
2;1;181;5362
2;1;182;4958
2;1;183;4844
2;1;184;17969
2;1;185;8244
2;1;186;5097
2;1;187;2353
2;1;188;4994
2;1;189;5729
2;1;190;8410
2;1;191;19987
2;1;192;5010
2;1;193;29730
2;1;194;4798
2;1;195;34679
2;1;196;0
1;2;1;2188
1;2;2;2191
1;2;3;27934
1;2;4;27932
1;2;5;28546
1;2;6;33306
1;2;7;33226
1;2;8;14927
1;2;9;31750
1;2;10;32245
1;2;11;33
1;2;12;1374
1;2;13;4815
1;2;14;32538
1;2;15;30872
1;2;16;1774
1;2;17;32560
1;2;18;7814
1;2;19;19473
1;2;20;730
1;2;21;7365
1;2;22;7373
1;2;23;26248
1;2;24;16960
1;2;25;7371
1;2;26;7370
1;2;27;0
1;2;28;33849
1;2;29;4981
1;2;30;5038
1;2;31;3018
1;2;32;5804
1;2;33;6010
1;2;34;8211
1;2;35;3349
1;2;36;7104
1;2;37;820
1;2;38;325
1;2;39;6289
1;2;40;8413
1;2;41;5126
1;2;42;2832
1;2;43;5048
1;2;44;5114
1;2;45;1601
1;2;46;6395
1;2;47;15487
1;2;48;8319
1;2;49;5636
1;2;50;8030
1;2;51;24078
1;2;52;33024
1;2;53;34878
1;2;54;4977
1;2;55;1181
1;2;56;6887
1;2;57;4751
1;2;58;4956
1;2;59;1663
1;2;60;5787
1;2;61;29266
1;2;62;4750
1;2;63;6286
1;2;64;2316
1;2;65;29509
1;2;66;4350
1;2;67;4753
1;2;68;15458
1;2;69;4879
1;2;70;895
1;2;71;5005
1;2;72;5015
1;2;73;5224
1;2;74;34910
1;2;75;5339
1;2;76;15940
1;2;77;15426
1;2;78;1824
1;2;79;1772
1;2;80;6865
1;2;81;17095
1;2;82;22342
1;2;83;2621
1;2;84;6249
1;2;85;32606
1;2;86;1895
1;2;87;1760
1;2;88;2698
1;2;89;4797
1;2;90;4896
1;2;91;5049
1;2;92;26054
1;2;93;32601
1;2;94;7300
1;2;95;20010
1;2;96;4796
1;2;97;1727
1;2;98;5555
1;2;99;1734
1;2;100;2707
1;2;101;1755
1;2;102;1764
1;2;103;1805
1;2;104;1745
1;2;105;2757
1;2;106;6888
1;2;107;15142
1;2;108;30370
1;2;109;30969
1;2;110;31679
1;2;111;4804
1;2;112;5201
1;2;113;2300
1;2;114;30152
1;2;115;122
1;2;116;15760
1;2;117;25969
1;2;118;33211
1;2;119;4838
1;2;120;19697
1;2;121;25678
1;2;122;4752
1;2;123;34219
1;2;124;5351
1;2;125;4970
1;2;126;4934
1;2;127;17907
1;2;128;6147
1;2;129;1959
1;2;130;7480
1;2;131;5039
1;2;132;34121
1;2;133;19377
1;2;134;5116
1;2;135;0
2;2;1;4524
2;2;2;5080
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;4985
2;2;7;5141
2;2;8;5204
2;2;9;6316
2;2;10;28315
2;2;11;4773
2;2;12;5111
2;2;13;4775
2;2;14;32568
2;2;15;22296
2;2;16;4831
2;2;17;8368
2;2;18;19546
2;2;19;30809
2;2;20;15272
2;2;21;1625
2;2;22;20231
2;2;23;7161
2;2;24;4801
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;5140
2;2;31;4955
2;2;32;5170
2;2;33;30528
2;2;34;5983
2;2;35;4945
2;2;36;5175
2;2;37;5176
2;2;38;5239
2;2;39;4957
2;2;40;4772
2;2;41;5832
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5144
2;2;46;5571
2;2;47;4608
2;2;48;5152
2;2;49;5107
2;2;50;2334
2;2;51;19087
2;2;52;29250
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;4991
2;2;57;6359
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;6603
2;2;62;7541
2;2;63;4766
2;2;64;5127
2;2;65;5050
2;2;66;5052
2;2;67;4903
2;2;68;15825
2;2;69;32285
2;2;70;31548
2;2;71;898
2;2;72;2697
2;2;73;5861
2;2;74;5146
2;2;75;24125
2;2;76;25100
2;2;77;5011
2;2;78;1826
2;2;79;8327
2;2;80;16607
2;2;81;338
2;2;82;4816
2;2;83;4895
2;2;84;30238
2;2;85;6272
2;2;86;1875
2;2;87;1876
2;2;88;5564
2;2;89;5142
2;2;90;31913
2;2;91;5082
2;2;92;6144
2;2;93;16697
2;2;94;6136
2;2;95;26064
2;2;96;5178
2;2;97;1751
2;2;98;5550
2;2;99;8414
2;2;100;4755
2;2;101;34841
2;2;102;1888
2;2;103;1995
2;2;104;5093
2;2;105;25860
2;2;106;17262
2;2;107;30875
2;2;108;576
2;2;109;29895
2;2;110;30710
2;2;111;2314
2;2;112;0
2;2;113;875
2;2;114;317
2;2;115;33203
2;2;116;27189
2;2;117;907
2;2;118;908
2;2;119;7372
2;2;120;887
2;2;121;909
2;2;122;969
2;2;123;6129
2;2;124;21179
2;2;125;1069
2;2;126;1085
2;2;127;934
2;2;128;27137
2;2;129;29626
2;2;130;808
2;2;131;850
2;2;132;844
2;2;133;30382
2;2;134;1223
2;2;135;930
2;2;136;162
2;2;137;7097
2;2;138;23922
2;2;139;733
2;2;140;18837
2;2;141;34486
2;2;142;812
2;2;143;956
2;2;144;7009
2;2;145;33996
2;2;146;1522
2;2;147;20328
2;2;148;7694
2;2;149;32694
2;2;150;0
1;3;1;996
1;3;2;5878
1;3;3;31663
1;3;4;31661
1;3;5;31658
1;3;6;5856
1;3;7;4911
1;3;8;32102
1;3;9;30229
1;3;10;5788
1;3;11;20793
1;3;12;4904
1;3;13;30968
1;3;14;32778
1;3;15;25195
1;3;16;21701
1;3;17;3046
1;3;18;21276
1;3;19;21807
1;3;20;20621
1;3;21;33425
1;3;22;31023
1;3;23;5221
1;3;24;33666
1;3;25;3308
1;3;26;18967
1;3;27;1303
1;3;28;30164
1;3;29;1378
1;3;30;1669
1;3;31;880
1;3;32;24389
1;3;33;27100
1;3;34;747
1;3;35;811
1;3;36;23955
1;3;37;23880
1;3;38;16093
1;3;39;17665
1;3;40;1731
1;3;41;7070
1;3;42;642
1;3;43;8188
1;3;44;31323
1;3;45;5473
1;3;46;7424
1;3;47;960
1;3;48;701
1;3;49;817
1;3;50;20412
1;3;51;34424
1;3;52;508
1;3;53;7505
1;3;54;27692
1;3;55;1043
1;3;56;7709
1;3;57;8584
1;3;58;8272
1;3;59;23990
1;3;60;1013
1;3;61;34306
1;3;62;935
1;3;63;7083
1;3;64;4088
1;3;65;33904
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;7610
1;3;76;29647
1;3;77;31152
1;3;78;15180
1;3;79;34612
1;3;80;7980
1;3;81;16759
1;3;82;30824
1;3;83;34669
1;3;84;1015
1;3;85;1064
1;3;86;881
1;3;87;1065
1;3;88;8363
1;3;89;1335
1;3;90;5793
1;3;91;8497
1;3;92;697
1;3;93;32245
1;3;94;0
1;3;95;919
1;3;96;34909
1;3;97;4319
1;3;98;1518
1;3;99;34544
1;3;100;30157
1;3;101;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;25920
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;449
2;3;13;537
2;3;14;573
2;3;15;7314
2;3;16;33947
2;3;17;1517
2;3;18;2740
2;3;19;622
2;3;20;4354
2;3;21;6248
2;3;22;7237
2;3;23;25262
2;3;24;768
2;3;25;584
2;3;26;23110
2;3;27;7714
2;3;28;6478
2;3;29;23155
2;3;30;550
2;3;31;572
2;3;32;526
2;3;33;1324
2;3;34;538
2;3;35;30815
2;3;36;7072
2;3;37;7618
2;3;38;8290
2;3;39;25776
2;3;40;27124
2;3;41;30814
2;3;42;2862
2;3;43;34199
2;3;44;30411
2;3;45;33976
2;3;46;7437
2;3;47;1720
2;3;48;2212
2;3;49;5303
2;3;50;15631
2;3;51;23795
2;3;52;32127
2;3;53;34593
2;3;54;2259
2;3;55;7040
2;3;56;28061
2;3;57;6955
2;3;58;7316
2;3;59;8201
2;3;60;7477
2;3;61;1067
2;3;62;7011
2;3;63;32735
2;3;64;1155
2;3;65;5264
2;3;66;7315
2;3;67;7730
2;3;68;31188
2;3;69;624
2;3;70;22825
2;3;71;557
2;3;72;1017
2;3;73;571
2;3;74;574
2;3;75;1000
2;3;76;32876
2;3;77;33206
2;3;78;1583
2;3;79;32300
2;3;80;19375
2;3;81;5229
2;3;82;8234
2;3;83;767
2;3;84;32562
2;3;85;25248
2;3;86;552
2;3;87;620
2;3;88;141
2;3;89;1007
2;3;90;1174
2;3;91;4337
2;3;92;1213
2;3;93;783
2;3;94;7791
2;3;95;30657
2;3;96;7430
2;3;97;3295
2;3;98;997
2;3;99;23391
2;3;100;33840
2;3;101;25584
2;3;102;33781
2;3;103;1063
2;3;104;2652
2;3;105;7472
2;3;106;31507
2;3;107;34374
2;3;108;31608
2;3;109;0
2;3;110;883
2;3;111;789
2;3;112;20533
2;3;113;1241
2;3;114;31801
2;3;115;766
2;3;116;6260
2;3;117;31588
2;3;118;32096
2;3;119;23106
2;3;120;4779
2;3;121;15945
2;3;122;18887
2;3;123;24705
2;3;124;1084
2;3;125;16673
2;3;126;5792
2;3;127;1336
2;3;128;22253
2;3;129;868
2;3;130;2483
2;3;131;29975
2;3;132;33002
2;3;133;1638
2;3;134;2241
2;3;135;3330
2;3;136;6169
2;3;137;6863
2;3;138;2593
2;3;139;29744
2;3;140;28198
2;3;141;4454
2;3;142;1018
2;3;143;8333
2;3;144;0
1;4;1;33236
1;4;2;23728
1;4;3;34762
1;4;4;6587
1;4;5;18
1;4;6;4763
1;4;7;26079
1;4;8;7953
1;4;9;24120
1;4;10;7308
1;4;11;7740
1;4;12;2306
1;4;13;7355
1;4;14;7359
1;4;15;24306
1;4;16;7357
1;4;17;28007
1;4;18;31156
1;4;19;1268
1;4;20;5036
1;4;21;29839
1;4;22;1255
1;4;23;1247
1;4;24;1246
1;4;25;32079
1;4;26;8971
1;4;27;21094
1;4;28;32109
1;4;29;7646
1;4;30;2741
1;4;31;23726
1;4;32;34646
1;4;33;34650
1;4;34;26046
1;4;35;15674
1;4;36;32245
1;4;37;205
1;4;38;859
1;4;39;4736
1;4;40;1230
1;4;41;1599
1;4;42;1179
1;4;43;23621
1;4;44;885
1;4;45;5344
1;4;46;28702
1;4;47;3322
1;4;48;32711
1;4;49;33070
1;4;50;18720
1;4;51;5297
1;4;52;27958
1;4;53;0
1;4;54;33827
1;4;55;26070
1;4;56;804
1;4;57;3357
1;4;58;20255
1;4;59;6360
1;4;60;1312
1;4;61;33162
1;4;62;26862
1;4;63;24295
1;4;64;26706
1;4;65;33926
1;4;66;30365
1;4;67;1211
1;4;68;933
1;4;69;1506
1;4;70;4618
1;4;71;851
1;4;72;34366
1;4;73;1273
1;4;74;2939
1;4;75;26190
1;4;76;29885
1;4;77;26401
1;4;78;1332
1;4;79;1272
1;4;80;1278
1;4;81;31961
1;4;82;30825
1;4;83;6654
1;4;84;2516
1;4;85;29893
1;4;86;1267
1;4;87;1066
1;4;88;32864
1;4;89;30089
1;4;90;24358
1;4;91;891
1;4;92;1254
1;4;93;23702
1;4;94;1334
1;4;95;3134
1;4;96;17541
1;4;97;0
2;4;1;7133
2;4;2;30149
2;4;3;836
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;1603
2;4;8;20453
2;4;9;20457
2;4;10;24322
2;4;11;6912
2;4;12;29204
2;4;13;4367
2;4;14;33954
2;4;15;30242
2;4;16;203
2;4;17;204
2;4;18;15168
2;4;19;1924
2;4;20;24449
2;4;21;28517
2;4;22;21297
2;4;23;2094
2;4;24;22771
2;4;25;30383
2;4;26;16326
2;4;27;31136
2;4;28;1957
2;4;29;25082
2;4;30;29246
2;4;31;256
2;4;32;1269
2;4;33;8331
2;4;34;1280
2;4;35;21300
2;4;36;22147
2;4;37;25465
2;4;38;18006
2;4;39;18009
2;4;40;1256
2;4;41;5679
2;4;42;20963
2;4;43;24294
2;4;44;24461
2;4;45;31900
2;4;46;31904
2;4;47;32973
2;4;48;34050
2;4;49;785
2;4;50;1264
2;4;51;24044
2;4;52;24046
2;4;53;33985
2;4;54;5791
2;4;55;2728
2;4;56;853
2;4;57;4358
2;4;58;6139
2;4;59;15265
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;3141
2;4;66;26265
2;4;67;778
2;4;68;1041
2;4;69;688
2;4;70;882
2;4;71;1068
2;4;72;1337
2;4;73;31025
2;4;74;1189
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;24229
2;4;82;7184
2;4;83;16062
2;4;84;8435
2;4;85;30075
2;4;86;3197
2;4;87;4359
2;4;88;6274
2;4;89;19168
2;4;90;23086
2;4;91;395
2;4;92;25704
2;4;93;5794
2;4;94;23590
2;4;95;34343
2;4;96;30440
2;4;97;27561
2;4;98;1605
2;4;99;25543
2;4;100;33951
2;4;101;0
2;4;102;31483
2;4;103;4357
2;4;104;4328
2;4;105;6527
2;4;106;4333
2;4;107;26373
2;4;108;24822
2;4;109;19441
2;4;110;3209
2;4;111;6270
2;4;112;20844
2;4;113;6181
2;4;114;17733
2;4;115;16067
2;4;116;15958
2;4;117;4318
2;4;118;24330
2;4;119;18963
2;4;120;6321
2;4;121;26317
2;4;122;2511
2;4;123;5296
2;4;124;24042
2;4;125;26558
2;4;126;121
2;4;127;0
1;5;1;2188
1;5;2;2191
1;5;3;27934
1;5;4;27932
1;5;5;33306
1;5;6;33226
1;5;7;33
1;5;8;31750
1;5;9;14927
1;5;10;1178
1;5;11;31661
1;5;12;31663
1;5;13;31658
1;5;14;33666
1;5;15;0
1;5;16;18283
1;5;17;753
1;5;18;28022
1;5;19;4153
1;5;20;23456
1;5;21;5553
1;5;22;6895
1;5;23;143
1;5;24;1228
1;5;25;23160
1;5;26;16661
1;5;27;5773
1;5;28;32261
1;5;29;32370
1;5;30;4576
1;5;31;29892
1;5;32;33071
1;5;33;6322
1;5;34;8983
1;5;35;2346
1;5;36;6428
1;5;37;34611
1;5;38;29398
1;5;39;29399
1;5;40;6378
1;5;41;33513
1;5;42;15031
1;5;43;28985
1;5;44;5927
1;5;45;651
1;5;46;21589
1;5;47;28367
1;5;48;7226
1;5;49;19186
1;5;50;32776
1;5;51;8444
1;5;52;9490
1;5;53;29598
1;5;54;658
1;5;55;927
1;5;56;1008
1;5;57;32985
1;5;58;4881
1;5;59;32950
1;5;60;6813
1;5;61;5762
1;5;62;21839
1;5;63;23862
1;5;64;949
1;5;65;846
1;5;66;984
1;5;67;26763
1;5;68;24590
1;5;69;5185
1;5;70;34331
1;5;71;1526
1;5;72;24164
1;5;73;8409
1;5;74;1139
1;5;75;6094
1;5;76;3115
1;5;77;25505
1;5;78;19770
1;5;79;7706
1;5;80;0
2;5;1;809
2;5;2;810
2;5;3;24163
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;3329
2;5;12;18716
2;5;13;16472
2;5;14;865
2;5;15;22341
2;5;16;33318
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;30199
2;5;21;29911
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;941
2;5;27;962
2;5;28;942
2;5;29;597
2;5;30;644
2;5;31;964
2;5;32;24119
2;5;33;951
2;5;34;25743
2;5;35;1005
2;5;36;7205
2;5;37;23982
2;5;38;4721
2;5;39;8369
2;5;40;940
2;5;41;23988
2;5;42;34389
2;5;43;8669
2;5;44;28043
2;5;45;28987
2;5;46;32952
2;5;47;943
2;5;48;4953
2;5;49;32746
2;5;50;5908
2;5;51;4340
2;5;52;15093
2;5;53;2340
2;5;54;981
2;5;55;19950
2;5;56;33953
2;5;57;993
2;5;58;5576
2;5;59;24257
2;5;60;1200
2;5;61;2524
2;5;62;31051
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;30190
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;30352
2;5;74;34197
2;5;75;30351
2;5;76;30186
2;5;77;30160
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;9016
2;5;83;17439
2;5;84;30758
2;5;85;31047
2;5;86;33740
2;5;87;29973
2;5;88;25586
2;5;89;950
2;5;90;948
2;5;91;31485
2;5;92;28546
2;5;93;890
2;5;94;958
2;5;95;959
2;5;96;23876
2;5;97;947
2;5;98;29931
2;5;99;8492
2;5;100;6255
2;5;101;932
2;5;102;7867
2;5;103;33991
2;5;104;21147
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;18996
2;5;109;8699
2;5;110;6064
2;5;111;32386
2;5;112;577
2;5;113;5532
2;5;114;34111
2;5;115;8316
2;5;116;32681
2;5;117;0
2;5;118;34684
2;5;119;1331
2;5;120;0
