2;4;46;20453
2;4;47;20457
2;4;48;23852
2;4;49;25465
2;4;50;24461
2;4;51;31904
2;4;52;5679
2;4;53;1256
2;4;54;24294
2;4;55;31900
2;4;56;20963
2;4;57;1254
2;4;58;3134
2;4;59;5791
2;4;60;2728
2;4;61;32864
2;4;62;30089
2;4;63;1267
2;4;64;1268
2;4;65;29893
2;4;66;1083
2;4;67;751
2;4;68;2714
2;4;69;20419
2;4;70;6654
2;4;71;1506
2;4;72;851
2;4;73;34366
2;4;74;1273
2;4;75;2939
2;4;76;0
2;4;77;23728
2;4;78;4878
2;4;79;24118
2;4;80;33104
2;4;81;1602
2;4;82;1065
2;4;83;881
2;4;84;1015
2;4;85;8363
2;4;86;1064
2;4;87;7747
2;4;88;25745
2;4;89;1040
2;4;90;16132
2;4;91;1669
2;4;92;32109
2;4;93;880
2;4;94;23955
2;4;95;21094
2;4;96;7070
2;4;97;642
2;4;98;7709
2;4;99;1043
2;4;100;8584
2;4;101;8272
2;4;102;32694
2;4;103;7694
2;4;104;20328
2;4;105;2741
2;4;106;1522
2;4;107;812
2;4;108;7009
2;4;109;956
2;4;110;33996
2;4;111;7646
2;4;112;23890
2;4;113;7374
2;4;114;34486
2;4;115;835
2;4;116;8033
2;4;117;8233
2;4;118;5793
2;4;119;697
2;4;120;1272
2;4;121;1278
2;4;122;31961
2;4;123;5036
2;4;124;1269
2;4;125;256
2;4;126;29246
2;4;127;16326
2;4;128;31136
2;4;129;29839
2;4;130;22771
2;4;131;30383
2;4;132;2094
2;4;133;21297
2;4;134;24449
2;4;135;3141
2;4;136;26265
2;4;137;6527
2;4;138;4333
2;4;139;26373
2;4;140;4328
2;4;141;4357
2;4;142;1189
2;4;143;24822
2;4;144;19441
2;4;145;30440
2;4;146;24330
2;4;147;4318
2;4;148;18963
2;4;149;6321
2;4;150;27561
2;4;151;32245
2;4;152;0
1;5;1;2191
1;5;2;2188
1;5;3;7706
1;5;4;25586
1;5;5;19770
1;5;6;950
1;5;7;948
1;5;8;949
1;5;9;33306
1;5;10;33226
1;5;11;29598
1;5;12;32776
1;5;13;19186
1;5;14;7226
1;5;15;28367
1;5;16;21589
1;5;17;18996
1;5;18;651
1;5;19;5927
1;5;20;6378
1;5;21;32245
1;5;22;33
1;5;23;5296
1;5;24;24042
1;5;25;26558
1;5;26;2511
1;5;27;7184
1;5;28;16062
1;5;29;24229
1;5;30;17714
1;5;31;27158
1;5;32;30863
1;5;33;31833
1;5;34;31025
1;5;35;1337
1;5;36;1068
1;5;37;882
1;5;38;688
1;5;39;1041
1;5;40;778
1;5;41;0
1;5;42;363
1;5;43;3223
1;5;44;1854
1;5;45;32813
1;5;46;4926
1;5;47;34582
1;5;48;4814
1;5;49;5037
1;5;50;1303
1;5;51;747
1;5;52;811
1;5;53;27100
1;5;54;24389
1;5;55;5473
1;5;56;23880
1;5;57;23990
1;5;58;4088
1;5;59;1584
1;5;60;3333
1;5;61;7133
1;5;62;33904
1;5;63;883
1;5;64;20533
1;5;65;1241
1;5;66;31801
1;5;67;859
1;5;68;4736
1;5;69;1230
1;5;70;1599
1;5;71;1179
1;5;72;4153
1;5;73;16661
1;5;74;23160
1;5;75;14927
1;5;76;15958
1;5;77;16067
1;5;78;17733
1;5;79;3209
1;5;80;20844
1;5;81;6270
1;5;82;6181
1;5;83;25543
1;5;84;33951
1;5;85;29399
1;5;86;29398
1;5;87;33513
1;5;88;15031
1;5;89;28985
1;5;90;8942
1;5;91;2840
1;5;92;6759
1;5;93;8492
1;5;94;33991
1;5;95;21147
1;5;96;932
1;5;97;7867
1;5;98;6255
1;5;99;8699
1;5;100;5532
1;5;101;34111
1;5;102;5773
1;5;103;31750
1;5;104;23590
1;5;105;34343
1;5;106;26317
1;5;107;31517
1;5;108;17957
1;5;109;8983
1;5;110;6322
1;5;111;6428
1;5;112;2346
1;5;113;34611
1;5;114;29892
1;5;115;33071
1;5;116;121
1;5;117;4576
1;5;118;0
2;5;1;33666
2;5;2;31663
2;5;3;31658
2;5;4;32823
2;5;5;31661
2;5;6;4852
2;5;7;4907
2;5;8;4845
2;5;9;2091
2;5;10;8418
2;5;11;4631
2;5;12;5053
2;5;13;30872
2;5;14;19473
2;5;15;730
2;5;16;31485
2;5;17;1139
2;5;18;6094
2;5;19;3115
2;5;20;28546
2;5;21;24164
2;5;22;1526
2;5;23;34331
2;5;24;984
2;5;25;26763
2;5;26;24590
2;5;27;5762
2;5;28;23862
2;5;29;34389
2;5;30;28043
2;5;31;28987
2;5;32;943
2;5;33;33953
2;5;34;993
2;5;35;5576
2;5;36;981
2;5;37;19950
2;5;38;4953
2;5;39;32746
2;5;40;5908
2;5;41;8669
2;5;42;24119
2;5;43;951
2;5;44;25743
2;5;45;7205
2;5;46;1005
2;5;47;23982
2;5;48;8369
2;5;49;23988
2;5;50;33003
2;5;51;30218
2;5;52;34197
2;5;53;29943
2;5;54;27932
2;5;55;33318
2;5;56;25649
2;5;57;33839
2;5;58;946
2;5;59;30243
2;5;60;30352
2;5;61;30351
2;5;62;30160
2;5;63;30186
2;5;64;34825
2;5;65;30190
2;5;66;32949
2;5;67;31189
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;597
2;5;73;30199
2;5;74;947
2;5;75;958
2;5;76;890
2;5;77;23876
2;5;78;959
2;5;79;29911
2;5;80;5298
2;5;81;31905
2;5;82;941
2;5;83;962
2;5;84;18715
2;5;85;696
2;5;86;942
2;5;87;30934
2;5;88;3329
2;5;89;27934
2;5;90;31027
2;5;91;1184
2;5;92;1010
2;5;93;0
2;5;94;0
