2;2;106;5052
2;2;107;5861
2;2;108;5146
2;2;109;24125
2;2;110;5050
2;2;111;15825
2;2;112;19697
2;2;113;34219
2;2;114;4752
2;2;115;4838
2;2;116;1995
2;2;117;17262
2;2;118;5093
2;2;119;30875
2;2;120;25860
2;2;121;1888
2;2;122;0
2;2;123;358
2;2;124;5226
2;2;125;875
2;2;126;30872
2;2;127;317
2;2;128;33203
2;2;129;32538
2;2;130;27189
2;2;131;907
2;2;132;908
2;2;133;7814
2;2;134;32560
2;2;135;1774
2;2;136;7365
2;2;137;7371
2;2;138;909
2;2;139;969
2;2;140;21179
2;2;141;6129
2;2;142;887
2;2;143;16960
2;2;144;850
2;2;145;808
2;2;146;934
2;2;147;29626
2;2;148;27137
2;2;149;1085
2;2;150;1069
2;2;151;844
2;2;152;30382
2;2;153;1223
2;2;154;930
2;2;155;7097
2;2;156;23922
2;2;157;733
2;2;158;0
1;3;1;2688
1;3;2;4734
1;3;3;5215
1;3;4;5878
1;3;5;996
1;3;6;29175
1;3;7;5139
1;3;8;34288
1;3;9;5053
1;3;10;4631
1;3;11;795
1;3;12;3292
1;3;13;6315
1;3;14;4851
1;3;15;2680
1;3;16;20512
1;3;17;4749
1;3;18;33849
1;3;19;5038
1;3;20;4981
1;3;21;5804
1;3;22;3018
1;3;23;24078
1;3;24;33024
1;3;25;34878
1;3;26;5787
1;3;27;6286
1;3;28;4750
1;3;29;5166
1;3;30;32102
1;3;31;4911
1;3;32;30229
1;3;33;5788
1;3;34;4904
1;3;35;32778
1;3;36;20793
1;3;37;576
1;3;38;30968
1;3;39;30710
1;3;40;29895
1;3;41;25195
1;3;42;21701
1;3;43;3046
1;3;44;21276
1;3;45;21807
1;3;46;5221
1;3;47;31023
1;3;48;33425
1;3;49;20621
1;3;50;2314
1;3;51;31461
1;3;52;4987
1;3;53;2949
1;3;54;4910
1;3;55;2682
1;3;56;34458
1;3;57;26241
1;3;58;31658
1;3;59;6503
1;3;60;5542
1;3;61;31661
1;3;62;31663
1;3;63;892
1;3;64;4949
1;3;65;811
1;3;66;5473
1;3;67;1731
1;3;68;16093
1;3;69;7083
1;3;70;3333
1;3;71;1584
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;7610
1;3;80;29647
1;3;81;1378
1;3;82;31152
1;3;83;34612
1;3;84;15180
1;3;85;30824
1;3;86;7980
1;3;87;16759
1;3;88;34669
1;3;89;16132
1;3;90;1040
1;3;91;25745
1;3;92;839
1;3;93;8363
1;3;94;1064
1;3;95;1015
1;3;96;1065
1;3;97;881
1;3;98;0
1;3;99;361
1;3;100;32813
1;3;101;4926
1;3;102;5037
1;3;103;34909
1;3;104;919
1;3;105;18967
1;3;106;30164
1;3;107;23955
1;3;108;7133
1;3;109;4319
1;3;110;34544
1;3;111;1518
1;3;112;30157
1;3;113;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;31469
2;3;6;449
2;3;7;7314
2;3;8;6955
2;3;9;4354
2;3;10;7237
2;3;11;25262
2;3;12;584
2;3;13;768
2;3;14;33947
2;3;15;537
2;3;16;1517
2;3;17;1155
2;3;18;2740
2;3;19;7618
2;3;20;526
2;3;21;33976
2;3;22;30411
2;3;23;1934
2;3;24;5682
2;3;25;5264
2;3;26;7315
2;3;27;32735
2;3;28;557
2;3;29;624
2;3;30;22825
2;3;31;7730
2;3;32;31188
2;3;33;7011
2;3;34;573
2;3;35;6248
2;3;36;23110
2;3;37;622
2;3;38;7714
2;3;39;571
2;3;40;8234
2;3;41;5229
2;3;42;1000
2;3;43;574
2;3;44;2862
2;3;45;538
2;3;46;30815
2;3;47;8290
2;3;48;6478
2;3;49;30814
2;3;50;34199
2;3;51;27124
2;3;52;23155
2;3;53;32876
2;3;54;2212
2;3;55;32127
2;3;56;7040
2;3;57;28061
2;3;58;23795
2;3;59;1720
2;3;60;7437
2;3;61;5303
2;3;62;15631
2;3;63;34593
2;3;64;2259
2;3;65;552
2;3;66;25248
2;3;67;32562
2;3;68;767
2;3;69;562
2;3;70;30375
2;3;71;620
2;3;72;7072
2;3;73;25776
2;3;74;32300
2;3;75;7472
2;3;76;2652
2;3;77;33781
2;3;78;1063
2;3;79;25584
2;3;80;34374
2;3;81;31608
2;3;82;0
2;3;83;972
2;3;84;27100
2;3;85;880
2;3;86;24389
2;3;87;817
2;3;88;7374
2;3;89;34486
2;3;90;1522
2;3;91;812
2;3;92;33996
2;3;93;7694
2;3;94;8272
2;3;95;8584
2;3;96;642
2;3;97;8188
2;3;98;1043
2;3;99;27692
2;3;100;883
2;3;101;20533
2;3;102;789
2;3;103;868
2;3;104;29975
2;3;105;2483
2;3;106;5792
2;3;107;18887
2;3;108;24705
2;3;109;4779
2;3;110;23106
2;3;111;6260
2;3;112;31588
2;3;113;32096
2;3;114;1241
2;3;115;859
2;3;116;31801
2;3;117;766
2;3;118;6169
2;3;119;6863
2;3;120;2593
2;3;121;1018
2;3;122;29744
2;3;123;28198
2;3;124;4454
2;3;125;0
1;4;1;31267
1;4;2;21967
1;4;3;6587
1;4;4;32823
1;4;5;2184
1;4;6;19546
1;4;7;325
1;4;8;5126
1;4;9;4956
1;4;10;5128
1;4;11;7953
1;4;12;5159
1;4;13;15142
1;4;14;1805
1;4;15;7740
1;4;16;6888
1;4;17;2306
1;4;18;7308
1;4;19;24120
1;4;20;5888
1;4;21;5010
1;4;22;18
1;4;23;4763
1;4;24;5005
1;4;25;26079
1;4;26;5856
1;4;27;4773
1;4;28;6316
1;4;29;5080
1;4;30;4815
1;4;31;7355
1;4;32;7357
1;4;33;7359
1;4;34;7373
1;4;35;24306
1;4;36;26248
1;4;37;19473
1;4;38;730
1;4;39;7646
1;4;40;32109
1;4;41;34306
1;4;42;1013
1;4;43;935
1;4;44;21094
1;4;45;4088
1;4;46;17665
1;4;47;17379
1;4;48;162
1;4;49;31483
1;4;50;783
1;4;51;4337
1;4;52;7791
1;4;53;997
1;4;54;23391
1;4;55;141
1;4;56;7316
1;4;57;34650
1;4;58;23726
1;4;59;34646
1;4;60;7477
1;4;61;8201
1;4;62;26046
1;4;63;572
1;4;64;15674
1;4;65;19375
1;4;66;1007
1;4;67;33840
1;4;68;30657
1;4;69;7430
1;4;70;5793
1;4;71;697
1;4;72;1247
1;4;73;1246
1;4;74;32079
1;4;75;3330
1;4;76;2241
1;4;77;1336
1;4;78;22253
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1179
1;4;83;1331
1;4;84;23621
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;0
1;4;90;34762
1;4;91;34582
1;4;92;4814
1;4;93;4858
1;4;94;4878
1;4;95;7747
1;4;96;3308
1;4;97;1272
1;4;98;24295
1;4;99;1278
1;4;100;2516
1;4;101;5036
1;4;102;1083
1;4;103;24044
1;4;104;24046
1;4;105;32864
1;4;106;3134
1;4;107;17541
1;4;108;31904
1;4;109;20963
1;4;110;5679
1;4;111;24294
1;4;112;31900
1;4;113;1264
1;4;114;15265
1;4;115;3357
1;4;116;0
2;4;1;1303
2;4;2;960
2;4;3;7709
2;4;4;2741
2;4;5;7009
2;4;6;956
2;4;7;29087
2;4;8;25341
2;4;9;8269
2;4;10;8033
2;4;11;1335
2;4;12;8333
2;4;13;34504
2;4;14;3045
2;4;15;1590
2;4;16;28007
2;4;17;20457
2;4;18;20453
2;4;19;203
2;4;20;6912
2;4;21;29204
2;4;22;33954
2;4;23;4367
2;4;24;24322
2;4;25;204
2;4;26;205
2;4;27;30242
2;4;28;25082
2;4;29;256
2;4;30;29246
2;4;31;16326
2;4;32;31136
2;4;33;28517
2;4;34;21297
2;4;35;1924
2;4;36;24461
2;4;37;23852
2;4;38;751
2;4;39;33985
2;4;40;32973
2;4;41;29893
2;4;42;1254
2;4;43;1255
2;4;44;2714
2;4;45;1268
2;4;46;1066
2;4;47;2728
2;4;48;5791
2;4;49;23702
2;4;50;4358
2;4;51;6139
2;4;52;853
2;4;53;30089
2;4;54;1267
2;4;55;33162
2;4;56;1312
2;4;57;851
2;4;58;34366
2;4;59;933
2;4;60;30365
2;4;61;31961
2;4;62;26862
2;4;63;33926
2;4;64;1332
2;4;65;31156
2;4;66;4618
2;4;67;29885
2;4;68;26190
2;4;69;836
2;4;70;30149
2;4;71;2939
2;4;72;20419
2;4;73;25465
2;4;74;26265
2;4;75;3141
2;4;76;1041
2;4;77;882
2;4;78;1068
2;4;79;30075
2;4;80;3197
2;4;81;19168
2;4;82;395
2;4;83;25704
2;4;84;32245
2;4;85;4359
2;4;86;6274
2;4;87;23086
2;4;88;8435
2;4;89;0
2;4;90;7772
2;4;91;33236
2;4;92;23728
2;4;93;19000
2;4;94;33104
2;4;95;15911
2;4;96;18837
2;4;97;7137
2;4;98;33827
2;4;99;26070
2;4;100;804
2;4;101;34050
2;4;102;1256
2;4;103;15168
2;4;104;22771
2;4;105;29839
2;4;106;30383
2;4;107;24449
2;4;108;1337
2;4;109;4357
2;4;110;4328
2;4;111;26373
2;4;112;6527
2;4;113;4333
2;4;114;1189
2;4;115;24822
2;4;116;26317
2;4;117;19441
2;4;118;3209
2;4;119;6270
2;4;120;20844
2;4;121;6181
2;4;122;25543
2;4;123;17733
2;4;124;1605
2;4;125;24330
2;4;126;18963
2;4;127;6321
2;4;128;4318
2;4;129;24042
2;4;130;2511
2;4;131;26558
2;4;132;5296
2;4;133;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;24180
1;5;5;25920
1;5;6;32950
1;5;7;1008
1;5;8;33306
1;5;9;33226
1;5;10;8444
1;5;11;32776
1;5;12;17957
1;5;13;31517
1;5;14;27158
1;5;15;17714
1;5;16;23590
1;5;17;16067
1;5;18;27958
1;5;19;1228
1;5;20;143
1;5;21;6895
1;5;22;5553
1;5;23;31661
1;5;24;31658
1;5;25;4746
1;5;26;4823
1;5;27;23810
1;5;28;6340
1;5;29;0
1;5;30;7774
1;5;31;1178
1;5;32;18283
1;5;33;753
1;5;34;28022
1;5;35;34684
1;5;36;4153
1;5;37;23456
1;5;38;23160
1;5;39;16661
1;5;40;5297
1;5;41;15958
1;5;42;14927
1;5;43;33951
1;5;44;27561
1;5;45;31750
1;5;46;5773
1;5;47;32261
1;5;48;32370
1;5;49;32245
1;5;50;33
1;5;51;121
1;5;52;33071
1;5;53;4576
1;5;54;29892
1;5;55;2346
1;5;56;34611
1;5;57;6428
1;5;58;8983
1;5;59;6322
1;5;60;29398
1;5;61;29399
1;5;62;33513
1;5;63;15031
1;5;64;28985
1;5;65;5927
1;5;66;651
1;5;67;21589
1;5;68;18996
1;5;69;28367
1;5;70;7226
1;5;71;19186
1;5;72;9490
1;5;73;29598
1;5;74;658
1;5;75;927
1;5;76;32985
1;5;77;23862
1;5;78;6813
1;5;79;34331
1;5;80;24164
1;5;81;1526
1;5;82;984
1;5;83;26763
1;5;84;5185
1;5;85;846
1;5;86;3115
1;5;87;28546
1;5;88;25505
1;5;89;6094
1;5;90;1139
1;5;91;24590
1;5;92;948
1;5;93;950
1;5;94;19770
1;5;95;7706
1;5;96;25586
1;5;97;0
2;5;1;24021
2;5;2;4852
2;5;3;31663
2;5;4;4524
2;5;5;18716
2;5;6;22341
2;5;7;865
2;5;8;33318
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;3238
2;5;14;21064
2;5;15;27934
2;5;16;3329
2;5;17;809
2;5;18;810
2;5;19;30934
2;5;20;18715
2;5;21;962
2;5;22;29911
2;5;23;5298
2;5;24;31905
2;5;25;942
2;5;26;597
2;5;27;644
2;5;28;1005
2;5;29;25743
2;5;30;7205
2;5;31;964
2;5;32;951
2;5;33;4721
2;5;34;24119
2;5;35;23982
2;5;36;34389
2;5;37;28987
2;5;38;32952
2;5;39;4340
2;5;40;2340
2;5;41;5908
2;5;42;15093
2;5;43;28043
2;5;44;8669
2;5;45;943
2;5;46;32746
2;5;47;4953
2;5;48;981
2;5;49;33953
2;5;50;19950
2;5;51;993
2;5;52;5576
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;8369
2;5;59;31189
2;5;60;32949
2;5;61;34825
2;5;62;30190
2;5;63;30218
2;5;64;33003
2;5;65;30243
2;5;66;30351
2;5;67;30186
2;5;68;30160
2;5;69;30352
2;5;70;34197
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;23988
2;5;76;940
2;5;77;944
2;5;78;952
2;5;79;696
2;5;80;941
2;5;81;30199
2;5;82;31047
2;5;83;33740
2;5;84;17439
2;5;85;9016
2;5;86;30758
2;5;87;29973
2;5;88;958
2;5;89;23876
2;5;90;959
2;5;91;890
2;5;92;947
2;5;93;7867
2;5;94;932
2;5;95;6255
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;577
2;5;105;32386
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;0
