2;1;18;7617
2;1;19;1374
2;1;20;34762
2;1;21;4858
2;1;22;29175
2;1;23;30812
2;1;24;31183
2;1;25;22751
2;1;26;4201
2;1;27;936
2;1;28;34814
2;1;29;29342
2;1;30;27365
2;1;31;8131
2;1;32;1012
2;1;33;32895
2;1;34;1221
2;1;35;30165
2;1;36;23037
2;1;37;31441
2;1;38;7137
2;1;39;25341
2;1;40;34486
2;1;41;7646
2;1;42;23890
2;1;43;7374
2;1;44;17379
2;1;45;2741
2;1;46;32694
2;1;47;7694
2;1;48;8584
2;1;49;1043
2;1;50;960
2;1;51;880
2;1;52;32109
2;1;53;7505
2;1;54;4487
2;1;55;22483
2;1;56;23880
2;1;57;24389
2;1;58;7424
2;1;59;5473
2;1;60;935
2;1;61;21094
2;1;62;23990
2;1;63;16093
2;1;64;23955
2;1;65;747
2;1;66;0
2;1;67;4842
2;1;68;34672
2;1;69;1594
2;1;70;2839
2;1;71;28495
2;1;72;33666
2;1;73;32889
2;1;74;28825
2;1;75;4910
2;1;76;2949
2;1;77;4987
2;1;78;31461
2;1;79;3205
2;1;80;17201
2;1;81;29921
2;1;82;5202
2;1;83;4992
2;1;84;5929
2;1;85;5128
2;1;86;4988
2;1;87;5407
2;1;88;8410
2;1;89;5010
2;1;90;18
2;1;91;4844
2;1;92;5009
2;1;93;3003
2;1;94;33211
2;1;95;15760
2;1;96;4752
2;1;97;5006
2;1;98;4978
2;1;99;24120
2;1;100;7211
2;1;101;2539
2;1;102;31898
2;1;103;4798
2;1;104;32702
2;1;105;4763
2;1;106;4875
2;1;107;27613
2;1;108;1407
2;1;109;5056
2;1;110;5018
2;1;111;28819
2;1;112;7953
2;1;113;4879
2;1;114;5005
2;1;115;5015
2;1;116;5017
2;1;117;1758
2;1;118;8244
2;1;119;5097
2;1;120;5189
2;1;121;5362
2;1;122;5092
2;1;123;2353
2;1;124;26079
2;1;125;5224
2;1;126;34910
2;1;127;4350
2;1;128;29730
2;1;129;17969
2;1;130;28289
2;1;131;4740
2;1;132;24162
2;1;133;1732
2;1;134;4780
2;1;135;15940
2;1;136;34679
2;1;137;5888
2;1;138;6217
2;1;139;31279
2;1;140;6925
2;1;141;5004
2;1;142;5055
2;1;143;34739
2;1;144;6224
2;1;145;22171
2;1;146;6809
2;1;147;5116
2;1;148;19377
2;1;149;1959
2;1;150;17907
2;1;151;6147
2;1;152;122
2;1;153;30152
2;1;154;25969
2;1;155;4934
2;1;156;7308
2;1;157;5201
2;1;158;31679
2;1;159;20010
2;1;160;26054
2;1;161;1805
2;1;162;1755
2;1;163;1764
2;1;164;2757
2;1;165;7740
2;1;166;6888
2;1;167;1745
2;1;168;1734
2;1;169;30969
2;1;170;2306
2;1;171;15142
2;1;172;5555
2;1;173;15426
2;1;174;1824
2;1;175;23070
2;1;176;5219
2;1;177;1728
2;1;178;4748
2;1;179;5166
2;1;180;0
1;2;1;8607
1;2;2;2191
1;2;3;2188
1;2;4;767
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;843
1;2;9;1640
1;2;10;18716
1;2;11;16472
1;2;12;27932
1;2;13;27934
1;2;14;28546
1;2;15;1526
1;2;16;33226
1;2;17;33306
1;2;18;32776
1;2;19;8444
1;2;20;32245
1;2;21;33
1;2;22;31750
1;2;23;6181
1;2;24;14927
1;2;25;15958
1;2;26;18720
1;2;27;33070
1;2;28;32711
1;2;29;1603
1;2;30;8333
1;2;31;0
1;2;32;2688
1;2;33;358
1;2;34;3223
1;2;35;5205
1;2;36;4823
1;2;37;4949
1;2;38;5063
1;2;39;31267
1;2;40;5053
1;2;41;795
1;2;42;33532
1;2;43;2184
1;2;44;5804
1;2;45;3018
1;2;46;6289
1;2;47;5126
1;2;48;325
1;2;49;4801
1;2;50;6395
1;2;51;8319
1;2;52;24078
1;2;53;33024
1;2;54;34878
1;2;55;4977
1;2;56;4956
1;2;57;4751
1;2;58;6887
1;2;59;4750
1;2;60;6286
1;2;61;19987
1;2;62;4958
1;2;63;2316
1;2;64;4753
1;2;65;29509
1;2;66;5159
1;2;67;2707
1;2;68;34219
1;2;69;19697
1;2;70;25678
1;2;71;5351
1;2;72;5339
1;2;73;1771
1;2;74;5012
1;2;75;8141
1;2;76;30370
1;2;77;1895
1;2;78;7300
1;2;79;4896
1;2;80;32601
1;2;81;5049
1;2;82;2698
1;2;83;1760
1;2;84;4797
1;2;85;22342
1;2;86;2621
1;2;87;6249
1;2;88;32606
1;2;89;6865
1;2;90;1772
1;2;91;17095
1;2;92;0
2;2;1;33849
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4985
2;2;6;4773
2;2;7;5856
2;2;8;5111
2;2;9;6316
2;2;10;5141
2;2;11;28315
2;2;12;5204
2;2;13;20231
2;2;14;19546
2;2;15;8368
2;2;16;30809
2;2;17;1625
2;2;18;15272
2;2;19;32568
2;2;20;4831
2;2;21;4775
2;2;22;22296
2;2;23;6010
2;2;24;3349
2;2;25;8413
2;2;26;15487
2;2;27;5152
2;2;28;5571
2;2;29;4608
2;2;30;5107
2;2;31;5983
2;2;32;5175
2;2;33;4772
2;2;34;4945
2;2;35;5140
2;2;36;29035
2;2;37;5170
2;2;38;30528
2;2;39;5190
2;2;40;4857
2;2;41;2334
2;2;42;5176
2;2;43;4957
2;2;44;5832
2;2;45;8412
2;2;46;28125
2;2;47;29250
2;2;48;5058
2;2;49;5144
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;4991
2;2;54;6359
2;2;55;34121
2;2;56;5039
2;2;57;7480
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;5050
2;2;62;2697
2;2;63;1751
2;2;64;5550
2;2;65;8414
2;2;66;338
2;2;67;4895
2;2;68;16607
2;2;69;8327
2;2;70;34841
2;2;71;1826
2;2;72;4755
2;2;73;4816
2;2;74;30238
2;2;75;6272
2;2;76;5142
2;2;77;1876
2;2;78;1875
2;2;79;5564
2;2;80;31913
2;2;81;6144
2;2;82;5082
2;2;83;16697
2;2;84;6136
2;2;85;26064
2;2;86;32285
2;2;87;5052
2;2;88;31548
2;2;89;5146
2;2;90;6603
2;2;91;4903
2;2;92;5011
2;2;93;25100
2;2;94;5861
2;2;95;5178
2;2;96;898
2;2;97;24125
2;2;98;15825
2;2;99;7541
2;2;100;5127
2;2;101;4766
2;2;102;4838
2;2;103;1995
2;2;104;30875
2;2;105;17262
2;2;106;5093
2;2;107;1888
2;2;108;25860
2;2;109;0
2;2;110;7772
2;2;111;28899
2;2;112;5226
2;2;113;4986
2;2;114;875
2;2;115;32560
2;2;116;7814
2;2;117;33203
2;2;118;317
2;2;119;27189
2;2;120;907
2;2;121;908
2;2;122;32538
2;2;123;7373
2;2;124;7370
2;2;125;7365
2;2;126;16960
2;2;127;969
2;2;128;909
2;2;129;6129
2;2;130;21179
2;2;131;887
2;2;132;19473
2;2;133;730
2;2;134;1085
2;2;135;808
2;2;136;850
2;2;137;29626
2;2;138;934
2;2;139;27137
2;2;140;1069
2;2;141;30382
2;2;142;844
2;2;143;1223
2;2;144;0
1;3;1;5139
1;3;2;19000
1;3;3;5878
1;3;4;996
1;3;5;4878
1;3;6;5037
1;3;7;34288
1;3;8;6340
1;3;9;19836
1;3;10;4950
1;3;11;4774
1;3;12;21967
1;3;13;23810
1;3;14;892
1;3;15;4935
1;3;16;3292
1;3;17;2682
1;3;18;26241
1;3;19;8211
1;3;20;820
1;3;21;7104
1;3;22;5636
1;3;23;1181
1;3;24;4994
1;3;25;5729
1;3;26;32102
1;3;27;4911
1;3;28;30229
1;3;29;3046
1;3;30;21701
1;3;31;25195
1;3;32;4904
1;3;33;21276
1;3;34;21807
1;3;35;5221
1;3;36;31023
1;3;37;20621
1;3;38;33425
1;3;39;2314
1;3;40;29895
1;3;41;576
1;3;42;32778
1;3;43;20793
1;3;44;30968
1;3;45;30710
1;3;46;5788
1;3;47;25908
1;3;48;3333
1;3;49;1584
1;3;50;7083
1;3;51;24047
1;3;52;27465
1;3;53;26414
1;3;54;14930
1;3;55;18835
1;3;56;26243
1;3;57;29647
1;3;58;7610
1;3;59;31152
1;3;60;15180
1;3;61;34612
1;3;62;16759
1;3;63;7980
1;3;64;30824
1;3;65;34669
1;3;66;31151
1;3;67;4234
1;3;68;16132
1;3;69;1040
1;3;70;25745
1;3;71;881
1;3;72;1065
1;3;73;1064
1;3;74;1015
1;3;75;8363
1;3;76;6828
1;3;77;3348
1;3;78;733
1;3;79;33827
1;3;80;1335
1;3;81;20255
1;3;82;6360
1;3;83;751
1;3;84;2714
1;3;85;20419
1;3;86;29893
1;3;87;18006
1;3;88;22147
1;3;89;1189
1;3;90;29892
1;3;91;32245
1;3;92;24229
1;3;93;4359
1;3;94;30075
1;3;95;3197
1;3;96;395
1;3;97;25704
1;3;98;30440
1;3;99;34343
1;3;100;20844
1;3;101;6270
1;3;102;3209
1;3;103;19441
1;3;104;0
1;3;105;33666
1;3;106;34909
1;3;107;919
1;3;108;18967
1;3;109;1303
1;3;110;811
1;3;111;1378
1;3;112;31323
1;3;113;7133
1;3;114;4319
1;3;115;1518
1;3;116;34544
1;3;117;30157
1;3;118;0
2;3;1;363
2;3;2;25188
2;3;3;31663
2;3;4;31661
2;3;5;4829
2;3;6;32809
2;3;7;27327
2;3;8;8418
2;3;9;603
2;3;10;4746
2;3;11;31658
2;3;12;4845
2;3;13;5232
2;3;14;2091
2;3;15;6315
2;3;16;2627
2;3;17;32946
2;3;18;31469
2;3;19;24180
2;3;20;562
2;3;21;5682
2;3;22;1934
2;3;23;7618
2;3;24;25776
2;3;25;1324
2;3;26;34199
2;3;27;2862
2;3;28;5303
2;3;29;15631
2;3;30;28061
2;3;31;23795
2;3;32;32127
2;3;33;1720
2;3;34;2259
2;3;35;7040
2;3;36;2212
2;3;37;34593
2;3;38;7437
2;3;39;449
2;3;40;620
2;3;41;7315
2;3;42;557
2;3;43;624
2;3;44;22825
2;3;45;31188
2;3;46;5264
2;3;47;1155
2;3;48;7730
2;3;49;7011
2;3;50;6248
2;3;51;25262
2;3;52;768
2;3;53;32876
2;3;54;550
2;3;55;5229
2;3;56;8234
2;3;57;584
2;3;58;6478
2;3;59;7316
2;3;60;4354
2;3;61;7714
2;3;62;30814
2;3;63;30411
2;3;64;526
2;3;65;538
2;3;66;27124
2;3;67;7072
2;3;68;8290
2;3;69;33976
2;3;70;30815
2;3;71;33206
2;3;72;23155
2;3;73;574
2;3;74;1000
2;3;75;571
2;3;76;1063
2;3;77;2652
2;3;78;33781
2;3;79;25584
2;3;80;1174
2;3;81;33840
2;3;82;23391
2;3;83;783
2;3;84;7430
2;3;85;30657
2;3;86;997
2;3;87;34374
2;3;88;31608
2;3;89;0
2;3;90;5215
2;3;91;1188
2;3;92;24118
2;3;93;30164
2;3;94;1669
2;3;95;7070
2;3;96;817
2;3;97;27692
2;3;98;8188
2;3;99;642
2;3;100;33904
2;3;101;883
2;3;102;20533
2;3;103;789
2;3;104;32096
2;3;105;766
2;3;106;6169
2;3;107;6863
2;3;108;2593
2;3;109;29744
2;3;110;4454
2;3;111;28198
2;3;112;1018
2;3;113;31588
2;3;114;6260
2;3;115;1241
2;3;116;31801
2;3;117;859
2;3;118;868
2;3;119;22253
2;3;120;1336
2;3;121;0
1;4;1;4800
1;4;2;6168
1;4;3;18872
1;4;4;7309
1;4;5;1585
1;4;6;4235
1;4;7;2100
1;4;8;6587
1;4;9;8361
1;4;10;4974
1;4;11;5114
1;4;12;2832
1;4;13;8030
1;4;14;29266
1;4;15;5787
1;4;16;1663
1;4;17;18
1;4;18;4969
1;4;19;7953
1;4;20;4884
1;4;21;4763
1;4;22;24120
1;4;23;4970
1;4;24;7308
1;4;25;2300
1;4;26;4804
1;4;27;4796
1;4;28;2306
1;4;29;1727
1;4;30;7740
1;4;31;26079
1;4;32;15458
1;4;33;895
1;4;34;19087
1;4;35;5239
1;4;36;4955
1;4;37;4824
1;4;38;5105
1;4;39;1601
1;4;40;5048
1;4;41;3140
1;4;42;28082
1;4;43;24306
1;4;44;7355
1;4;45;7372
1;4;46;7359
1;4;47;26248
1;4;48;7357
1;4;49;1246
1;4;50;15945
1;4;51;5792
1;4;52;1638
1;4;53;32079
1;4;54;2241
1;4;55;29975
1;4;56;2483
1;4;57;8971
1;4;58;4088
1;4;59;21094
1;4;60;31507
1;4;61;15674
1;4;62;32300
1;4;63;8201
1;4;64;7477
1;4;65;23726
1;4;66;34650
1;4;67;34646
1;4;68;1017
1;4;69;1067
1;4;70;6955
1;4;71;26046
1;4;72;30375
1;4;73;33947
1;4;74;23110
1;4;75;1213
1;4;76;4358
1;4;77;24295
1;4;78;1312
1;4;79;33162
1;4;80;836
1;4;81;30149
1;4;82;28007
1;4;83;24705
1;4;84;1247
1;4;85;23106
1;4;86;4736
1;4;87;1230
1;4;88;1599
1;4;89;1331
1;4;90;23621
1;4;91;1179
1;4;92;885
1;4;93;28702
1;4;94;5344
1;4;95;3322
1;4;96;0
1;4;97;34762
1;4;98;33104
1;4;99;27100
1;4;100;32109
1;4;101;7720
1;4;102;956
1;4;103;1522
1;4;104;33996
1;4;105;7009
1;4;106;812
1;4;107;7709
1;4;108;2741
1;4;109;8272
1;4;110;20328
1;4;111;7646
1;4;112;32168
1;4;113;8233
1;4;114;8269
1;4;115;8033
1;4;116;835
1;4;117;29087
1;4;118;20412
1;4;119;1013
1;4;120;34306
1;4;121;1731
1;4;122;17665
1;4;123;34424
1;4;124;701
1;4;125;508
1;4;126;33236
1;4;127;0
2;4;1;21335
2;4;2;23728
2;4;3;7753
2;4;4;3308
2;4;5;2456
2;4;6;24882
2;4;7;18837
2;4;8;7979
2;4;9;5970
2;4;10;5793
2;4;11;33926
2;4;12;1278
2;4;13;933
2;4;14;1211
2;4;15;1506
2;4;16;851
2;4;17;2939
2;4;18;26401
2;4;19;26190
2;4;20;29885
2;4;21;1273
2;4;22;30825
2;4;23;31156
2;4;24;4618
2;4;25;3045
2;4;26;1590
2;4;27;34504
2;4;28;20453
2;4;29;20457
2;4;30;4367
2;4;31;33954
2;4;32;30242
2;4;33;6912
2;4;34;29204
2;4;35;24322
2;4;36;203
2;4;37;28517
2;4;38;24449
2;4;39;31900
2;4;40;24294
2;4;41;891
2;4;42;32973
2;4;43;24044
2;4;44;24046
2;4;45;3134
2;4;46;1264
2;4;47;30089
2;4;48;1255
2;4;49;34050
2;4;50;17541
2;4;51;785
2;4;52;1066
2;4;53;32864
2;4;54;1254
2;4;55;1334
2;4;56;24358
2;4;57;21300
2;4;58;24461
2;4;59;31904
2;4;60;5679
2;4;61;1269
2;4;62;1280
2;4;63;8331
2;4;64;23852
2;4;65;1256
2;4;66;20963
2;4;67;25465
2;4;68;16326
2;4;69;256
2;4;70;1957
2;4;71;25082
2;4;72;205
2;4;73;882
2;4;74;688
2;4;75;3141
2;4;76;1337
2;4;77;31025
2;4;78;31833
2;4;79;24822
2;4;80;17957
2;4;81;31517
2;4;82;30863
2;4;83;27158
2;4;84;32245
2;4;85;23086
2;4;86;6274
2;4;87;27561
2;4;88;33951
2;4;89;25543
2;4;90;0
2;4;91;31020
2;4;92;361
2;4;93;32813
2;4;94;4926
2;4;95;4814
2;4;96;1602
2;4;97;27700
2;4;98;839
2;4;99;7747
2;4;100;23922
2;4;101;7097
2;4;102;162
2;4;103;26070
2;4;104;804
2;4;105;853
2;4;106;6139
2;4;107;33985
2;4;108;5036
2;4;109;1268
2;4;110;1267
2;4;111;2728
2;4;112;1083
2;4;113;31136
2;4;114;21297
2;4;115;29839
2;4;116;29246
2;4;117;204
2;4;118;778
2;4;119;1041
2;4;120;1068
2;4;121;4357
2;4;122;4328
2;4;123;26373
2;4;124;4333
2;4;125;6527
2;4;126;26317
2;4;127;5794
2;4;128;23590
2;4;129;4318
2;4;130;6321
2;4;131;24330
2;4;132;18963
2;4;133;17714
2;4;134;16062
2;4;135;7184
2;4;136;2511
2;4;137;24042
2;4;138;26558
2;4;139;5296
2;4;140;0
1;5;1;2191
1;5;2;2188
1;5;3;24528
1;5;4;8202
1;5;5;25920
1;5;6;573
1;5;7;537
1;5;8;2740
1;5;9;622
1;5;10;7237
1;5;11;7314
1;5;12;1517
1;5;13;31485
1;5;14;1139
1;5;15;6094
1;5;16;984
1;5;17;8409
1;5;18;5185
1;5;19;33306
1;5;20;33226
1;5;21;1008
1;5;22;5762
1;5;23;7472
1;5;24;31483
1;5;25;930
1;5;26;5882
1;5;27;15911
1;5;28;972
1;5;29;661
1;5;30;34582
1;5;31;8365
1;5;32;24021
1;5;33;31658
1;5;34;31663
1;5;35;32823
1;5;36;31661
1;5;37;0
1;5;38;33666
1;5;39;1178
1;5;40;753
1;5;41;28022
1;5;42;34684
1;5;43;18283
1;5;44;23456
1;5;45;4153
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;27958
1;5;51;16661
1;5;52;23160
1;5;53;5297
1;5;54;14927
1;5;55;16067
1;5;56;1605
1;5;57;17733
1;5;58;31750
1;5;59;5773
1;5;60;32261
1;5;61;32370
1;5;62;8435
1;5;63;19168
1;5;64;4576
1;5;65;121
1;5;66;33071
1;5;67;8983
1;5;68;6322
1;5;69;34611
1;5;70;2346
1;5;71;6428
1;5;72;32245
1;5;73;33
1;5;74;29398
1;5;75;29399
1;5;76;33513
1;5;77;15031
1;5;78;28985
1;5;79;28367
1;5;80;18996
1;5;81;21589
1;5;82;7226
1;5;83;19186
1;5;84;9490
1;5;85;29598
1;5;86;658
1;5;87;32985
1;5;88;927
1;5;89;32950
1;5;90;949
1;5;91;21839
1;5;92;4881
1;5;93;23862
1;5;94;6813
1;5;95;26763
1;5;96;846
1;5;97;34331
1;5;98;24164
1;5;99;24590
1;5;100;3115
1;5;101;28546
1;5;102;25505
1;5;103;948
1;5;104;950
1;5;105;19770
1;5;106;25586
1;5;107;7706
1;5;108;0
2;5;1;4524
2;5;2;24163
2;5;3;27934
2;5;4;3329
2;5;5;945
2;5;6;22341
2;5;7;865
2;5;8;27932
2;5;9;33318
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;1566
2;5;14;4334
2;5;15;3238
2;5;16;21064
2;5;17;809
2;5;18;810
2;5;19;30934
2;5;20;942
2;5;21;962
2;5;22;696
2;5;23;31905
2;5;24;597
2;5;25;644
2;5;26;4340
2;5;27;5908
2;5;28;15093
2;5;29;943
2;5;30;32746
2;5;31;4953
2;5;32;19950
2;5;33;981
2;5;34;33953
2;5;35;5576
2;5;36;993
2;5;37;1200
2;5;38;24257
2;5;39;2524
2;5;40;29931
2;5;41;31051
2;5;42;964
2;5;43;23982
2;5;44;1005
2;5;45;951
2;5;46;7205
2;5;47;24119
2;5;48;8369
2;5;49;28043
2;5;50;32952
2;5;51;28987
2;5;52;2340
2;5;53;8669
2;5;54;25743
2;5;55;4721
2;5;56;34389
2;5;57;23988
2;5;58;31189
2;5;59;33003
2;5;60;34825
2;5;61;32949
2;5;62;30190
2;5;63;30218
2;5;64;30243
2;5;65;34197
2;5;66;30352
2;5;67;30160
2;5;68;30186
2;5;69;30351
2;5;70;29943
2;5;71;25649
2;5;72;33839
2;5;73;946
2;5;74;940
2;5;75;952
2;5;76;944
2;5;77;29911
2;5;78;18715
2;5;79;941
2;5;80;5298
2;5;81;9016
2;5;82;31047
2;5;83;17439
2;5;84;30758
2;5;85;33740
2;5;86;29973
2;5;87;30199
2;5;88;23876
2;5;89;890
2;5;90;958
2;5;91;959
2;5;92;947
2;5;93;21147
2;5;94;33991
2;5;95;7867
2;5;96;932
2;5;97;6255
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;651
2;5;103;5927
2;5;104;6378
2;5;105;8699
2;5;106;32386
2;5;107;577
2;5;108;6064
2;5;109;5532
2;5;110;34111
2;5;111;32681
2;5;112;8316
2;5;113;0
2;5;114;0
