2;3;61;7772
2;3;62;3223
2;3;63;0
2;3;64;4858
2;3;65;19000
2;3;66;972
2;3;67;1188
2;3;68;18967
2;3;69;1669
2;3;70;880
2;3;71;34424
2;3;72;701
2;3;73;508
2;3;74;27692
2;3;75;7720
2;3;76;23890
2;3;77;7374
2;3;78;34486
2;3;79;8033
2;3;80;23037
2;3;81;31441
2;3;82;162
2;3;83;30657
2;3;84;7430
2;3;85;4337
2;3;86;23391
2;3;87;33840
2;3;88;33781
2;3;89;25584
2;3;90;2652
2;3;91;1063
2;3;92;7472
2;3;93;30758
2;3;94;33740
2;3;95;9016
2;3;96;29973
2;3;97;31047
2;3;98;17439
2;3;99;959
2;3;100;23876
2;3;101;890
2;3;102;958
2;3;103;947
2;3;104;34389
2;3;105;31051
2;3;106;29931
2;3;107;2524
2;3;108;15093
2;3;109;2340
2;3;110;24257
2;3;111;1200
2;3;112;993
2;3;113;5576
2;3;114;19950
2;3;115;33953
2;3;116;981
2;3;117;4953
2;3;118;32746
2;3;119;4340
2;3;120;943
2;3;121;5908
2;3;122;32952
2;3;123;28043
2;3;124;8669
2;3;125;28987
2;3;126;25743
2;3;127;7205
2;3;128;23982
2;3;129;1005
2;3;130;951
2;3;131;24119
2;3;132;964
2;3;133;644
2;3;134;597
2;3;135;6813
2;3;136;950
2;3;137;948
2;3;138;7706
2;3;139;25586
2;3;140;19770
2;3;141;25505
2;3;142;8409
2;3;143;31485
2;3;144;8361
2;3;145;5131
2;3;146;6503
2;3;147;5542
2;3;148;31661
2;3;149;31663
2;3;150;31658
2;3;151;4829
2;3;152;5205
2;3;153;4823
2;3;154;4949
2;3;155;4774
2;3;156;6340
2;3;157;7617
2;3;158;24021
2;3;159;0
1;4;1;19546
1;4;2;30809
1;4;3;20231
1;4;4;8368
1;4;5;1625
1;4;6;15272
1;4;7;5804
1;4;8;3349
1;4;9;820
1;4;10;5114
1;4;11;2832
1;4;12;5048
1;4;13;18
1;4;14;4844
1;4;15;1407
1;4;16;4978
1;4;17;4763
1;4;18;7953
1;4;19;31898
1;4;20;5009
1;4;21;34739
1;4;22;6925
1;4;23;5888
1;4;24;28819
1;4;25;31679
1;4;26;30969
1;4;27;30370
1;4;28;2306
1;4;29;7740
1;4;30;4804
1;4;31;5201
1;4;32;2300
1;4;33;7308
1;4;34;25969
1;4;35;30152
1;4;36;24120
1;4;37;26079
1;4;38;4958
1;4;39;1663
1;4;40;29266
1;4;41;4751
1;4;42;1181
1;4;43;5080
1;4;44;4815
1;4;45;7814
1;4;46;24306
1;4;47;26248
1;4;48;7373
1;4;49;7355
1;4;50;7359
1;4;51;7357
1;4;52;19473
1;4;53;730
1;4;54;26046
1;4;55;573
1;4;56;768
1;4;57;584
1;4;58;23110
1;4;59;7714
1;4;60;6478
1;4;61;1583
1;4;62;32300
1;4;63;15674
1;4;64;33206
1;4;65;32876
1;4;66;1324
1;4;67;538
1;4;68;7618
1;4;69;27124
1;4;70;30815
1;4;71;7072
1;4;72;25776
1;4;73;8290
1;4;74;526
1;4;75;34199
1;4;76;2862
1;4;77;33976
1;4;78;30411
1;4;79;30814
1;4;80;34646
1;4;81;34650
1;4;82;23726
1;4;83;1067
1;4;84;1017
1;4;85;22825
1;4;86;624
1;4;87;557
1;4;88;31608
1;4;89;34374
1;4;90;997
1;4;91;3295
1;4;92;6587
1;4;93;4845
1;4;94;2091
1;4;95;8418
1;4;96;5232
1;4;97;0
1;4;98;0
2;4;1;34762
2;4;2;34288
2;4;3;7753
2;4;4;5882
2;4;5;3348
2;4;6;733
2;4;7;26070
2;4;8;804
2;4;9;15265
2;4;10;3357
2;4;11;4358
2;4;12;23702
2;4;13;853
2;4;14;6139
2;4;15;1255
2;4;16;1066
2;4;17;32973
2;4;18;891
2;4;19;34050
2;4;20;1254
2;4;21;17541
2;4;22;785
2;4;23;1264
2;4;24;24046
2;4;25;24044
2;4;26;1334
2;4;27;3134
2;4;28;5679
2;4;29;31904
2;4;30;31900
2;4;31;1256
2;4;32;20963
2;4;33;24294
2;4;34;24461
2;4;35;18009
2;4;36;30383
2;4;37;29839
2;4;38;22771
2;4;39;2094
2;4;40;15168
2;4;41;1924
2;4;42;24449
2;4;43;28517
2;4;44;31833
2;4;45;30863
2;4;46;27158
2;4;47;17714
2;4;48;8435
2;4;49;30075
2;4;50;3197
2;4;51;19168
2;4;52;4359
2;4;53;6274
2;4;54;23086
2;4;55;32245
2;4;56;395
2;4;57;25704
2;4;58;1189
2;4;59;1337
2;4;60;29893
2;4;61;20255
2;4;62;6360
2;4;63;1312
2;4;64;33162
2;4;65;26862
2;4;66;1278
2;4;67;31961
2;4;68;5970
2;4;69;7137
2;4;70;25341
2;4;71;8269
2;4;72;8233
2;4;73;835
2;4;74;32168
2;4;75;17379
2;4;76;29087
2;4;77;7646
2;4;78;22483
2;4;79;4487
2;4;80;7505
2;4;81;817
2;4;82;20412
2;4;83;31323
2;4;84;5473
2;4;85;5878
2;4;86;996
2;4;87;661
2;4;88;0
2;4;89;919
2;4;90;34909
2;4;91;30164
2;4;92;1303
2;4;93;24389
2;4;94;27100
2;4;95;23880
2;4;96;23990
2;4;97;1013
2;4;98;34306
2;4;99;935
2;4;100;21094
2;4;101;3333
2;4;102;1584
2;4;103;20533
2;4;104;789
2;4;105;868
2;4;106;22253
2;4;107;1336
2;4;108;32079
2;4;109;2241
2;4;110;1638
2;4;111;33002
2;4;112;5792
2;4;113;16673
2;4;114;1084
2;4;115;24705
2;4;116;1246
2;4;117;15945
2;4;118;1247
2;4;119;28007
2;4;120;26401
2;4;121;2516
2;4;122;5036
2;4;123;1268
2;4;124;16326
2;4;125;31136
2;4;126;25082
2;4;127;1957
2;4;128;203
2;4;129;205
2;4;130;24322
2;4;131;29204
2;4;132;30242
2;4;133;33954
2;4;134;4367
2;4;135;6912
2;4;136;20457
2;4;137;20453
2;4;138;6654
2;4;139;851
2;4;140;30825
2;4;141;31156
2;4;142;1272
2;4;143;697
2;4;144;2741
2;4;145;7694
2;4;146;8272
2;4;147;32694
2;4;148;8584
2;4;149;7709
2;4;150;1043
2;4;151;642
2;4;152;8188
2;4;153;960
2;4;154;7424
2;4;155;32109
2;4;156;1378
2;4;157;23728
2;4;158;31020
2;4;159;33236
2;4;160;0
1;5;1;27700
1;5;2;1602
1;5;3;31183
1;5;4;34814
1;5;5;29342
1;5;6;936
1;5;7;4201
1;5;8;22751
1;5;9;1040
1;5;10;16132
1;5;11;25745
1;5;12;34669
1;5;13;30824
1;5;14;16759
1;5;15;7980
1;5;16;15180
1;5;17;34612
1;5;18;31152
1;5;19;747
1;5;20;811
1;5;21;23955
1;5;22;7083
1;5;23;883
1;5;24;1241
1;5;25;859
1;5;26;31801
1;5;27;4736
1;5;28;1599
1;5;29;1230
1;5;30;1331
1;5;31;23621
1;5;32;1179
1;5;33;885
1;5;34;28702
1;5;35;5344
1;5;36;3322
1;5;37;32711
1;5;38;33070
1;5;39;18720
1;5;40;23160
1;5;41;16661
1;5;42;5297
1;5;43;15958
1;5;44;14927
1;5;45;1605
1;5;46;25543
1;5;47;33951
1;5;48;4318
1;5;49;6321
1;5;50;18963
1;5;51;24330
1;5;52;31750
1;5;53;32370
1;5;54;32261
1;5;55;5773
1;5;56;5532
1;5;57;34111
1;5;58;6064
1;5;59;32386
1;5;60;577
1;5;61;8699
1;5;62;29399
1;5;63;29398
1;5;64;33
1;5;65;32245
1;5;66;7184
1;5;67;16062
1;5;68;24229
1;5;69;24822
1;5;70;31025
1;5;71;688
1;5;72;1041
1;5;73;22147
1;5;74;8331
1;5;75;1267
1;5;76;32864
1;5;77;30089
1;5;78;24358
1;5;79;24882
1;5;80;6828
1;5;81;31151
1;5;82;839
1;5;83;0
1;5;84;31469
1;5;85;24528
1;5;86;2191
1;5;87;2188
1;5;88;620
1;5;89;2259
1;5;90;28061
1;5;91;7040
1;5;92;32127
1;5;93;15631
1;5;94;34593
1;5;95;23795
1;5;96;5303
1;5;97;2212
1;5;98;1720
1;5;99;7437
1;5;100;4881
1;5;101;33306
1;5;102;33226
1;5;103;6527
1;5;104;4333
1;5;105;26373
1;5;106;4328
1;5;107;4357
1;5;108;3141
1;5;109;256
1;5;110;29246
1;5;111;23852
1;5;112;1083
1;5;113;751
1;5;114;2714
1;5;115;20419
1;5;116;4618
1;5;117;1506
1;5;118;933
1;5;119;34366
1;5;120;1273
1;5;121;2939
1;5;122;24295
1;5;123;7979
1;5;124;18837
1;5;125;1012
1;5;126;1221
1;5;127;8131
1;5;128;32895
1;5;129;30165
1;5;130;27365
1;5;131;30812
1;5;132;24118
1;5;133;29175
1;5;134;5226
1;5;135;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;317
2;5;5;33203
2;5;6;907
2;5;7;908
2;5;8;27189
2;5;9;32538
2;5;10;30872
2;5;11;1085
2;5;12;1069
2;5;13;934
2;5;14;808
2;5;15;850
2;5;16;27137
2;5;17;29626
2;5;18;3308
2;5;19;7747
2;5;20;1064
2;5;21;8363
2;5;22;1015
2;5;23;1065
2;5;24;881
2;5;25;844
2;5;26;30382
2;5;27;1223
2;5;28;930
2;5;29;31483
2;5;30;7791
2;5;31;783
2;5;32;1213
2;5;33;1174
2;5;34;1007
2;5;35;141
2;5;36;31507
2;5;37;32950
2;5;38;5762
2;5;39;21839
2;5;40;23862
2;5;41;24590
2;5;42;984
2;5;43;26763
2;5;44;846
2;5;45;5185
2;5;46;34331
2;5;47;24164
2;5;48;28546
2;5;49;3115
2;5;50;30199
2;5;51;29911
2;5;52;31905
2;5;53;5298
2;5;54;941
2;5;55;962
2;5;56;18715
2;5;57;696
2;5;58;942
2;5;59;30934
2;5;60;944
2;5;61;952
2;5;62;4721
2;5;63;8369
2;5;64;23988
2;5;65;940
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;30190
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;30160
2;5;74;30186
2;5;75;30351
2;5;76;30352
2;5;77;34197
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;33318
2;5;83;27932
2;5;84;865
2;5;85;27934
2;5;86;3329
2;5;87;810
2;5;88;24163
2;5;89;809
2;5;90;4974
2;5;91;4749
2;5;92;31663
2;5;93;31658
2;5;94;31661
2;5;95;32823
2;5;96;4852
2;5;97;4907
2;5;98;4851
2;5;99;32809
2;5;100;28082
2;5;101;4631
2;5;102;23810
2;5;103;0
2;5;104;0
