1;2;62;24119
1;2;63;964
1;2;64;644
1;2;65;597
1;2;66;33306
1;2;67;33226
1;2;68;29598
1;2;69;9490
1;2;70;8444
1;2;71;32245
1;2;72;33
1;2;73;31750
1;2;74;5794
1;2;75;27561
1;2;76;17733
1;2;77;16067
1;2;78;14927
1;2;79;27958
1;2;80;143
1;2;81;6895
1;2;82;1228
1;2;83;16661
1;2;84;23160
1;2;85;18720
1;2;86;33070
1;2;87;32711
1;2;88;1603
1;2;89;34504
1;2;90;1590
1;2;91;3045
1;2;92;0
1;2;93;4926
1;2;94;32813
1;2;95;34582
1;2;96;4814
1;2;97;34288
1;2;98;33104
1;2;99;7753
1;2;100;31151
1;2;101;1602
1;2;102;8131
1;2;103;32895
1;2;104;1221
1;2;105;30165
1;2;106;1012
1;2;107;27365
1;2;108;23922
1;2;109;7097
1;2;110;31483
1;2;111;30657
1;2;112;7430
1;2;113;4337
1;2;114;1213
1;2;115;7791
1;2;116;783
1;2;117;23391
1;2;118;33840
1;2;119;33781
1;2;120;25584
1;2;121;1063
1;2;122;2652
1;2;123;1007
1;2;124;571
1;2;125;23155
1;2;126;6478
1;2;127;7714
1;2;128;6955
1;2;129;7314
1;2;130;33947
1;2;131;449
1;2;132;620
1;2;133;552
1;2;134;25248
1;2;135;32562
1;2;136;767
1;2;137;2188
1;2;138;2191
1;2;139;0
2;2;1;661
2;2;2;1188
2;2;3;839
2;2;4;31183
2;2;5;29342
2;2;6;936
2;2;7;4201
2;2;8;22751
2;2;9;34814
2;2;10;881
2;2;11;1065
2;2;12;1015
2;2;13;1064
2;2;14;8363
2;2;15;7747
2;2;16;30812
2;2;17;24882
2;2;18;2456
2;2;19;6828
2;2;20;3348
2;2;21;5882
2;2;22;733
2;2;23;18837
2;2;24;17379
2;2;25;956
2;2;26;812
2;2;27;1522
2;2;28;3333
2;2;29;1584
2;2;30;7083
2;2;31;935
2;2;32;16093
2;2;33;17665
2;2;34;7070
2;2;35;642
2;2;36;20412
2;2;37;701
2;2;38;27692
2;2;39;7720
2;2;40;4487
2;2;41;23890
2;2;42;29087
2;2;43;34486
2;2;44;25341
2;2;45;8269
2;2;46;31441
2;2;47;26070
2;2;48;804
2;2;49;15265
2;2;50;3357
2;2;51;4358
2;2;52;853
2;2;53;6139
2;2;54;23702
2;2;55;3295
2;2;56;997
2;2;57;1174
2;2;58;141
2;2;59;574
2;2;60;1000
2;2;61;32876
2;2;62;33206
2;2;63;23110
2;2;64;584
2;2;65;768
2;2;66;537
2;2;67;573
2;2;68;1934
2;2;69;30375
2;2;70;562
2;2;71;25920
2;2;72;730
2;2;73;30872
2;2;74;27189
2;2;75;907
2;2;76;908
2;2;77;32538
2;2;78;4815
2;2;79;5080
2;2;80;325
2;2;81;34878
2;2;82;4751
2;2;83;8410
2;2;84;4994
2;2;85;5729
2;2;86;29730
2;2;87;5056
2;2;88;22171
2;2;89;28289
2;2;90;5116
2;2;91;19377
2;2;92;1959
2;2;93;7480
2;2;94;34121
2;2;95;5039
2;2;96;5093
2;2;97;17262
2;2;98;1888
2;2;99;25860
2;2;100;1995
2;2;101;30875
2;2;102;3046
2;2;103;21701
2;2;104;25195
2;2;105;2314
2;2;106;21276
2;2;107;21807
2;2;108;5221
2;2;109;31023
2;2;110;33425
2;2;111;20621
2;2;112;0
2;2;113;0
1;3;1;363
1;3;2;28899
1;3;3;20512
1;3;4;2680
1;3;5;4749
1;3;6;7161
1;3;7;33849
1;3;8;6010
1;3;9;820
1;3;10;5048
1;3;11;2832
1;3;12;5114
1;3;13;15487
1;3;14;5190
1;3;15;4857
1;3;16;4824
1;3;17;29035
1;3;18;5170
1;3;19;4957
1;3;20;29250
1;3;21;8412
1;3;22;5058
1;3;23;28125
1;3;24;5832
1;3;25;4772
1;3;26;5983
1;3;27;2334
1;3;28;19087
1;3;29;4991
1;3;30;6359
1;3;31;19155
1;3;32;5061
1;3;33;5109
1;3;34;5144
1;3;35;5571
1;3;36;4608
1;3;37;5152
1;3;38;5107
1;3;39;5140
1;3;40;4945
1;3;41;5176
1;3;42;5239
1;3;43;5175
1;3;44;4955
1;3;45;30528
1;3;46;5105
1;3;47;8319
1;3;48;1601
1;3;49;6395
1;3;50;4801
1;3;51;5804
1;3;52;19546
1;3;53;8368
1;3;54;1625
1;3;55;15272
1;3;56;20231
1;3;57;30809
1;3;58;0
1;3;59;33666
1;3;60;24021
1;3;61;5063
1;3;62;603
1;3;63;21967
1;3;64;31267
1;3;65;4746
1;3;66;3140
1;3;67;4950
1;3;68;19836
1;3;69;4767
1;3;70;31661
1;3;71;6503
1;3;72;31663
1;3;73;32823
1;3;74;31658
1;3;75;4829
1;3;76;5205
1;3;77;4823
1;3;78;4949
1;3;79;4774
1;3;80;7617
1;3;81;6340
1;3;82;6168
1;3;83;33203
1;3;84;317
1;3;85;5053
1;3;86;23810
1;3;87;8365
1;3;88;19000
1;3;89;29647
1;3;90;7610
1;3;91;26243
1;3;92;18835
1;3;93;14930
1;3;94;26414
1;3;95;27465
1;3;96;24047
1;3;97;883
1;3;98;20533
1;3;99;868
1;3;100;22253
1;3;101;1336
1;3;102;23106
1;3;103;4779
1;3;104;4618
1;3;105;1506
1;3;106;933
1;3;107;1211
1;3;108;30365
1;3;109;24295
1;3;110;33926
1;3;111;26706
1;3;112;26862
1;3;113;33162
1;3;114;6360
1;3;115;20255
1;3;116;2728
1;3;117;5791
1;3;118;33985
1;3;119;2516
1;3;120;20457
1;3;121;20453
1;3;122;31025
1;3;123;31833
1;3;124;17957
1;3;125;31517
1;3;126;30863
1;3;127;27158
1;3;128;17714
1;3;129;29892
1;3;130;4576
1;3;131;33071
1;3;132;121
1;3;133;6322
1;3;134;8983
1;3;135;29398
1;3;136;29399
1;3;137;32245
1;3;138;33513
1;3;139;15031
1;3;140;28985
1;3;141;8942
1;3;142;2840
1;3;143;6759
1;3;144;8492
1;3;145;7867
1;3;146;932
1;3;147;6255
1;3;148;21147
1;3;149;33991
1;3;150;0
2;3;1;5202
2;3;2;17201
2;3;3;5219
2;3;4;6865
2;3;5;22342
2;3;6;2621
2;3;7;6249
2;3;8;576
2;3;9;5788
2;3;10;30968
2;3;11;32778
2;3;12;20793
2;3;13;4904
2;3;14;5049
2;3;15;4896
2;3;16;2698
2;3;17;1895
2;3;18;26054
2;3;19;32601
2;3;20;4797
2;3;21;7300
2;3;22;1760
2;3;23;4838
2;3;24;15825
2;3;25;4903
2;3;26;5050
2;3;27;2697
2;3;28;5861
2;3;29;5146
2;3;30;24125
2;3;31;25100
2;3;32;5011
2;3;33;34841
2;3;34;8327
2;3;35;16607
2;3;36;5564
2;3;37;5142
2;3;38;31913
2;3;39;6144
2;3;40;5082
2;3;41;29895
2;3;42;30710
2;3;43;32606
2;3;44;17095
2;3;45;1772
2;3;46;15426
2;3;47;1824
2;3;48;5787
2;3;49;5636
2;3;50;6289
2;3;51;3349
2;3;52;3018
2;3;53;8202
2;3;54;24180
2;3;55;624
2;3;56;22825
2;3;57;557
2;3;58;31608
2;3;59;34374
2;3;60;31507
2;3;61;7472
2;3;62;4333
2;3;63;6527
2;3;64;26265
2;3;65;24322
2;3;66;6912
2;3;67;29204
2;3;68;33954
2;3;69;4367
2;3;70;30242
2;3;71;5553
2;3;72;23456
2;3;73;4153
2;3;74;753
2;3;75;1331
2;3;76;1599
2;3;77;1230
2;3;78;4736
2;3;79;859
2;3;80;31801
2;3;81;1731
2;3;82;817
2;3;83;508
2;3;84;7505
2;3;85;22483
2;3;86;7374
2;3;87;8233
2;3;88;23037
2;3;89;162
2;3;90;930
2;3;91;1223
2;3;92;30382
2;3;93;844
2;3;94;1069
2;3;95;1085
2;3;96;27137
2;3;97;934
2;3;98;808
2;3;99;850
2;3;100;29626
2;3;101;3308
2;3;102;27700
2;3;103;15911
2;3;104;29175
2;3;105;919
2;3;106;34909
2;3;107;0
2;3;108;0
1;4;1;23728
1;4;2;31461
1;4;3;29921
1;4;4;26079
1;4;5;24120
1;4;6;5012
1;4;7;6147
1;4;8;17907
1;4;9;4934
1;4;10;25969
1;4;11;7308
1;4;12;32285
1;4;13;5052
1;4;14;5178
1;4;15;898
1;4;16;1751
1;4;17;5550
1;4;18;8414
1;4;19;1826
1;4;20;4755
1;4;21;338
1;4;22;4895
1;4;23;4816
1;4;24;30238
1;4;25;6272
1;4;26;1876
1;4;27;1875
1;4;28;16697
1;4;29;6136
1;4;30;26064
1;4;31;4970
1;4;32;25678
1;4;33;8141
1;4;34;5159
1;4;35;1771
1;4;36;4748
1;4;37;5166
1;4;38;23070
1;4;39;1663
1;4;40;24078
1;4;41;5126
1;4;42;7104
1;4;43;1903
1;4;44;5232
1;4;45;6587
1;4;46;27327
1;4;47;795
1;4;48;4986
1;4;49;875
1;4;50;32560
1;4;51;7357
1;4;52;887
1;4;53;969
1;4;54;21179
1;4;55;909
1;4;56;6129
1;4;57;7359
1;4;58;7355
1;4;59;16960
1;4;60;24306
1;4;61;31469
1;4;62;7072
1;4;63;19375
1;4;64;15674
1;4;65;550
1;4;66;7477
1;4;67;34650
1;4;68;34646
1;4;69;23726
1;4;70;1017
1;4;71;1067
1;4;72;7011
1;4;73;31188
1;4;74;7315
1;4;75;5264
1;4;76;7730
1;4;77;1155
1;4;78;32735
1;4;79;26046
1;4;80;5682
1;4;81;32946
1;4;82;0
1;4;83;1854
1;4;84;25188
1;4;85;33236
1;4;86;2688
1;4;87;2699
1;4;88;6498
1;4;89;4579
1;4;90;1726
1;4;91;15767
1;4;92;22184
1;4;93;30730
1;4;94;20215
1;4;95;5209
1;4;96;2500
1;4;97;6771
1;4;98;33686
1;4;99;22704
1;4;100;25213
1;4;101;1212
1;4;102;406
1;4;103;4782
1;4;104;29032
1;4;105;26515
1;4;106;114
1;4;107;27965
1;4;108;26836
1;4;109;23596
1;4;110;28516
1;4;111;16919
1;4;112;28784
1;4;113;7492
1;4;114;30026
1;4;115;21343
1;4;116;16575
1;4;117;3219
1;4;118;15074
1;4;119;24043
1;4;120;32774
1;4;121;16908
1;4;122;4825
1;4;123;5226
1;4;124;33532
1;4;125;4845
1;4;126;7309
1;4;127;18872
1;4;128;2100
1;4;129;1585
1;4;130;4235
1;4;131;8361
1;4;132;4974
1;4;133;4981
1;4;134;5038
1;4;135;4775
1;4;136;22296
1;4;137;32568
1;4;138;4831
1;4;139;5111
1;4;140;28315
1;4;141;20690
1;4;142;7941
1;4;143;16580
1;4;144;6316
1;4;145;5141
1;4;146;4985
1;4;147;5204
1;4;148;4773
1;4;149;5856
1;4;150;8030
1;4;151;4977
1;4;152;6887
1;4;153;4956
1;4;154;5929
1;4;155;5128
1;4;156;5097
1;4;157;8244
1;4;158;4958
1;4;159;15458
1;4;160;895
1;4;161;4753
1;4;162;4879
1;4;163;4350
1;4;164;5015
1;4;165;5005
1;4;166;29509
1;4;167;2316
1;4;168;18
1;4;169;4844
1;4;170;5004
1;4;171;4875
1;4;172;4978
1;4;173;6224
1;4;174;4763
1;4;175;4969
1;4;176;32702
1;4;177;31898
1;4;178;6925
1;4;179;4780
1;4;180;31279
1;4;181;5009
1;4;182;7953
1;4;183;34739
1;4;184;5339
1;4;185;15940
1;4;186;30969
1;4;187;1755
1;4;188;2306
1;4;189;7740
1;4;190;30370
1;4;191;0
2;4;1;0
2;4;2;34762
2;4;3;4878
2;4;4;5139
2;4;5;18967
2;4;6;32109
2;4;7;7424
2;4;8;960
2;4;9;8188
2;4;10;34424
2;4;11;7646
2;4;12;33996
2;4;13;2741
2;4;14;21094
2;4;15;4088
2;4;16;33904
2;4;17;8971
2;4;18;2483
2;4;19;29975
2;4;20;33002
2;4;21;3330
2;4;22;32079
2;4;23;1084
2;4;24;1247
2;4;25;1246
2;4;26;28007
2;4;27;26190
2;4;28;31156
2;4;29;1273
2;4;30;2939
2;4;31;34366
2;4;32;851
2;4;33;6654
2;4;34;1268
2;4;35;5036
2;4;36;30089
2;4;37;1255
2;4;38;1066
2;4;39;24358
2;4;40;17541
2;4;41;34050
2;4;42;891
2;4;43;1254
2;4;44;24046
2;4;45;24044
2;4;46;1264
2;4;47;785
2;4;48;32973
2;4;49;1334
2;4;50;3134
2;4;51;5679
2;4;52;31900
2;4;53;31904
2;4;54;24461
2;4;55;24294
2;4;56;1256
2;4;57;20963
2;4;58;22147
2;4;59;21300
2;4;60;1957
2;4;61;25082
2;4;62;1280
2;4;63;8331
2;4;64;1269
2;4;65;18006
2;4;66;18009
2;4;67;22771
2;4;68;29839
2;4;69;21297
2;4;70;205
2;4;71;204
2;4;72;688
2;4;73;4357
2;4;74;4328
2;4;75;26373
2;4;76;1189
2;4;77;34611
2;4;78;6428
2;4;79;2346
2;4;80;32245
2;4;81;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;6378
1;5;12;8435
1;5;13;32370
1;5;14;32261
1;5;15;5773
1;5;16;31750
1;5;17;23590
1;5;18;30440
1;5;19;34343
1;5;20;26317
1;5;21;1068
1;5;22;1041
1;5;23;778
1;5;24;3141
1;5;25;29893
1;5;26;1312
1;5;27;1278
1;5;28;5793
1;5;29;7814
1;5;30;1774
1;5;31;4631
1;5;32;32809
1;5;33;28082
1;5;34;4852
1;5;35;31658
1;5;36;31663
1;5;37;5542
1;5;38;31661
1;5;39;0
1;5;40;7774
1;5;41;33346
1;5;42;361
1;5;43;4842
1;5;44;34672
1;5;45;2839
1;5;46;28495
1;5;47;1594
1;5;48;358
1;5;49;7772
1;5;50;33666
1;5;51;5215
1;5;52;5037
1;5;53;30164
1;5;54;1669
1;5;55;24389
1;5;56;880
1;5;57;27100
1;5;58;5473
1;5;59;23880
1;5;60;23990
1;5;61;1013
1;5;62;34306
1;5;63;7133
1;5;64;766
1;5;65;6169
1;5;66;6863
1;5;67;2593
1;5;68;29744
1;5;69;28198
1;5;70;4454
1;5;71;1018
1;5;72;8333
1;5;73;3322
1;5;74;28702
1;5;75;5344
1;5;76;885
1;5;77;1179
1;5;78;23621
1;5;79;1178
1;5;80;18283
1;5;81;28022
1;5;82;34684
1;5;83;32681
1;5;84;8316
1;5;85;34111
1;5;86;5532
1;5;87;32386
1;5;88;577
1;5;89;6064
1;5;90;8699
1;5;91;30075
1;5;92;3197
1;5;93;19168
1;5;94;6274
1;5;95;4359
1;5;96;23086
1;5;97;32245
1;5;98;33
1;5;99;26558
1;5;100;2511
1;5;101;24042
1;5;102;5296
1;5;103;395
1;5;104;25704
1;5;105;7184
1;5;106;16062
1;5;107;24229
1;5;108;1605
1;5;109;14927
1;5;110;15958
1;5;111;5297
1;5;112;0
2;5;1;30229
2;5;2;32102
2;5;3;4911
2;5;4;5362
2;5;5;5092
2;5;6;1728
2;5;7;5189
2;5;8;29266
2;5;9;1181
2;5;10;33024
2;5;11;8413
2;5;12;8211
2;5;13;25908
2;5;14;30157
2;5;15;34544
2;5;16;1518
2;5;17;4319
2;5;18;1241
2;5;19;31588
2;5;20;18887
2;5;21;24705
2;5;22;15945
2;5;23;836
2;5;24;30149
2;5;25;29885
2;5;26;26401
2;5;27;20419
2;5;28;2714
2;5;29;751
2;5;30;1083
2;5;31;23852
2;5;32;1924
2;5;33;203
2;5;34;29931
2;5;35;31051
2;5;36;25743
2;5;37;951
2;5;38;7205
2;5;39;1005
2;5;40;23982
2;5;41;4721
2;5;42;952
2;5;43;944
2;5;44;30934
2;5;45;3329
2;5;46;27934
2;5;47;945
2;5;48;1640
2;5;49;843
2;5;50;1010
2;5;51;1184
2;5;52;31027
2;5;53;27932
2;5;54;25649
2;5;55;946
2;5;56;33839
2;5;57;942
2;5;58;28546
2;5;59;24164
2;5;60;1526
2;5;61;34331
2;5;62;5185
2;5;63;984
2;5;64;26763
2;5;65;24590
2;5;66;846
2;5;67;949
2;5;68;5762
2;5;69;23862
2;5;70;21839
2;5;71;6813
2;5;72;4881
2;5;73;32950
2;5;74;927
2;5;75;1008
2;5;76;32985
2;5;77;658
2;5;78;33306
2;5;79;33226
2;5;80;947
2;5;81;23876
2;5;82;890
2;5;83;959
2;5;84;958
2;5;85;34389
2;5;86;28987
2;5;87;8669
2;5;88;32952
2;5;89;5908
2;5;90;4340
2;5;91;2340
2;5;92;15093
2;5;93;2524
2;5;94;1200
2;5;95;24257
2;5;96;993
2;5;97;5576
2;5;98;19950
2;5;99;33953
2;5;100;981
2;5;101;4953
2;5;102;32746
2;5;103;943
2;5;104;28043
2;5;105;0
2;5;106;0
