2;1;164;15426
2;1;165;2621
2;1;166;6865
2;1;167;17095
2;1;168;4748
2;1;169;5166
2;1;170;5219
2;1;171;0
1;2;1;24528
1;2;2;2191
1;2;3;2188
1;2;4;5303
1;2;5;31485
1;2;6;6094
1;2;7;1139
1;2;8;27934
1;2;9;809
1;2;10;21064
1;2;11;1640
1;2;12;843
1;2;13;945
1;2;14;18716
1;2;15;27932
1;2;16;33318
1;2;17;16472
1;2;18;28546
1;2;19;949
1;2;20;33226
1;2;21;33306
1;2;22;8444
1;2;23;32776
1;2;24;7226
1;2;25;28367
1;2;26;21589
1;2;27;651
1;2;28;6378
1;2;29;31750
1;2;30;33
1;2;31;32245
1;2;32;16062
1;2;33;14927
1;2;34;0
1;2;35;4734
1;2;36;34672
1;2;37;28495
1;2;38;4842
1;2;39;2839
1;2;40;1594
1;2;41;7774
1;2;42;21335
1;2;43;31020
1;2;44;25188
1;2;45;28899
1;2;46;361
1;2;47;5226
1;2;48;24021
1;2;49;4767
1;2;50;19836
1;2;51;4950
1;2;52;4949
1;2;53;4774
1;2;54;3140
1;2;55;5063
1;2;56;28082
1;2;57;32809
1;2;58;33532
1;2;59;6168
1;2;60;4746
1;2;61;21967
1;2;62;34458
1;2;63;4631
1;2;64;4845
1;2;65;26241
1;2;66;6315
1;2;67;2627
1;2;68;4852
1;2;69;3292
1;2;70;2184
1;2;71;4935
1;2;72;2682
1;2;73;20231
1;2;74;19546
1;2;75;30809
1;2;76;1625
1;2;77;8368
1;2;78;15272
1;2;79;7161
1;2;80;0
2;2;1;5804
2;2;2;6010
2;2;3;7104
2;2;4;5048
2;2;5;5114
2;2;6;4801
2;2;7;8211
2;2;8;3349
2;2;9;2832
2;2;10;8319
2;2;11;15487
2;2;12;6395
2;2;13;1601
2;2;14;5190
2;2;15;4857
2;2;16;2334
2;2;17;5175
2;2;18;4945
2;2;19;30528
2;2;20;29035
2;2;21;19087
2;2;22;5239
2;2;23;5105
2;2;24;5983
2;2;25;4957
2;2;26;5176
2;2;27;5140
2;2;28;4772
2;2;29;5832
2;2;30;5170
2;2;31;4955
2;2;32;4824
2;2;33;28125
2;2;34;5152
2;2;35;4608
2;2;36;5107
2;2;37;5571
2;2;38;29250
2;2;39;8412
2;2;40;5058
2;2;41;5144
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;4991
2;2;46;6359
2;2;47;5039
2;2;48;34121
2;2;49;7480
2;2;50;32559
2;2;51;4783
2;2;52;1739
2;2;53;7541
2;2;54;5050
2;2;55;6603
2;2;56;4766
2;2;57;5127
2;2;58;1826
2;2;59;8414
2;2;60;5550
2;2;61;1751
2;2;62;5146
2;2;63;5011
2;2;64;24125
2;2;65;5861
2;2;66;5178
2;2;67;25100
2;2;68;2697
2;2;69;31548
2;2;70;4903
2;2;71;5052
2;2;72;898
2;2;73;4755
2;2;74;34841
2;2;75;8327
2;2;76;16607
2;2;77;338
2;2;78;4816
2;2;79;4895
2;2;80;30238
2;2;81;6272
2;2;82;1876
2;2;83;1875
2;2;84;5082
2;2;85;31913
2;2;86;5142
2;2;87;6144
2;2;88;5564
2;2;89;16697
2;2;90;6136
2;2;91;26064
2;2;92;32285
2;2;93;15825
2;2;94;4970
2;2;95;5351
2;2;96;34219
2;2;97;4752
2;2;98;4934
2;2;99;5159
2;2;100;15760
2;2;101;25969
2;2;102;4804
2;2;103;1888
2;2;104;17262
2;2;105;30875
2;2;106;5093
2;2;107;1995
2;2;108;25860
2;2;109;4797
2;2;110;32601
2;2;111;2757
2;2;112;15142
2;2;113;5555
2;2;114;3205
2;2;115;17201
2;2;116;29921
2;2;117;5202
2;2;118;31461
2;2;119;0
2;2;120;358
2;2;121;4986
2;2;122;875
2;2;123;33203
2;2;124;317
2;2;125;27189
2;2;126;907
2;2;127;908
2;2;128;32538
2;2;129;1774
2;2;130;7365
2;2;131;7372
2;2;132;16960
2;2;133;7371
2;2;134;887
2;2;135;21179
2;2;136;6129
2;2;137;969
2;2;138;909
2;2;139;1069
2;2;140;1085
2;2;141;850
2;2;142;808
2;2;143;934
2;2;144;27137
2;2;145;29626
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;0
1;3;1;795
1;3;2;6340
1;3;3;7617
1;3;4;4815
1;3;5;5080
1;3;6;4981
1;3;7;5038
1;3;8;3018
1;3;9;32568
1;3;10;4775
1;3;11;4831
1;3;12;22296
1;3;13;5111
1;3;14;5204
1;3;15;4773
1;3;16;4985
1;3;17;5856
1;3;18;8030
1;3;19;1181
1;3;20;4956
1;3;21;1663
1;3;22;5929
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;5788
1;3;27;4904
1;3;28;25195
1;3;29;30710
1;3;30;29895
1;3;31;32778
1;3;32;576
1;3;33;21701
1;3;34;3046
1;3;35;21807
1;3;36;21276
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;30968
1;3;42;20793
1;3;43;2314
1;3;44;32606
1;3;45;6249
1;3;46;1760
1;3;47;2698
1;3;48;22342
1;3;49;1772
1;3;50;1824
1;3;51;23070
1;3;52;29266
1;3;53;4751
1;3;54;5787
1;3;55;4977
1;3;56;34878
1;3;57;24078
1;3;58;325
1;3;59;5126
1;3;60;8413
1;3;61;4749
1;3;62;8361
1;3;63;31658
1;3;64;5542
1;3;65;31663
1;3;66;8365
1;3;67;30164
1;3;68;811
1;3;69;1584
1;3;70;3333
1;3;71;4088
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;31152
1;3;82;34612
1;3;83;15180
1;3;84;30824
1;3;85;7980
1;3;86;16759
1;3;87;34669
1;3;88;1015
1;3;89;1064
1;3;90;881
1;3;91;1065
1;3;92;8363
1;3;93;0
1;3;94;4858
1;3;95;919
1;3;96;34909
1;3;97;18967
1;3;98;1303
1;3;99;1378
1;3;100;1669
1;3;101;7424
1;3;102;960
1;3;103;1043
1;3;104;8584
1;3;105;7709
1;3;106;34424
1;3;107;8188
1;3;108;24389
1;3;109;33904
1;3;110;4319
1;3;111;34544
1;3;112;1518
1;3;113;30157
1;3;114;0
2;3;1;33666
2;3;2;4829
2;3;3;5205
2;3;4;4823
2;3;5;31267
2;3;6;603
2;3;7;31661
2;3;8;1903
2;3;9;4524
2;3;10;32946
2;3;11;8607
2;3;12;30375
2;3;13;562
2;3;14;25262
2;3;15;2740
2;3;16;1517
2;3;17;584
2;3;18;7316
2;3;19;6248
2;3;20;33947
2;3;21;1934
2;3;22;620
2;3;23;25920
2;3;24;7314
2;3;25;32735
2;3;26;7011
2;3;27;624
2;3;28;22825
2;3;29;557
2;3;30;1067
2;3;31;31188
2;3;32;7315
2;3;33;7730
2;3;34;5264
2;3;35;573
2;3;36;7237
2;3;37;537
2;3;38;5682
2;3;39;4354
2;3;40;23110
2;3;41;7714
2;3;42;6478
2;3;43;32876
2;3;44;33206
2;3;45;8234
2;3;46;5229
2;3;47;27124
2;3;48;30411
2;3;49;2862
2;3;50;30814
2;3;51;25776
2;3;52;30815
2;3;53;34199
2;3;54;8290
2;3;55;33976
2;3;56;7618
2;3;57;1324
2;3;58;526
2;3;59;7072
2;3;60;538
2;3;61;7437
2;3;62;15631
2;3;63;1720
2;3;64;28061
2;3;65;7040
2;3;66;2259
2;3;67;23795
2;3;68;2212
2;3;69;34593
2;3;70;32127
2;3;71;6955
2;3;72;25248
2;3;73;552
2;3;74;32562
2;3;75;767
2;3;76;8202
2;3;77;24180
2;3;78;622
2;3;79;8201
2;3;80;572
2;3;81;550
2;3;82;25584
2;3;83;33781
2;3;84;1063
2;3;85;2652
2;3;86;33840
2;3;87;23391
2;3;88;34374
2;3;89;31608
2;3;90;0
2;3;91;7772
2;3;92;4926
2;3;93;4814
2;3;94;19000
2;3;95;33104
2;3;96;747
2;3;97;880
2;3;98;642
2;3;99;7070
2;3;100;34306
2;3;101;23990
2;3;102;935
2;3;103;1013
2;3;104;7083
2;3;105;789
2;3;106;883
2;3;107;20533
2;3;108;31801
2;3;109;859
2;3;110;868
2;3;111;22253
2;3;112;1336
2;3;113;5792
2;3;114;1084
2;3;115;16673
2;3;116;32096
2;3;117;6169
2;3;118;2593
2;3;119;28198
2;3;120;4454
2;3;121;29744
2;3;122;1018
2;3;123;6863
2;3;124;766
2;3;125;0
1;4;1;27327
1;4;2;6587
1;4;3;892
1;4;4;5232
1;4;5;20512
1;4;6;20690
1;4;7;7941
1;4;8;16580
1;4;9;28315
1;4;10;6316
1;4;11;5141
1;4;12;5636
1;4;13;6887
1;4;14;18
1;4;15;5056
1;4;16;4763
1;4;17;6809
1;4;18;28289
1;4;19;28819
1;4;20;7953
1;4;21;24120
1;4;22;31898
1;4;23;7308
1;4;24;5049
1;4;25;2306
1;4;26;7740
1;4;27;2300
1;4;28;5012
1;4;29;2539
1;4;30;26079
1;4;31;5005
1;4;32;4844
1;4;33;33024
1;4;34;820
1;4;35;6289
1;4;36;33849
1;4;37;7814
1;4;38;7355
1;4;39;7373
1;4;40;7359
1;4;41;24306
1;4;42;7370
1;4;43;26248
1;4;44;7357
1;4;45;4779
1;4;46;1246
1;4;47;1638
1;4;48;33002
1;4;49;3330
1;4;50;32079
1;4;51;2241
1;4;52;29975
1;4;53;8971
1;4;54;21094
1;4;55;20412
1;4;56;7009
1;4;57;812
1;4;58;33996
1;4;59;7646
1;4;60;17379
1;4;61;7979
1;4;62;31483
1;4;63;30657
1;4;64;7430
1;4;65;1213
1;4;66;7791
1;4;67;141
1;4;68;574
1;4;69;571
1;4;70;1000
1;4;71;23726
1;4;72;34650
1;4;73;34646
1;4;74;1017
1;4;75;768
1;4;76;26046
1;4;77;15674
1;4;78;7472
1;4;79;1247
1;4;80;18887
1;4;81;23106
1;4;82;6260
1;4;83;31588
1;4;84;1241
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;33236
1;4;94;34762
1;4;95;4878
1;4;96;5139
1;4;97;29175
1;4;98;7753
1;4;99;31151
1;4;100;1040
1;4;101;16132
1;4;102;25745
1;4;103;30812
1;4;104;2456
1;4;105;7137
1;4;106;5970
1;4;107;31441
1;4;108;25341
1;4;109;8269
1;4;110;8233
1;4;111;835
1;4;112;32168
1;4;113;34486
1;4;114;23890
1;4;115;32694
1;4;116;2741
1;4;117;8272
1;4;118;20328
1;4;119;7694
1;4;120;1522
1;4;121;956
1;4;122;1731
1;4;123;23955
1;4;124;27100
1;4;125;32109
1;4;126;0
2;4;1;23728
2;4;2;24118
2;4;3;7747
2;4;4;3308
2;4;5;6828
2;4;6;733
2;4;7;23922
2;4;8;7097
2;4;9;930
2;4;10;162
2;4;11;804
2;4;12;24046
2;4;13;24044
2;4;14;17541
2;4;15;1066
2;4;16;1256
2;4;17;891
2;4;18;32973
2;4;19;1264
2;4;20;1334
2;4;21;1254
2;4;22;1255
2;4;23;25465
2;4;24;1957
2;4;25;31136
2;4;26;205
2;4;27;203
2;4;28;29246
2;4;29;256
2;4;30;16326
2;4;31;18009
2;4;32;8331
2;4;33;1269
2;4;34;32864
2;4;35;24358
2;4;36;34050
2;4;37;785
2;4;38;751
2;4;39;1083
2;4;40;30365
2;4;41;33926
2;4;42;29885
2;4;43;31156
2;4;44;26190
2;4;45;697
2;4;46;8497
2;4;47;1272
2;4;48;26862
2;4;49;1278
2;4;50;4618
2;4;51;2939
2;4;52;1273
2;4;53;851
2;4;54;1211
2;4;55;1506
2;4;56;34366
2;4;57;933
2;4;58;33162
2;4;59;6360
2;4;60;26706
2;4;61;31961
2;4;62;24295
2;4;63;26401
2;4;64;28007
2;4;65;1590
2;4;66;3045
2;4;67;34504
2;4;68;20457
2;4;69;20453
2;4;70;24322
2;4;71;29204
2;4;72;6912
2;4;73;30242
2;4;74;33954
2;4;75;4367
2;4;76;25082
2;4;77;21297
2;4;78;2094
2;4;79;29839
2;4;80;0
2;4;81;32813
2;4;82;34582
2;4;83;972
2;4;84;661
2;4;85;15911
2;4;86;27700
2;4;87;27365
2;4;88;30165
2;4;89;8131
2;4;90;1221
2;4;91;1012
2;4;92;32895
2;4;93;33827
2;4;94;15265
2;4;95;3357
2;4;96;23702
2;4;97;853
2;4;98;6139
2;4;99;4358
2;4;100;5791
2;4;101;2728
2;4;102;3134
2;4;103;1268
2;4;104;5036
2;4;105;18006
2;4;106;22147
2;4;107;21300
2;4;108;1267
2;4;109;30089
2;4;110;20963
2;4;111;5679
2;4;112;31900
2;4;113;31904
2;4;114;24294
2;4;115;24461
2;4;116;1280
2;4;117;23852
2;4;118;15168
2;4;119;26265
2;4;120;778
2;4;121;1068
2;4;122;4357
2;4;123;4328
2;4;124;4333
2;4;125;6527
2;4;126;26373
2;4;127;1189
2;4;128;26317
2;4;129;19441
2;4;130;24229
2;4;131;7184
2;4;132;32245
2;4;133;23590
2;4;134;1605
2;4;135;25543
2;4;136;33951
2;4;137;24330
2;4;138;6321
2;4;139;18963
2;4;140;4318
2;4;141;30863
2;4;142;31833
2;4;143;0
1;5;1;31469
1;5;2;2188
1;5;3;2191
1;5;4;449
1;5;5;9490
1;5;6;19186
1;5;7;32245
1;5;8;30440
1;5;9;34343
1;5;10;27561
1;5;11;5794
1;5;12;16067
1;5;13;15958
1;5;14;23160
1;5;15;16661
1;5;16;18720
1;5;17;32711
1;5;18;33070
1;5;19;1603
1;5;20;8333
1;5;21;836
1;5;22;30149
1;5;23;5793
1;5;24;26070
1;5;25;19473
1;5;26;730
1;5;27;32560
1;5;28;30872
1;5;29;31661
1;5;30;31663
1;5;31;31658
1;5;32;0
1;5;33;1178
1;5;34;18283
1;5;35;753
1;5;36;1331
1;5;37;23621
1;5;38;1179
1;5;39;4153
1;5;40;23456
1;5;41;5553
1;5;42;6895
1;5;43;1228
1;5;44;143
1;5;45;27958
1;5;46;5297
1;5;47;14927
1;5;48;6181
1;5;49;17733
1;5;50;20844
1;5;51;3209
1;5;52;6270
1;5;53;5773
1;5;54;32261
1;5;55;32370
1;5;56;31750
1;5;57;8435
1;5;58;30075
1;5;59;3197
1;5;60;6274
1;5;61;4359
1;5;62;2511
1;5;63;5296
1;5;64;24042
1;5;65;26558
1;5;66;121
1;5;67;33071
1;5;68;29892
1;5;69;4576
1;5;70;6322
1;5;71;8983
1;5;72;2346
1;5;73;6428
1;5;74;34611
1;5;75;33
1;5;76;29399
1;5;77;29398
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;8942
1;5;82;2840
1;5;83;5927
1;5;84;18996
1;5;85;29598
1;5;86;33226
1;5;87;33306
1;5;88;32985
1;5;89;658
1;5;90;1008
1;5;91;927
1;5;92;4881
1;5;93;23862
1;5;94;5762
1;5;95;21839
1;5;96;32950
1;5;97;6813
1;5;98;25586
1;5;99;7706
1;5;100;19770
1;5;101;984
1;5;102;5185
1;5;103;25505
1;5;104;8409
1;5;105;34331
1;5;106;28546
1;5;107;3115
1;5;108;26763
1;5;109;24590
1;5;110;24164
1;5;111;1526
1;5;112;846
1;5;113;950
1;5;114;948
1;5;115;0
2;5;1;363
2;5;2;1854
2;5;3;3223
2;5;4;23810
2;5;5;2680
2;5;6;7309
2;5;7;4235
2;5;8;2100
2;5;9;1585
2;5;10;18872
2;5;11;4974
2;5;12;27934
2;5;13;24163
2;5;14;865
2;5;15;22341
2;5;16;27932
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;3329
2;5;21;810
2;5;22;4334
2;5;23;1566
2;5;24;3238
2;5;25;30934
2;5;26;962
2;5;27;18715
2;5;28;696
2;5;29;29911
2;5;30;31905
2;5;31;5298
2;5;32;942
2;5;33;941
2;5;34;597
2;5;35;951
2;5;36;23982
2;5;37;24119
2;5;38;964
2;5;39;34389
2;5;40;32952
2;5;41;8669
2;5;42;28987
2;5;43;28043
2;5;44;2340
2;5;45;19950
2;5;46;33953
2;5;47;32746
2;5;48;981
2;5;49;4340
2;5;50;943
2;5;51;15093
2;5;52;4953
2;5;53;5908
2;5;54;5576
2;5;55;993
2;5;56;24257
2;5;57;1200
2;5;58;2524
2;5;59;29931
2;5;60;31051
2;5;61;1005
2;5;62;7205
2;5;63;25743
2;5;64;4721
2;5;65;944
2;5;66;952
2;5;67;644
2;5;68;8369
2;5;69;31189
2;5;70;32949
2;5;71;34825
2;5;72;30190
2;5;73;33003
2;5;74;30218
2;5;75;30243
2;5;76;34197
2;5;77;30352
2;5;78;30351
2;5;79;30160
2;5;80;30186
2;5;81;29943
2;5;82;25649
2;5;83;33839
2;5;84;946
2;5;85;940
2;5;86;23988
2;5;87;30199
2;5;88;33740
2;5;89;30758
2;5;90;31047
2;5;91;29973
2;5;92;17439
2;5;93;9016
2;5;94;959
2;5;95;890
2;5;96;23876
2;5;97;958
2;5;98;947
2;5;99;33991
2;5;100;21147
2;5;101;8492
2;5;102;6759
2;5;103;932
2;5;104;7867
2;5;105;6255
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;8316
2;5;113;32681
2;5;114;0
2;5;115;33666
2;5;116;28022
2;5;117;34684
2;5;118;0
