2;1;109;25341
2;1;110;8269
2;1;111;23037
2;1;112;5970
2;1;113;31441
2;1;114;7137
2;1;115;33827
2;1;116;8497
2;1;117;31961
2;1;118;33162
2;1;119;6360
2;1;120;1268
2;1;121;5036
2;1;122;30089
2;1;123;1066
2;1;124;24358
2;1;125;1255
2;1;126;32864
2;1;127;1267
2;1;128;21300
2;1;129;1269
2;1;130;22147
2;1;131;25465
2;1;132;30383
2;1;133;29839
2;1;134;22771
2;1;135;2094
2;1;136;21297
2;1;137;31136
2;1;138;16326
2;1;139;1957
2;1;140;25082
2;1;141;29246
2;1;142;256
2;1;143;205
2;1;144;24322
2;1;145;33954
2;1;146;4367
2;1;147;30242
2;1;148;6912
2;1;149;29204
2;1;150;20453
2;1;151;20457
2;1;152;23852
2;1;153;1083
2;1;154;751
2;1;155;2714
2;1;156;20419
2;1;157;29885
2;1;158;30825
2;1;159;31156
2;1;160;1332
2;1;161;697
2;1;162;2741
2;1;163;21094
2;1;164;811
2;1;165;747
2;1;166;1303
2;1;167;18967
2;1;168;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;27934
1;2;9;24163
1;2;10;1139
1;2;11;6094
1;2;12;28546
1;2;13;949
1;2;14;33306
1;2;15;33226
1;2;16;29598
1;2;17;9490
1;2;18;8444
1;2;19;33
1;2;20;32245
1;2;21;14927
1;2;22;3322
1;2;23;28702
1;2;24;5344
1;2;25;885
1;2;26;1179
1;2;27;23621
1;2;28;1599
1;2;29;1230
1;2;30;4736
1;2;31;31801
1;2;32;1247
1;2;33;1246
1;2;34;1241
1;2;35;0
2;2;1;361
2;2;2;4734
2;2;3;3223
2;2;4;31020
2;2;5;24021
2;2;6;23810
2;2;7;6340
2;2;8;7617
2;2;9;4774
2;2;10;4949
2;2;11;4823
2;2;12;5205
2;2;13;4829
2;2;14;603
2;2;15;4950
2;2;16;5063
2;2;17;4746
2;2;18;19836
2;2;19;3140
2;2;20;21967
2;2;21;4767
2;2;22;31267
2;2;23;28082
2;2;24;32809
2;2;25;892
2;2;26;4800
2;2;27;2100
2;2;28;4235
2;2;29;1585
2;2;30;7309
2;2;31;18872
2;2;32;33849
2;2;33;6010
2;2;34;3349
2;2;35;820
2;2;36;7104
2;2;37;325
2;2;38;8413
2;2;39;8030
2;2;40;24078
2;2;41;4977
2;2;42;1181
2;2;43;6887
2;2;44;5219
2;2;45;15426
2;2;46;1772
2;2;47;22342
2;2;48;17095
2;2;49;26054
2;2;50;4896
2;2;51;5049
2;2;52;1760
2;2;53;7300
2;2;54;2698
2;2;55;4797
2;2;56;1895
2;2;57;32601
2;2;58;32606
2;2;59;2621
2;2;60;6249
2;2;61;6865
2;2;62;1824
2;2;63;5092
2;2;64;1728
2;2;65;5362
2;2;66;5189
2;2;67;5407
2;2;68;5128
2;2;69;5929
2;2;70;4988
2;2;71;4992
2;2;72;1663
2;2;73;34878
2;2;74;33024
2;2;75;5126
2;2;76;6289
2;2;77;5111
2;2;78;4831
2;2;79;4775
2;2;80;22296
2;2;81;32568
2;2;82;8368
2;2;83;20231
2;2;84;1625
2;2;85;15272
2;2;86;30809
2;2;87;19546
2;2;88;5038
2;2;89;4981
2;2;90;7161
2;2;91;5080
2;2;92;4815
2;2;93;907
2;2;94;908
2;2;95;27189
2;2;96;32538
2;2;97;317
2;2;98;33203
2;2;99;30872
2;2;100;1774
2;2;101;875
2;2;102;4986
2;2;103;21335
2;2;104;0
1;3;1;33666
1;3;2;31658
1;3;3;32823
1;3;4;31661
1;3;5;6503
1;3;6;31663
1;3;7;4907
1;3;8;1903
1;3;9;7941
1;3;10;20690
1;3;11;16580
1;3;12;28315
1;3;13;6316
1;3;14;5141
1;3;15;5204
1;3;16;4985
1;3;17;4773
1;3;18;5856
1;3;19;5636
1;3;20;4751
1;3;21;4956
1;3;22;5159
1;3;23;8141
1;3;24;25678
1;3;25;5351
1;3;26;4970
1;3;27;26064
1;3;28;6136
1;3;29;16697
1;3;30;5082
1;3;31;6144
1;3;32;31913
1;3;33;5564
1;3;34;5142
1;3;35;1876
1;3;36;1875
1;3;37;6272
1;3;38;30238
1;3;39;4816
1;3;40;4895
1;3;41;338
1;3;42;16607
1;3;43;4755
1;3;44;34841
1;3;45;8327
1;3;46;1826
1;3;47;5550
1;3;48;1751
1;3;49;8414
1;3;50;5011
1;3;51;5861
1;3;52;898
1;3;53;2697
1;3;54;25100
1;3;55;24125
1;3;56;5146
1;3;57;5178
1;3;58;5127
1;3;59;31548
1;3;60;32285
1;3;61;15825
1;3;62;4903
1;3;63;5050
1;3;64;4766
1;3;65;5052
1;3;66;6603
1;3;67;7541
1;3;68;1739
1;3;69;4783
1;3;70;32559
1;3;71;34219
1;3;72;4752
1;3;73;19697
1;3;74;122
1;3;75;4934
1;3;76;17907
1;3;77;6147
1;3;78;5116
1;3;79;19377
1;3;80;1959
1;3;81;7480
1;3;82;34121
1;3;83;5039
1;3;84;4991
1;3;85;6359
1;3;86;19155
1;3;87;5061
1;3;88;5109
1;3;89;5144
1;3;90;5058
1;3;91;28125
1;3;92;8412
1;3;93;29250
1;3;94;5832
1;3;95;4772
1;3;96;4957
1;3;97;5140
1;3;98;5170
1;3;99;5105
1;3;100;4857
1;3;101;5190
1;3;102;5114
1;3;103;2832
1;3;104;5048
1;3;105;3018
1;3;106;4974
1;3;107;8361
1;3;108;2680
1;3;109;20512
1;3;110;5226
1;3;111;0
2;3;1;5037
2;3;2;4858
2;3;3;24118
2;3;4;7610
2;3;5;29647
2;3;6;26243
2;3;7;18835
2;3;8;14930
2;3;9;26414
2;3;10;27465
2;3;11;25908
2;3;12;30157
2;3;13;34544
2;3;14;1518
2;3;15;4319
2;3;16;883
2;3;17;20533
2;3;18;789
2;3;19;868
2;3;20;22253
2;3;21;1336
2;3;22;5792
2;3;23;3330
2;3;24;2241
2;3;25;1638
2;3;26;33002
2;3;27;31588
2;3;28;6260
2;3;29;32096
2;3;30;766
2;3;31;6169
2;3;32;6863
2;3;33;2593
2;3;34;29744
2;3;35;4454
2;3;36;28198
2;3;37;1018
2;3;38;8333
2;3;39;34504
2;3;40;3045
2;3;41;1590
2;3;42;26401
2;3;43;26190
2;3;44;933
2;3;45;1211
2;3;46;851
2;3;47;34366
2;3;48;1506
2;3;49;4618
2;3;50;1273
2;3;51;2939
2;3;52;24295
2;3;53;26706
2;3;54;33926
2;3;55;30365
2;3;56;33985
2;3;57;3134
2;3;58;34050
2;3;59;32973
2;3;60;1254
2;3;61;17541
2;3;62;5679
2;3;63;20963
2;3;64;1256
2;3;65;31900
2;3;66;31904
2;3;67;24294
2;3;68;24461
2;3;69;891
2;3;70;1334
2;3;71;1264
2;3;72;24046
2;3;73;24044
2;3;74;785
2;3;75;2728
2;3;76;5791
2;3;77;4358
2;3;78;853
2;3;79;23702
2;3;80;6139
2;3;81;3357
2;3;82;15265
2;3;83;804
2;3;84;26070
2;3;85;3348
2;3;86;6828
2;3;87;7747
2;3;88;1064
2;3;89;1015
2;3;90;8363
2;3;91;1065
2;3;92;881
2;3;93;29342
2;3;94;22751
2;3;95;936
2;3;96;34814
2;3;97;4201
2;3;98;31183
2;3;99;30812
2;3;100;19000
2;3;101;4878
2;3;102;5215
2;3;103;0
1;4;1;2699
1;4;2;6498
1;4;3;1726
1;4;4;4579
1;4;5;4825
1;4;6;27965
1;4;7;30026
1;4;8;1212
1;4;9;22704
1;4;10;21343
1;4;11;15074
1;4;12;25213
1;4;13;4782
1;4;14;6771
1;4;15;5209
1;4;16;28784
1;4;17;26515
1;4;18;7492
1;4;19;33686
1;4;20;26836
1;4;21;3219
1;4;22;114
1;4;23;23596
1;4;24;406
1;4;25;16575
1;4;26;28516
1;4;27;24043
1;4;28;29032
1;4;29;32774
1;4;30;20215
1;4;31;22184
1;4;32;15767
1;4;33;16919
1;4;34;16908
1;4;35;30730
1;4;36;2500
1;4;37;4926
1;4;38;32813
1;4;39;34582
1;4;40;4814
1;4;41;5878
1;4;42;996
1;4;43;33104
1;4;44;16132
1;4;45;25745
1;4;46;1040
1;4;47;34669
1;4;48;16759
1;4;49;7980
1;4;50;30824
1;4;51;34612
1;4;52;15180
1;4;53;31152
1;4;54;23955
1;4;55;23990
1;4;56;935
1;4;57;34306
1;4;58;1013
1;4;59;21094
1;4;60;24047
1;4;61;7083
1;4;62;16093
1;4;63;17665
1;4;64;1731
1;4;65;7070
1;4;66;642
1;4;67;508
1;4;68;7505
1;4;69;27692
1;4;70;22483
1;4;71;29087
1;4;72;17379
1;4;73;7646
1;4;74;23890
1;4;75;7374
1;4;76;956
1;4;77;33996
1;4;78;812
1;4;79;7009
1;4;80;1522
1;4;81;2741
1;4;82;20328
1;4;83;7694
1;4;84;32694
1;4;85;8272
1;4;86;8584
1;4;87;1043
1;4;88;7709
1;4;89;8188
1;4;90;960
1;4;91;7424
1;4;92;880
1;4;93;32109
1;4;94;24389
1;4;95;27100
1;4;96;34762
1;4;97;0
1;4;98;32560
1;4;99;26248
1;4;100;24306
1;4;101;6129
1;4;102;969
1;4;103;909
1;4;104;21179
1;4;105;887
1;4;106;7357
1;4;107;7373
1;4;108;16960
1;4;109;7359
1;4;110;7355
1;4;111;19473
1;4;112;730
1;4;113;31469
1;4;114;8202
1;4;115;24180
1;4;116;562
1;4;117;537
1;4;118;1517
1;4;119;2740
1;4;120;26046
1;4;121;7314
1;4;122;33947
1;4;123;449
1;4;124;620
1;4;125;28061
1;4;126;2259
1;4;127;7040
1;4;128;34593
1;4;129;2212
1;4;130;23795
1;4;131;1720
1;4;132;32127
1;4;133;15631
1;4;134;5303
1;4;135;7437
1;4;136;33976
1;4;137;30411
1;4;138;30815
1;4;139;7072
1;4;140;34199
1;4;141;30814
1;4;142;7618
1;4;143;25776
1;4;144;2862
1;4;145;8290
1;4;146;526
1;4;147;1324
1;4;148;538
1;4;149;27124
1;4;150;32876
1;4;151;33206
1;4;152;19375
1;4;153;15674
1;4;154;572
1;4;155;571
1;4;156;574
1;4;157;1000
1;4;158;5229
1;4;159;8234
1;4;160;550
1;4;161;6478
1;4;162;7714
1;4;163;584
1;4;164;23110
1;4;165;768
1;4;166;7316
1;4;167;8201
1;4;168;34650
1;4;169;34646
1;4;170;23726
1;4;171;1017
1;4;172;1067
1;4;173;624
1;4;174;22825
1;4;175;557
1;4;176;31608
1;4;177;34374
1;4;178;25584
1;4;179;33781
1;4;180;1063
1;4;181;2652
1;4;182;33840
1;4;183;23391
1;4;184;1174
1;4;185;7791
1;4;186;1213
1;4;187;783
1;4;188;7430
1;4;189;30657
1;4;190;7097
1;4;191;23922
1;4;192;5882
1;4;193;839
1;4;194;0
2;4;1;34288
2;4;2;29175
2;4;3;2456
2;4;4;27365
2;4;5;8131
2;4;6;32895
2;4;7;30165
2;4;8;1012
2;4;9;1221
2;4;10;18837
2;4;11;7979
2;4;12;5793
2;4;13;26862
2;4;14;20255
2;4;15;1255
2;4;16;8331
2;4;17;15168
2;4;18;28517
2;4;19;24449
2;4;20;205
2;4;21;203
2;4;22;204
2;4;23;26265
2;4;24;6527
2;4;25;4333
2;4;26;26373
2;4;27;32776
2;4;28;19186
2;4;29;7226
2;4;30;28367
2;4;31;18996
2;4;32;21589
2;4;33;651
2;4;34;5927
2;4;35;2840
2;4;36;28985
2;4;37;15031
2;4;38;33513
2;4;39;6378
2;4;40;32245
2;4;41;23086
2;4;42;8435
2;4;43;31750
2;4;44;30440
2;4;45;34343
2;4;46;27561
2;4;47;26317
2;4;48;24822
2;4;49;1189
2;4;50;4357
2;4;51;1337
2;4;52;1068
2;4;53;688
2;4;54;882
2;4;55;1041
2;4;56;778
2;4;57;3141
2;4;58;29839
2;4;59;5036
2;4;60;1268
2;4;61;6654
2;4;62;31156
2;4;63;30149
2;4;64;28007
2;4;65;162
2;4;66;930
2;4;67;1223
2;4;68;30382
2;4;69;844
2;4;70;1085
2;4;71;1069
2;4;72;934
2;4;73;27137
2;4;74;29626
2;4;75;808
2;4;76;850
2;4;77;3308
2;4;78;4234
2;4;79;15911
2;4;80;661
2;4;81;972
2;4;82;0
2;4;83;7772
2;4;84;1854
2;4;85;2836
2;4;86;33346
2;4;87;363
2;4;88;358
2;4;89;23728
2;4;90;31461
2;4;91;3205
2;4;92;5202
2;4;93;17201
2;4;94;29921
2;4;95;23070
2;4;96;5166
2;4;97;4748
2;4;98;1771
2;4;99;5555
2;4;100;1764
2;4;101;1734
2;4;102;1745
2;4;103;2306
2;4;104;2707
2;4;105;7740
2;4;106;30969
2;4;107;30370
2;4;108;31679
2;4;109;4838
2;4;110;7308
2;4;111;15760
2;4;112;25969
2;4;113;30152
2;4;114;3003
2;4;115;24120
2;4;116;5224
2;4;117;26079
2;4;118;895
2;4;119;15458
2;4;120;4350
2;4;121;5005
2;4;122;4879
2;4;123;4753
2;4;124;5015
2;4;125;18
2;4;126;29730
2;4;127;17969
2;4;128;5004
2;4;129;4875
2;4;130;6809
2;4;131;28819
2;4;132;5888
2;4;133;5009
2;4;134;6925
2;4;135;31279
2;4;136;4780
2;4;137;4884
2;4;138;7953
2;4;139;4969
2;4;140;7211
2;4;141;2539
2;4;142;32702
2;4;143;1732
2;4;144;5017
2;4;145;4978
2;4;146;4763
2;4;147;5006
2;4;148;27613
2;4;149;24162
2;4;150;28289
2;4;151;4740
2;4;152;5055
2;4;153;5097
2;4;154;8244
2;4;155;19087
2;4;156;2334
2;4;157;5983
2;4;158;5239
2;4;159;4945
2;4;160;5175
2;4;161;5176
2;4;162;4955
2;4;163;30528
2;4;164;5571
2;4;165;4608
2;4;166;5152
2;4;167;5107
2;4;168;4824
2;4;169;29035
2;4;170;8319
2;4;171;15487
2;4;172;1601
2;4;173;6395
2;4;174;4801
2;4;175;8211
2;4;176;5804
2;4;177;4749
2;4;178;8418
2;4;179;4845
2;4;180;33532
2;4;181;2091
2;4;182;5232
2;4;183;6587
2;4;184;27327
2;4;185;795
2;4;186;33236
2;4;187;1594
2;4;188;2839
2;4;189;4842
2;4;190;34672
2;4;191;28495
2;4;192;0
1;5;1;7753
1;5;2;27700
1;5;3;1602
1;5;4;31151
1;5;5;24882
1;5;6;733
1;5;7;1272
1;5;8;1278
1;5;9;1312
1;5;10;2516
1;5;11;29893
1;5;12;18009
1;5;13;18006
1;5;14;1280
1;5;15;1924
1;5;16;31025
1;5;17;31833
1;5;18;17957
1;5;19;31517
1;5;20;30863
1;5;21;27158
1;5;22;17714
1;5;23;24229
1;5;24;33
1;5;25;32245
1;5;26;29399
1;5;27;29398
1;5;28;4576
1;5;29;6322
1;5;30;8983
1;5;31;2346
1;5;32;6428
1;5;33;34611
1;5;34;29892
1;5;35;33071
1;5;36;121
1;5;37;5296
1;5;38;2511
1;5;39;24042
1;5;40;26558
1;5;41;7184
1;5;42;16062
1;5;43;30075
1;5;44;3197
1;5;45;6274
1;5;46;19168
1;5;47;4359
1;5;48;395
1;5;49;25704
1;5;50;5794
1;5;51;23590
1;5;52;19441
1;5;53;3209
1;5;54;20844
1;5;55;6270
1;5;56;6181
1;5;57;17733
1;5;58;25543
1;5;59;33951
1;5;60;18963
1;5;61;6321
1;5;62;24330
1;5;63;4318
1;5;64;1605
1;5;65;15958
1;5;66;14927
1;5;67;27958
1;5;68;5297
1;5;69;18887
1;5;70;15945
1;5;71;4779
1;5;72;1247
1;5;73;24705
1;5;74;1246
1;5;75;23106
1;5;76;1084
1;5;77;16673
1;5;78;2483
1;5;79;29975
1;5;80;8971
1;5;81;3333
1;5;82;7133
1;5;83;33904
1;5;84;4088
1;5;85;23880
1;5;86;1669
1;5;87;1378
1;5;88;30164
1;5;89;1188
1;5;90;0
1;5;91;25188
1;5;92;33666
1;5;93;4524
1;5;94;32946
1;5;95;8607
1;5;96;24528
1;5;97;2188
1;5;98;2191
1;5;99;4851
1;5;100;5542
1;5;101;31658
1;5;102;31661
1;5;103;31663
1;5;104;4852
1;5;105;34458
1;5;106;6315
1;5;107;26241
1;5;108;2627
1;5;109;32889
1;5;110;28825
1;5;111;2688
1;5;112;28899
1;5;113;7774
1;5;114;0
2;5;1;27934
2;5;2;3329
2;5;3;810
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;865
2;5;15;33318
2;5;16;25649
2;5;17;33839
2;5;18;946
2;5;19;23988
2;5;20;8369
2;5;21;952
2;5;22;944
2;5;23;597
2;5;24;23876
2;5;25;959
2;5;26;890
2;5;27;958
2;5;28;34389
2;5;29;31051
2;5;30;2524
2;5;31;1200
2;5;32;24257
2;5;33;5576
2;5;34;993
2;5;35;33953
2;5;36;19950
2;5;37;981
2;5;38;4953
2;5;39;32746
2;5;40;4340
2;5;41;15093
2;5;42;2340
2;5;43;943
2;5;44;5908
2;5;45;28043
2;5;46;32952
2;5;47;8669
2;5;48;28987
2;5;49;644
2;5;50;24119
2;5;51;964
2;5;52;7205
2;5;53;951
2;5;54;25743
2;5;55;23982
2;5;56;1005
2;5;57;4721
2;5;58;940
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;30243
2;5;63;30351
2;5;64;30160
2;5;65;30186
2;5;66;34197
2;5;67;30352
2;5;68;30218
2;5;69;34825
2;5;70;31189
2;5;71;30934
2;5;72;942
2;5;73;941
2;5;74;962
2;5;75;18715
2;5;76;696
2;5;77;5298
2;5;78;31905
2;5;79;29911
2;5;80;30199
2;5;81;30758
2;5;82;29973
2;5;83;33740
2;5;84;9016
2;5;85;31047
2;5;86;17439
2;5;87;28546
2;5;88;3115
2;5;89;24164
2;5;90;25505
2;5;91;8409
2;5;92;1526
2;5;93;34331
2;5;94;24590
2;5;95;5185
2;5;96;846
2;5;97;26763
2;5;98;984
2;5;99;950
2;5;100;948
2;5;101;19770
2;5;102;7706
2;5;103;25586
2;5;104;23862
2;5;105;21839
2;5;106;5762
2;5;107;6813
2;5;108;658
2;5;109;33306
2;5;110;33226
2;5;111;32985
2;5;112;927
2;5;113;1008
2;5;114;32950
2;5;115;4881
2;5;116;7472
2;5;117;1007
2;5;118;4337
2;5;119;997
2;5;120;3295
2;5;121;0
