1;2;30;8497
1;2;31;697
1;2;32;5793
1;2;33;730
1;2;34;19473
1;2;35;0
1;2;36;7161
1;2;37;5804
1;2;38;7104
1;2;39;3349
1;2;40;325
1;2;41;8413
1;2;42;820
1;2;43;5114
1;2;44;2832
1;2;45;5048
1;2;46;1601
1;2;47;8319
1;2;48;15487
1;2;49;6887
1;2;50;4750
1;2;51;6286
1;2;52;2316
1;2;53;29509
1;2;54;5005
1;2;55;4350
1;2;56;895
1;2;57;15458
1;2;58;4753
1;2;59;4879
1;2;60;5015
1;2;61;5224
1;2;62;34910
1;2;63;5339
1;2;64;15940
1;2;65;15426
1;2;66;1824
1;2;67;17095
1;2;68;6865
1;2;69;1772
1;2;70;22342
1;2;71;2621
1;2;72;32606
1;2;73;6249
1;2;74;2698
1;2;75;1895
1;2;76;4896
1;2;77;32601
1;2;78;26054
1;2;79;5049
1;2;80;4797
1;2;81;20010
1;2;82;4796
1;2;83;1764
1;2;84;2757
1;2;85;1755
1;2;86;1805
1;2;87;1745
1;2;88;5555
1;2;89;2707
1;2;90;15142
1;2;91;31679
1;2;92;5201
1;2;93;2300
1;2;94;122
1;2;95;15760
1;2;96;33211
1;2;97;25678
1;2;98;34219
1;2;99;4752
1;2;100;19697
1;2;101;25969
1;2;102;4934
1;2;103;17907
1;2;104;6147
1;2;105;7480
1;2;106;1959
1;2;107;19377
1;2;108;5116
1;2;109;0
2;2;1;2688
2;2;2;25188
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;4775
2;2;7;32568
2;2;8;22296
2;2;9;4831
2;2;10;30809
2;2;11;19546
2;2;12;8368
2;2;13;15272
2;2;14;1625
2;2;15;20231
2;2;16;6010
2;2;17;4801
2;2;18;6395
2;2;19;5190
2;2;20;4857
2;2;21;5105
2;2;22;4824
2;2;23;29035
2;2;24;5170
2;2;25;30528
2;2;26;4955
2;2;27;5176
2;2;28;4945
2;2;29;5239
2;2;30;5175
2;2;31;4772
2;2;32;5832
2;2;33;8412
2;2;34;5058
2;2;35;5144
2;2;36;5152
2;2;37;5571
2;2;38;4608
2;2;39;5107
2;2;40;5140
2;2;41;19087
2;2;42;2334
2;2;43;5983
2;2;44;4957
2;2;45;29250
2;2;46;28125
2;2;47;5109
2;2;48;19155
2;2;49;5061
2;2;50;6359
2;2;51;4991
2;2;52;5039
2;2;53;34121
2;2;54;32559
2;2;55;1739
2;2;56;4783
2;2;57;6603
2;2;58;7541
2;2;59;5052
2;2;60;4903
2;2;61;5050
2;2;62;4766
2;2;63;5127
2;2;64;898
2;2;65;2697
2;2;66;5861
2;2;67;5011
2;2;68;1826
2;2;69;4755
2;2;70;34841
2;2;71;8327
2;2;72;16607
2;2;73;338
2;2;74;4895
2;2;75;4816
2;2;76;30238
2;2;77;6272
2;2;78;1876
2;2;79;1875
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;6144
2;2;84;5082
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;1751
2;2;90;5550
2;2;91;8414
2;2;92;25100
2;2;93;24125
2;2;94;5146
2;2;95;31548
2;2;96;32285
2;2;97;15825
2;2;98;5351
2;2;99;4970
2;2;100;4838
2;2;101;1760
2;2;102;7300
2;2;103;5093
2;2;104;1888
2;2;105;1995
2;2;106;30875
2;2;107;17262
2;2;108;25860
2;2;109;576
2;2;110;0
2;2;111;1854
2;2;112;7774
2;2;113;21335
2;2;114;28899
2;2;115;4986
2;2;116;875
2;2;117;1774
2;2;118;33203
2;2;119;317
2;2;120;907
2;2;121;908
2;2;122;27189
2;2;123;32538
2;2;124;30872
2;2;125;32560
2;2;126;7814
2;2;127;16960
2;2;128;7371
2;2;129;26248
2;2;130;7365
2;2;131;7370
2;2;132;969
2;2;133;6129
2;2;134;21179
2;2;135;909
2;2;136;887
2;2;137;7373
2;2;138;7372
2;2;139;1085
2;2;140;29626
2;2;141;850
2;2;142;808
2;2;143;934
2;2;144;27137
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;17379
2;2;155;29087
2;2;156;7374
2;2;157;33996
2;2;158;812
2;2;159;1522
2;2;160;20328
2;2;161;7694
2;2;162;32694
2;2;163;8272
2;2;164;8584
2;2;165;0
1;3;1;358
1;3;2;5215
1;3;3;996
1;3;4;5878
1;3;5;5139
1;3;6;4878
1;3;7;32823
1;3;8;6503
1;3;9;5542
1;3;10;31658
1;3;11;31661
1;3;12;31663
1;3;13;4907
1;3;14;1903
1;3;15;33849
1;3;16;5111
1;3;17;6316
1;3;18;4985
1;3;19;28315
1;3;20;5141
1;3;21;5204
1;3;22;4773
1;3;23;5856
1;3;24;8030
1;3;25;4977
1;3;26;4956
1;3;27;5219
1;3;28;32102
1;3;29;4911
1;3;30;30229
1;3;31;5788
1;3;32;20793
1;3;33;30968
1;3;34;32778
1;3;35;4904
1;3;36;30710
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;29895
1;3;48;5226
1;3;49;972
1;3;50;1378
1;3;51;1669
1;3;52;27100
1;3;53;880
1;3;54;24389
1;3;55;23880
1;3;56;16093
1;3;57;17665
1;3;58;7070
1;3;59;642
1;3;60;8188
1;3;61;960
1;3;62;31323
1;3;63;817
1;3;64;701
1;3;65;34424
1;3;66;20412
1;3;67;7709
1;3;68;1043
1;3;69;1013
1;3;70;34306
1;3;71;3333
1;3;72;1584
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;7610
1;3;81;29647
1;3;82;31152
1;3;83;15180
1;3;84;34612
1;3;85;7980
1;3;86;30824
1;3;87;16759
1;3;88;34669
1;3;89;30812
1;3;90;31151
1;3;91;1602
1;3;92;1064
1;3;93;1015
1;3;94;881
1;3;95;1065
1;3;96;8363
1;3;97;7747
1;3;98;33104
1;3;99;0
1;3;100;33346
1;3;101;363
1;3;102;33666
1;3;103;34909
1;3;104;919
1;3;105;661
1;3;106;1188
1;3;107;1303
1;3;108;747
1;3;109;811
1;3;110;23990
1;3;111;7083
1;3;112;4319
1;3;113;1518
1;3;114;34544
1;3;115;30157
1;3;116;0
2;3;1;5080
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;30375
2;3;8;1934
2;3;9;2740
2;3;10;6248
2;3;11;622
2;3;12;7237
2;3;13;25262
2;3;14;4354
2;3;15;584
2;3;16;23110
2;3;17;7714
2;3;18;6478
2;3;19;23155
2;3;20;34199
2;3;21;30815
2;3;22;526
2;3;23;2862
2;3;24;7618
2;3;25;8290
2;3;26;538
2;3;27;1324
2;3;28;30814
2;3;29;25776
2;3;30;33976
2;3;31;7437
2;3;32;2212
2;3;33;15631
2;3;34;1720
2;3;35;32127
2;3;36;34593
2;3;37;5303
2;3;38;23795
2;3;39;2259
2;3;40;28061
2;3;41;7040
2;3;42;449
2;3;43;7314
2;3;44;6955
2;3;45;8201
2;3;46;7316
2;3;47;7730
2;3;48;5264
2;3;49;7315
2;3;50;31188
2;3;51;7011
2;3;52;22825
2;3;53;624
2;3;54;557
2;3;55;1017
2;3;56;1067
2;3;57;33206
2;3;58;32876
2;3;59;1583
2;3;60;32300
2;3;61;8234
2;3;62;5229
2;3;63;768
2;3;64;537
2;3;65;33947
2;3;66;5682
2;3;67;25920
2;3;68;562
2;3;69;767
2;3;70;32562
2;3;71;25248
2;3;72;620
2;3;73;30411
2;3;74;7072
2;3;75;27124
2;3;76;572
2;3;77;574
2;3;78;571
2;3;79;1000
2;3;80;23391
2;3;81;4337
2;3;82;1213
2;3;83;7791
2;3;84;783
2;3;85;30657
2;3;86;7430
2;3;87;3295
2;3;88;997
2;3;89;1174
2;3;90;33840
2;3;91;2652
2;3;92;1063
2;3;93;25584
2;3;94;33781
2;3;95;1007
2;3;96;141
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;19000
2;3;101;18967
2;3;102;30164
2;3;103;23955
2;3;104;935
2;3;105;4088
2;3;106;7133
2;3;107;883
2;3;108;20533
2;3;109;32096
2;3;110;6260
2;3;111;1336
2;3;112;22253
2;3;113;868
2;3;114;2483
2;3;115;29975
2;3;116;31588
2;3;117;766
2;3;118;6863
2;3;119;6169
2;3;120;2593
2;3;121;1018
2;3;122;29744
2;3;123;4454
2;3;124;28198
2;3;125;0
1;4;1;33236
1;4;2;1374
1;4;3;6168
1;4;4;6587
1;4;5;8211
1;4;6;5126
1;4;7;5636
1;4;8;5787
1;4;9;18
1;4;10;1407
1;4;11;4875
1;4;12;4763
1;4;13;24162
1;4;14;26079
1;4;15;7953
1;4;16;28819
1;4;17;24120
1;4;18;7308
1;4;19;4804
1;4;20;30969
1;4;21;2306
1;4;22;7740
1;4;23;1727
1;4;24;1734
1;4;25;5166
1;4;26;23070
1;4;27;29266
1;4;28;1663
1;4;29;1181
1;4;30;34878
1;4;31;24078
1;4;32;3018
1;4;33;5038
1;4;34;4981
1;4;35;7355
1;4;36;7359
1;4;37;24306
1;4;38;7357
1;4;39;1335
1;4;40;32079
1;4;41;3330
1;4;42;8971
1;4;43;33904
1;4;44;21094
1;4;45;32109
1;4;46;7424
1;4;47;5473
1;4;48;22483
1;4;49;7646
1;4;50;956
1;4;51;2741
1;4;52;23726
1;4;53;34646
1;4;54;34650
1;4;55;1155
1;4;56;32735
1;4;57;26046
1;4;58;573
1;4;59;19375
1;4;60;15674
1;4;61;7472
1;4;62;24705
1;4;63;1247
1;4;64;15945
1;4;65;1246
1;4;66;23106
1;4;67;1241
1;4;68;31801
1;4;69;859
1;4;70;4736
1;4;71;1230
1;4;72;1599
1;4;73;23621
1;4;74;885
1;4;75;28702
1;4;76;5344
1;4;77;3322
1;4;78;32711
1;4;79;33070
1;4;80;0
1;4;81;34762
1;4;82;5037
1;4;83;29175
1;4;84;7753
1;4;85;3308
1;4;86;24882
1;4;87;3348
1;4;88;33827
1;4;89;26070
1;4;90;804
1;4;91;1272
1;4;92;1332
1;4;93;31961
1;4;94;6360
1;4;95;1312
1;4;96;33162
1;4;97;26862
1;4;98;24295
1;4;99;26706
1;4;100;33926
1;4;101;30365
1;4;102;1211
1;4;103;4618
1;4;104;2939
1;4;105;1273
1;4;106;34366
1;4;107;933
1;4;108;1506
1;4;109;851
1;4;110;29885
1;4;111;26190
1;4;112;26401
1;4;113;31156
1;4;114;30825
1;4;115;2516
1;4;116;1268
1;4;117;5036
1;4;118;29893
1;4;119;891
1;4;120;34050
1;4;121;3134
1;4;122;3357
1;4;123;15265
1;4;124;0
2;4;1;23728
2;4;2;34288
2;4;3;24118
2;4;4;15911
2;4;5;27700
2;4;6;839
2;4;7;5882
2;4;8;28007
2;4;9;836
2;4;10;3045
2;4;11;1590
2;4;12;34504
2;4;13;1603
2;4;14;8333
2;4;15;20453
2;4;16;20457
2;4;17;33954
2;4;18;30242
2;4;19;4367
2;4;20;6912
2;4;21;29204
2;4;22;24322
2;4;23;205
2;4;24;203
2;4;25;204
2;4;26;15168
2;4;27;1924
2;4;28;31136
2;4;29;16326
2;4;30;25082
2;4;31;1957
2;4;32;29246
2;4;33;256
2;4;34;21300
2;4;35;1269
2;4;36;25465
2;4;37;1280
2;4;38;24461
2;4;39;24294
2;4;40;31900
2;4;41;1256
2;4;42;20963
2;4;43;5679
2;4;44;31904
2;4;45;17541
2;4;46;1334
2;4;47;785
2;4;48;1264
2;4;49;24044
2;4;50;24046
2;4;51;32973
2;4;52;1254
2;4;53;24358
2;4;54;2728
2;4;55;5791
2;4;56;23702
2;4;57;853
2;4;58;4358
2;4;59;6139
2;4;60;1255
2;4;61;32864
2;4;62;30089
2;4;63;1267
2;4;64;1083
2;4;65;751
2;4;66;20419
2;4;67;2714
2;4;68;23852
2;4;69;26265
2;4;70;778
2;4;71;1041
2;4;72;882
2;4;73;1337
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;16062
2;4;81;8435
2;4;82;30075
2;4;83;3197
2;4;84;4359
2;4;85;32245
2;4;86;23086
2;4;87;19168
2;4;88;6274
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;23590
2;4;93;30440
2;4;94;34343
2;4;95;0
2;4;96;3223
2;4;97;31020
2;4;98;2836
2;4;99;4524
2;4;100;21297
2;4;101;2094
2;4;102;30383
2;4;103;29839
2;4;104;28517
2;4;105;24449
2;4;106;4357
2;4;107;4328
2;4;108;26373
2;4;109;4333
2;4;110;6527
2;4;111;1189
2;4;112;31833
2;4;113;26317
2;4;114;19441
2;4;115;6270
2;4;116;3209
2;4;117;20844
2;4;118;6181
2;4;119;16067
2;4;120;17733
2;4;121;1605
2;4;122;4318
2;4;123;6321
2;4;124;18963
2;4;125;24330
2;4;126;25543
2;4;127;33951
2;4;128;24229
2;4;129;26558
2;4;130;24042
2;4;131;5296
2;4;132;2511
2;4;133;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;32245
1;5;7;33
1;5;8;31750
1;5;9;31661
1;5;10;31663
1;5;11;31658
1;5;12;0
1;5;13;1178
1;5;14;18283
1;5;15;753
1;5;16;1331
1;5;17;1179
1;5;18;4153
1;5;19;23456
1;5;20;5553
1;5;21;6895
1;5;22;143
1;5;23;1228
1;5;24;23160
1;5;25;16661
1;5;26;18720
1;5;27;5297
1;5;28;27958
1;5;29;14927
1;5;30;15958
1;5;31;27561
1;5;32;5773
1;5;33;32261
1;5;34;32370
1;5;35;4576
1;5;36;29892
1;5;37;121
1;5;38;33071
1;5;39;6322
1;5;40;8983
1;5;41;6428
1;5;42;34611
1;5;43;2346
1;5;44;29399
1;5;45;29398
1;5;46;33513
1;5;47;15031
1;5;48;28985
1;5;49;5927
1;5;50;651
1;5;51;18996
1;5;52;21589
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;29598
1;5;58;927
1;5;59;1008
1;5;60;658
1;5;61;32985
1;5;62;32950
1;5;63;4881
1;5;64;25586
1;5;65;7706
1;5;66;19770
1;5;67;25505
1;5;68;5185
1;5;69;846
1;5;70;984
1;5;71;26763
1;5;72;34331
1;5;73;1526
1;5;74;24164
1;5;75;28546
1;5;76;6094
1;5;77;1139
1;5;78;31485
1;5;79;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;865
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;810
2;5;16;27934
2;5;17;31905
2;5;18;5298
2;5;19;18715
2;5;20;696
2;5;21;941
2;5;22;962
2;5;23;942
2;5;24;597
2;5;25;644
2;5;26;24119
2;5;27;964
2;5;28;7205
2;5;29;23982
2;5;30;4721
2;5;31;940
2;5;32;23988
2;5;33;8369
2;5;34;34389
2;5;35;28043
2;5;36;32952
2;5;37;28987
2;5;38;8669
2;5;39;943
2;5;40;5908
2;5;41;4340
2;5;42;15093
2;5;43;2340
2;5;44;32746
2;5;45;4953
2;5;46;33953
2;5;47;19950
2;5;48;981
2;5;49;993
2;5;50;5576
2;5;51;1200
2;5;52;24257
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;951
2;5;57;25743
2;5;58;1005
2;5;59;952
2;5;60;944
2;5;61;30934
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;34825
2;5;66;30190
2;5;67;30218
2;5;68;30243
2;5;69;30160
2;5;70;30186
2;5;71;30351
2;5;72;34197
2;5;73;30352
2;5;74;29943
2;5;75;25649
2;5;76;33839
2;5;77;946
2;5;78;29911
2;5;79;30199
2;5;80;31047
2;5;81;17439
2;5;82;33740
2;5;83;29973
2;5;84;30758
2;5;85;9016
2;5;86;21839
2;5;87;23862
2;5;88;950
2;5;89;948
2;5;90;949
2;5;91;5762
2;5;92;6813
2;5;93;23876
2;5;94;958
2;5;95;890
2;5;96;959
2;5;97;947
2;5;98;932
2;5;99;7867
2;5;100;6255
2;5;101;21147
2;5;102;33991
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;6378
2;5;108;8699
2;5;109;577
2;5;110;6064
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;34684
2;5;118;28022
2;5;119;0
