2;2;109;32285
2;2;110;15825
2;2;111;34219
2;2;112;4752
2;2;113;5351
2;2;114;1995
2;2;115;30875
2;2;116;5093
2;2;117;17262
2;2;118;25860
2;2;119;1888
2;2;120;0
2;2;121;875
2;2;122;30872
2;2;123;317
2;2;124;33203
2;2;125;32538
2;2;126;27189
2;2;127;907
2;2;128;908
2;2;129;7814
2;2;130;32560
2;2;131;1774
2;2;132;7371
2;2;133;7365
2;2;134;969
2;2;135;909
2;2;136;21179
2;2;137;6129
2;2;138;887
2;2;139;808
2;2;140;850
2;2;141;27137
2;2;142;29626
2;2;143;934
2;2;144;1085
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;0
1;3;1;4734
1;3;2;5215
1;3;3;5878
1;3;4;996
1;3;5;29175
1;3;6;5139
1;3;7;34288
1;3;8;5053
1;3;9;4631
1;3;10;795
1;3;11;4907
1;3;12;4851
1;3;13;4974
1;3;14;20512
1;3;15;4749
1;3;16;33849
1;3;17;5038
1;3;18;4981
1;3;19;5804
1;3;20;3018
1;3;21;24078
1;3;22;33024
1;3;23;34878
1;3;24;5787
1;3;25;6286
1;3;26;4750
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;4904
1;3;32;32778
1;3;33;20793
1;3;34;576
1;3;35;30968
1;3;36;30710
1;3;37;29895
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;5221
1;3;44;20621
1;3;45;31023
1;3;46;33425
1;3;47;2314
1;3;48;31461
1;3;49;4987
1;3;50;2949
1;3;51;4910
1;3;52;26241
1;3;53;31658
1;3;54;6503
1;3;55;2091
1;3;56;892
1;3;57;2680
1;3;58;31661
1;3;59;31663
1;3;60;6168
1;3;61;33104
1;3;62;27100
1;3;63;5473
1;3;64;1731
1;3;65;16093
1;3;66;7083
1;3;67;3333
1;3;68;1584
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;7610
1;3;77;29647
1;3;78;1378
1;3;79;24389
1;3;80;31152
1;3;81;15180
1;3;82;34612
1;3;83;30824
1;3;84;7980
1;3;85;16759
1;3;86;34669
1;3;87;16132
1;3;88;1040
1;3;89;25745
1;3;90;8363
1;3;91;1015
1;3;92;1064
1;3;93;1065
1;3;94;881
1;3;95;0
1;3;96;361
1;3;97;32813
1;3;98;4926
1;3;99;4878
1;3;100;5037
1;3;101;972
1;3;102;919
1;3;103;34909
1;3;104;18967
1;3;105;30164
1;3;106;7133
1;3;107;4319
1;3;108;34544
1;3;109;1518
1;3;110;30157
1;3;111;0
2;3;1;33666
2;3;2;2682
2;3;3;32946
2;3;4;8607
2;3;5;31469
2;3;6;24180
2;3;7;5682
2;3;8;7314
2;3;9;25262
2;3;10;6955
2;3;11;4354
2;3;12;573
2;3;13;537
2;3;14;768
2;3;15;622
2;3;16;33947
2;3;17;584
2;3;18;6478
2;3;19;1517
2;3;20;7011
2;3;21;2740
2;3;22;2862
2;3;23;30815
2;3;24;7072
2;3;25;33976
2;3;26;30375
2;3;27;5264
2;3;28;7315
2;3;29;31188
2;3;30;32735
2;3;31;557
2;3;32;624
2;3;33;22825
2;3;34;7730
2;3;35;1155
2;3;36;6248
2;3;37;7237
2;3;38;23110
2;3;39;7714
2;3;40;571
2;3;41;1000
2;3;42;5229
2;3;43;8234
2;3;44;574
2;3;45;23155
2;3;46;30411
2;3;47;538
2;3;48;8290
2;3;49;30814
2;3;50;1324
2;3;51;27124
2;3;52;526
2;3;53;34199
2;3;54;32876
2;3;55;32127
2;3;56;34593
2;3;57;2212
2;3;58;7040
2;3;59;28061
2;3;60;23795
2;3;61;7437
2;3;62;1720
2;3;63;5303
2;3;64;2259
2;3;65;15631
2;3;66;25248
2;3;67;552
2;3;68;32562
2;3;69;767
2;3;70;562
2;3;71;449
2;3;72;620
2;3;73;7618
2;3;74;25776
2;3;75;32300
2;3;76;7472
2;3;77;2652
2;3;78;33781
2;3;79;1063
2;3;80;25584
2;3;81;34374
2;3;82;31608
2;3;83;0
2;3;84;811
2;3;85;880
2;3;86;7424
2;3;87;23880
2;3;88;32694
2;3;89;7374
2;3;90;34486
2;3;91;812
2;3;92;1522
2;3;93;33996
2;3;94;20328
2;3;95;7694
2;3;96;8272
2;3;97;8584
2;3;98;642
2;3;99;8188
2;3;100;1043
2;3;101;27692
2;3;102;883
2;3;103;20533
2;3;104;789
2;3;105;868
2;3;106;29975
2;3;107;2483
2;3;108;5792
2;3;109;18887
2;3;110;24705
2;3;111;4779
2;3;112;23106
2;3;113;6260
2;3;114;32096
2;3;115;31588
2;3;116;1241
2;3;117;859
2;3;118;31801
2;3;119;766
2;3;120;6169
2;3;121;6863
2;3;122;2593
2;3;123;1018
2;3;124;29744
2;3;125;28198
2;3;126;4454
2;3;127;0
1;4;1;31267
1;4;2;21967
1;4;3;5063
1;4;4;6587
1;4;5;5542
1;4;6;2184
1;4;7;19546
1;4;8;6010
1;4;9;325
1;4;10;5126
1;4;11;5929
1;4;12;7953
1;4;13;4934
1;4;14;19697
1;4;15;4804
1;4;16;2707
1;4;17;7740
1;4;18;2757
1;4;19;2306
1;4;20;7308
1;4;21;24120
1;4;22;18
1;4;23;4763
1;4;24;5005
1;4;25;26079
1;4;26;5856
1;4;27;4773
1;4;28;6316
1;4;29;5080
1;4;30;4815
1;4;31;16960
1;4;32;7355
1;4;33;7357
1;4;34;7359
1;4;35;7373
1;4;36;26248
1;4;37;24306
1;4;38;19473
1;4;39;730
1;4;40;7646
1;4;41;7505
1;4;42;32109
1;4;43;23955
1;4;44;1013
1;4;45;34306
1;4;46;935
1;4;47;21094
1;4;48;23990
1;4;49;17665
1;4;50;17379
1;4;51;162
1;4;52;31483
1;4;53;7791
1;4;54;4337
1;4;55;783
1;4;56;997
1;4;57;23391
1;4;58;141
1;4;59;7316
1;4;60;34650
1;4;61;23726
1;4;62;34646
1;4;63;7477
1;4;64;8201
1;4;65;26046
1;4;66;572
1;4;67;15674
1;4;68;19375
1;4;69;1007
1;4;70;33840
1;4;71;30657
1;4;72;7430
1;4;73;5793
1;4;74;697
1;4;75;1247
1;4;76;1246
1;4;77;32079
1;4;78;2241
1;4;79;3330
1;4;80;1336
1;4;81;22253
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1179
1;4;86;1331
1;4;87;23621
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;34762
1;4;94;34582
1;4;95;4814
1;4;96;4858
1;4;97;661
1;4;98;7747
1;4;99;3308
1;4;100;6828
1;4;101;1272
1;4;102;33162
1;4;103;2516
1;4;104;5036
1;4;105;33985
1;4;106;1280
1;4;107;20963
1;4;108;1254
1;4;109;32864
1;4;110;17541
1;4;111;31904
1;4;112;5679
1;4;113;24294
1;4;114;31900
1;4;115;891
1;4;116;3134
1;4;117;24046
1;4;118;15265
1;4;119;3357
1;4;120;0
2;4;1;363
2;4;2;4986
2;4;3;1303
2;4;4;960
2;4;5;7709
2;4;6;2741
2;4;7;7009
2;4;8;956
2;4;9;29087
2;4;10;25341
2;4;11;8269
2;4;12;8033
2;4;13;1335
2;4;14;8333
2;4;15;34504
2;4;16;3045
2;4;17;1590
2;4;18;20457
2;4;19;20453
2;4;20;30242
2;4;21;29204
2;4;22;33954
2;4;23;4367
2;4;24;24322
2;4;25;204
2;4;26;205
2;4;27;6912
2;4;28;25082
2;4;29;203
2;4;30;256
2;4;31;29246
2;4;32;16326
2;4;33;31136
2;4;34;28517
2;4;35;21297
2;4;36;1924
2;4;37;32973
2;4;38;29893
2;4;39;785
2;4;40;1334
2;4;41;1264
2;4;42;1268
2;4;43;1066
2;4;44;2728
2;4;45;5791
2;4;46;23702
2;4;47;4358
2;4;48;6139
2;4;49;853
2;4;50;30089
2;4;51;1255
2;4;52;1267
2;4;53;1278
2;4;54;1312
2;4;55;28007
2;4;56;851
2;4;57;29885
2;4;58;2939
2;4;59;24295
2;4;60;26706
2;4;61;1332
2;4;62;31961
2;4;63;26862
2;4;64;33926
2;4;65;30365
2;4;66;31156
2;4;67;751
2;4;68;4618
2;4;69;26190
2;4;70;836
2;4;71;30149
2;4;72;34366
2;4;73;20419
2;4;74;23852
2;4;75;26265
2;4;76;3141
2;4;77;1041
2;4;78;882
2;4;79;1068
2;4;80;30075
2;4;81;3197
2;4;82;19168
2;4;83;395
2;4;84;25704
2;4;85;32245
2;4;86;4359
2;4;87;6274
2;4;88;23086
2;4;89;8435
2;4;90;0
2;4;91;7772
2;4;92;33236
2;4;93;23728
2;4;94;19000
2;4;95;31151
2;4;96;18837
2;4;97;7137
2;4;98;33827
2;4;99;26070
2;4;100;804
2;4;101;34050
2;4;102;24461
2;4;103;1256
2;4;104;15168
2;4;105;22771
2;4;106;29839
2;4;107;30383
2;4;108;24449
2;4;109;1337
2;4;110;4357
2;4;111;4328
2;4;112;26373
2;4;113;6527
2;4;114;4333
2;4;115;1189
2;4;116;24822
2;4;117;26317
2;4;118;19441
2;4;119;20844
2;4;120;6270
2;4;121;3209
2;4;122;6181
2;4;123;25543
2;4;124;17733
2;4;125;24330
2;4;126;18963
2;4;127;6321
2;4;128;4318
2;4;129;24042
2;4;130;2511
2;4;131;26558
2;4;132;5296
2;4;133;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;25920
1;5;5;1934
1;5;6;32950
1;5;7;1008
1;5;8;33306
1;5;9;33226
1;5;10;8444
1;5;11;32776
1;5;12;17957
1;5;13;31517
1;5;14;27158
1;5;15;17714
1;5;16;23590
1;5;17;1605
1;5;18;16067
1;5;19;27958
1;5;20;1228
1;5;21;143
1;5;22;6895
1;5;23;5553
1;5;24;31661
1;5;25;31663
1;5;26;31658
1;5;27;4767
1;5;28;4823
1;5;29;4949
1;5;30;6340
1;5;31;0
1;5;32;7774
1;5;33;1178
1;5;34;18283
1;5;35;753
1;5;36;28022
1;5;37;34684
1;5;38;4153
1;5;39;23456
1;5;40;23160
1;5;41;16661
1;5;42;5297
1;5;43;15958
1;5;44;14927
1;5;45;33951
1;5;46;27561
1;5;47;31750
1;5;48;5773
1;5;49;32261
1;5;50;32370
1;5;51;32245
1;5;52;33
1;5;53;121
1;5;54;33071
1;5;55;4576
1;5;56;29892
1;5;57;34611
1;5;58;2346
1;5;59;6428
1;5;60;8983
1;5;61;6322
1;5;62;29398
1;5;63;29399
1;5;64;33513
1;5;65;15031
1;5;66;28985
1;5;67;5927
1;5;68;651
1;5;69;21589
1;5;70;18996
1;5;71;28367
1;5;72;7226
1;5;73;19186
1;5;74;9490
1;5;75;29598
1;5;76;658
1;5;77;927
1;5;78;32985
1;5;79;21839
1;5;80;6813
1;5;81;34331
1;5;82;24164
1;5;83;846
1;5;84;1526
1;5;85;24590
1;5;86;26763
1;5;87;5185
1;5;88;3115
1;5;89;28546
1;5;90;25505
1;5;91;6094
1;5;92;1139
1;5;93;984
1;5;94;948
1;5;95;950
1;5;96;19770
1;5;97;7706
1;5;98;25586
1;5;99;0
2;5;1;24021
2;5;2;1374
2;5;3;1585
2;5;4;7309
2;5;5;4235
2;5;6;4524
2;5;7;18716
2;5;8;22341
2;5;9;865
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;3238
2;5;16;21064
2;5;17;27934
2;5;18;809
2;5;19;3329
2;5;20;810
2;5;21;30934
2;5;22;18715
2;5;23;941
2;5;24;29911
2;5;25;31905
2;5;26;962
2;5;27;942
2;5;28;597
2;5;29;644
2;5;30;1005
2;5;31;25743
2;5;32;964
2;5;33;7205
2;5;34;951
2;5;35;4721
2;5;36;24119
2;5;37;23982
2;5;38;34389
2;5;39;28987
2;5;40;32952
2;5;41;4340
2;5;42;2340
2;5;43;5908
2;5;44;8669
2;5;45;28043
2;5;46;15093
2;5;47;943
2;5;48;32746
2;5;49;4953
2;5;50;33953
2;5;51;981
2;5;52;19950
2;5;53;993
2;5;54;5576
2;5;55;1200
2;5;56;24257
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;8369
2;5;61;31189
2;5;62;32949
2;5;63;34825
2;5;64;30190
2;5;65;30218
2;5;66;33003
2;5;67;30243
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;30352
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;23988
2;5;78;940
2;5;79;944
2;5;80;952
2;5;81;696
2;5;82;5298
2;5;83;30199
2;5;84;31047
2;5;85;33740
2;5;86;17439
2;5;87;9016
2;5;88;30758
2;5;89;29973
2;5;90;958
2;5;91;890
2;5;92;959
2;5;93;23876
2;5;94;947
2;5;95;7867
2;5;96;932
2;5;97;6255
2;5;98;21147
2;5;99;33991
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;577
2;5;107;32386
2;5;108;6064
2;5;109;5532
2;5;110;34111
2;5;111;32681
2;5;112;8316
2;5;113;0
2;5;114;0
