1;2;27;18715
1;2;28;696
1;2;29;942
1;2;30;30934
1;2;31;3329
1;2;32;27934
1;2;33;843
1;2;34;1640
1;2;35;945
1;2;36;18716
1;2;37;16472
1;2;38;865
1;2;39;22341
1;2;40;27932
1;2;41;29943
1;2;42;30352
1;2;43;30351
1;2;44;30186
1;2;45;30160
1;2;46;34197
1;2;47;30243
1;2;48;30218
1;2;49;34825
1;2;50;30190
1;2;51;33003
1;2;52;32949
1;2;53;31189
1;2;54;940
1;2;55;964
1;2;56;644
1;2;57;24119
1;2;58;25743
1;2;59;951
1;2;60;1005
1;2;61;23982
1;2;62;7205
1;2;63;4721
1;2;64;952
1;2;65;944
1;2;66;597
1;2;67;30199
1;2;68;947
1;2;69;33226
1;2;70;33306
1;2;71;29598
1;2;72;9490
1;2;73;8444
1;2;74;32245
1;2;75;33
1;2;76;29398
1;2;77;29399
1;2;78;7184
1;2;79;31750
1;2;80;5794
1;2;81;27561
1;2;82;6321
1;2;83;18963
1;2;84;24330
1;2;85;4318
1;2;86;14927
1;2;87;15958
1;2;88;23160
1;2;89;16661
1;2;90;18720
1;2;91;33070
1;2;92;32711
1;2;93;1603
1;2;94;34504
1;2;95;8333
1;2;96;0
1;2;97;4926
1;2;98;32813
1;2;99;34582
1;2;100;4814
1;2;101;34288
1;2;102;5139
1;2;103;1188
1;2;104;5878
1;2;105;996
1;2;106;33104
1;2;107;15911
1;2;108;27700
1;2;109;30812
1;2;110;6828
1;2;111;3348
1;2;112;31483
1;2;113;7791
1;2;114;783
1;2;115;1213
1;2;116;1007
1;2;117;31507
1;2;118;8234
1;2;119;5229
1;2;120;23155
1;2;121;584
1;2;122;23110
1;2;123;4354
1;2;124;622
1;2;125;25262
1;2;126;6248
1;2;127;7237
1;2;128;2740
1;2;129;1517
1;2;130;5264
1;2;131;7730
1;2;132;7011
1;2;133;31188
1;2;134;7315
1;2;135;1155
1;2;136;32735
1;2;137;24180
1;2;138;8202
1;2;139;2191
1;2;140;2188
1;2;141;0
2;2;1;24021
2;2;2;32809
2;2;3;28082
2;2;4;892
2;2;5;8418
2;2;6;7309
2;2;7;18872
2;2;8;1585
2;2;9;2100
2;2;10;4235
2;2;11;4974
2;2;12;7161
2;2;13;5804
2;2;14;820
2;2;15;5048
2;2;16;5114
2;2;17;2832
2;2;18;8319
2;2;19;1601
2;2;20;4857
2;2;21;5105
2;2;22;4824
2;2;23;29035
2;2;24;5170
2;2;25;30528
2;2;26;19087
2;2;27;5128
2;2;28;5929
2;2;29;4957
2;2;30;4772
2;2;31;5832
2;2;32;29250
2;2;33;8412
2;2;34;28125
2;2;35;5058
2;2;36;5144
2;2;37;5109
2;2;38;5061
2;2;39;19155
2;2;40;4991
2;2;41;6359
2;2;42;5039
2;2;43;34121
2;2;44;7480
2;2;45;32559
2;2;46;6603
2;2;47;7541
2;2;48;4783
2;2;49;1739
2;2;50;5550
2;2;51;1751
2;2;52;8414
2;2;53;8327
2;2;54;16607
2;2;55;338
2;2;56;6272
2;2;57;30238
2;2;58;4816
2;2;59;4895
2;2;60;25100
2;2;61;5178
2;2;62;16697
2;2;63;6136
2;2;64;26064
2;2;65;4970
2;2;66;19697
2;2;67;4838
2;2;68;1760
2;2;69;7300
2;2;70;5049
2;2;71;26054
2;2;72;4896
2;2;73;2698
2;2;74;1895
2;2;75;4797
2;2;76;32601
2;2;77;1772
2;2;78;1728
2;2;79;4958
2;2;80;17969
2;2;81;5056
2;2;82;22171
2;2;83;28289
2;2;84;5116
2;2;85;19377
2;2;86;1959
2;2;87;6147
2;2;88;17907
2;2;89;4934
2;2;90;122
2;2;91;33211
2;2;92;5351
2;2;93;15825
2;2;94;32285
2;2;95;31548
2;2;96;4903
2;2;97;5052
2;2;98;5050
2;2;99;4766
2;2;100;5127
2;2;101;898
2;2;102;5861
2;2;103;2697
2;2;104;24125
2;2;105;5146
2;2;106;5011
2;2;107;1826
2;2;108;4755
2;2;109;34841
2;2;110;1875
2;2;111;1876
2;2;112;5564
2;2;113;5142
2;2;114;31913
2;2;115;5082
2;2;116;6144
2;2;117;0
2;2;118;0
1;3;1;5226
1;3;2;4845
1;3;3;4831
1;3;4;4775
1;3;5;22296
1;3;6;32568
1;3;7;4773
1;3;8;5856
1;3;9;34878
1;3;10;4977
1;3;11;6887
1;3;12;5787
1;3;13;1771
1;3;14;30969
1;3;15;4796
1;3;16;20010
1;3;17;1888
1;3;18;1995
1;3;19;30875
1;3;20;25860
1;3;21;17262
1;3;22;5093
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;21276
1;3;32;21807
1;3;33;30710
1;3;34;6249
1;3;35;2621
1;3;36;15426
1;3;37;5362
1;3;38;29509
1;3;39;4350
1;3;40;4753
1;3;41;5005
1;3;42;4879
1;3;43;5015
1;3;44;895
1;3;45;15458
1;3;46;2316
1;3;47;5010
1;3;48;5097
1;3;49;8244
1;3;50;2334
1;3;51;5983
1;3;52;4945
1;3;53;5176
1;3;54;5175
1;3;55;5239
1;3;56;4955
1;3;57;5140
1;3;58;5107
1;3;59;4608
1;3;60;5571
1;3;61;5152
1;3;62;5190
1;3;63;15487
1;3;64;6395
1;3;65;4801
1;3;66;8211
1;3;67;20231
1;3;68;19546
1;3;69;8368
1;3;70;1625
1;3;71;15272
1;3;72;30809
1;3;73;0
1;3;74;6503
1;3;75;31661
1;3;76;31658
1;3;77;31663
1;3;78;5131
1;3;79;4852
1;3;80;4851
1;3;81;4800
1;3;82;2091
1;3;83;23810
1;3;84;661
1;3;85;4234
1;3;86;31151
1;3;87;839
1;3;88;31183
1;3;89;936
1;3;90;34814
1;3;91;4201
1;3;92;22751
1;3;93;29342
1;3;94;881
1;3;95;1065
1;3;96;8363
1;3;97;1015
1;3;98;1064
1;3;99;7747
1;3;100;1602
1;3;101;1040
1;3;102;25745
1;3;103;16132
1;3;104;30164
1;3;105;7610
1;3;106;29647
1;3;107;26243
1;3;108;18835
1;3;109;14930
1;3;110;26414
1;3;111;27465
1;3;112;24047
1;3;113;7083
1;3;114;23990
1;3;115;23880
1;3;116;5473
1;3;117;817
1;3;118;508
1;3;119;7505
1;3;120;22483
1;3;121;32168
1;3;122;8033
1;3;123;7979
1;3;124;23922
1;3;125;30382
1;3;126;844
1;3;127;1223
1;3;128;930
1;3;129;33827
1;3;130;1335
1;3;131;697
1;3;132;31961
1;3;133;26706
1;3;134;33926
1;3;135;24295
1;3;136;30365
1;3;137;1211
1;3;138;933
1;3;139;851
1;3;140;20419
1;3;141;2714
1;3;142;751
1;3;143;1083
1;3;144;23852
1;3;145;1924
1;3;146;24449
1;3;147;688
1;3;148;882
1;3;149;1337
1;3;150;17957
1;3;151;31517
1;3;152;32245
1;3;153;6378
1;3;154;8942
1;3;155;2840
1;3;156;6759
1;3;157;8492
1;3;158;33991
1;3;159;21147
1;3;160;6255
1;3;161;7867
1;3;162;932
1;3;163;0
2;3;1;33666
2;3;2;31469
2;3;3;562
2;3;4;1934
2;3;5;449
2;3;6;28061
2;3;7;2259
2;3;8;7040
2;3;9;34593
2;3;10;23795
2;3;11;15631
2;3;12;32127
2;3;13;5303
2;3;14;2212
2;3;15;1720
2;3;16;7437
2;3;17;33976
2;3;18;30411
2;3;19;1324
2;3;20;7072
2;3;21;34199
2;3;22;538
2;3;23;32300
2;3;24;1583
2;3;25;32876
2;3;26;33206
2;3;27;7618
2;3;28;2862
2;3;29;30814
2;3;30;27124
2;3;31;25776
2;3;32;8290
2;3;33;526
2;3;34;30815
2;3;35;620
2;3;36;25248
2;3;37;552
2;3;38;32562
2;3;39;767
2;3;40;25920
2;3;41;30375
2;3;42;5682
2;3;43;573
2;3;44;33947
2;3;45;7314
2;3;46;537
2;3;47;768
2;3;48;7714
2;3;49;6478
2;3;50;574
2;3;51;1000
2;3;52;141
2;3;53;1174
2;3;54;4337
2;3;55;7430
2;3;56;30657
2;3;57;7097
2;3;58;5882
2;3;59;24882
2;3;60;2456
2;3;61;0
2;3;62;0
1;4;1;25188
1;4;2;23728
1;4;3;17201
1;4;4;29921
1;4;5;5729
1;4;6;19987
1;4;7;18
1;4;8;29730
1;4;9;5004
1;4;10;6809
1;4;11;6224
1;4;12;4763
1;4;13;5006
1;4;14;27613
1;4;15;5018
1;4;16;7953
1;4;17;24120
1;4;18;6925
1;4;19;31279
1;4;20;7211
1;4;21;4780
1;4;22;4969
1;4;23;4798
1;4;24;34679
1;4;25;34910
1;4;26;26079
1;4;27;8410
1;4;28;2353
1;4;29;4994
1;4;30;29266
1;4;31;1663
1;4;32;4956
1;4;33;4751
1;4;34;1181
1;4;35;5636
1;4;36;8030
1;4;37;8413
1;4;38;5111
1;4;39;28315
1;4;40;5141
1;4;41;5204
1;4;42;6316
1;4;43;4985
1;4;44;16580
1;4;45;20690
1;4;46;7941
1;4;47;5080
1;4;48;4815
1;4;49;1774
1;4;50;26248
1;4;51;7355
1;4;52;887
1;4;53;21179
1;4;54;909
1;4;55;969
1;4;56;6129
1;4;57;7370
1;4;58;7373
1;4;59;7359
1;4;60;7365
1;4;61;24306
1;4;62;7357
1;4;63;7371
1;4;64;16960
1;4;65;19473
1;4;66;730
1;4;67;31156
1;4;68;30825
1;4;69;1278
1;4;70;4358
1;4;71;853
1;4;72;6139
1;4;73;3295
1;4;74;34374
1;4;75;31608
1;4;76;557
1;4;77;22825
1;4;78;624
1;4;79;1017
1;4;80;1067
1;4;81;23726
1;4;82;34650
1;4;83;34646
1;4;84;15674
1;4;85;19375
1;4;86;26046
1;4;87;0
1;4;88;31020
1;4;89;4782
1;4;90;1212
1;4;91;29032
1;4;92;27965
1;4;93;20215
1;4;94;21343
1;4;95;16575
1;4;96;6771
1;4;97;4825
1;4;98;5209
1;4;99;2500
1;4;100;26836
1;4;101;32774
1;4;102;28516
1;4;103;114
1;4;104;16908
1;4;105;23596
1;4;106;7492
1;4;107;28784
1;4;108;26515
1;4;109;3219
1;4;110;22704
1;4;111;30730
1;4;112;30026
1;4;113;406
1;4;114;15074
1;4;115;24043
1;4;116;33686
1;4;117;16919
1;4;118;25213
1;4;119;22184
1;4;120;15767
1;4;121;1726
1;4;122;4579
1;4;123;6498
1;4;124;2699
1;4;125;28899
1;4;126;2836
1;4;127;7774
1;4;128;361
1;4;129;33236
1;4;130;358
1;4;131;33346
1;4;132;7772
1;4;133;2688
1;4;134;28495
1;4;135;34672
1;4;136;2839
1;4;137;4842
1;4;138;1594
1;4;139;363
1;4;140;3223
1;4;141;4734
1;4;142;1854
1;4;143;5202
1;4;144;5189
1;4;145;5092
1;4;146;1824
1;4;147;17095
1;4;148;6865
1;4;149;22342
1;4;150;32606
1;4;151;576
1;4;152;29895
1;4;153;2314
1;4;154;25195
1;4;155;21701
1;4;156;3046
1;4;157;5221
1;4;158;31023
1;4;159;33425
1;4;160;20621
1;4;161;25678
1;4;162;4752
1;4;163;34219
1;4;164;7308
1;4;165;15760
1;4;166;0
2;4;1;33849
2;4;2;6010
2;4;3;3349
2;4;4;325
2;4;5;6289
2;4;6;5126
2;4;7;33024
2;4;8;5166
2;4;9;2306
2;4;10;1755
2;4;11;2757
2;4;12;1727
2;4;13;7740
2;4;14;4748
2;4;15;5219
2;4;16;24078
2;4;17;7104
2;4;18;3018
2;4;19;5038
2;4;20;4981
2;4;21;6587
2;4;22;5232
2;4;23;8365
2;4;24;972
2;4;25;1378
2;4;26;1669
2;4;27;32109
2;4;28;701
2;4;29;27692
2;4;30;23890
2;4;31;835
2;4;32;8269
2;4;33;25341
2;4;34;18837
2;4;35;733
2;4;36;20255
2;4;37;2516
2;4;38;1268
2;4;39;5036
2;4;40;29893
2;4;41;8331
2;4;42;18009
2;4;43;29839
2;4;44;22771
2;4;45;30383
2;4;46;2094
2;4;47;21297
2;4;48;16326
2;4;49;31136
2;4;50;1957
2;4;51;25082
2;4;52;204
2;4;53;205
2;4;54;24322
2;4;55;20453
2;4;56;20457
2;4;57;4367
2;4;58;33954
2;4;59;30242
2;4;60;6912
2;4;61;29204
2;4;62;256
2;4;63;29246
2;4;64;1255
2;4;65;3357
2;4;66;15265
2;4;67;804
2;4;68;26070
2;4;69;7137
2;4;70;34486
2;4;71;29087
2;4;72;7646
2;4;73;7009
2;4;74;812
2;4;75;33996
2;4;76;2741
2;4;77;1522
2;4;78;956
2;4;79;7374
2;4;80;8233
2;4;81;32895
2;4;82;1012
2;4;83;1221
2;4;84;8131
2;4;85;30165
2;4;86;27365
2;4;87;1069
2;4;88;1085
2;4;89;934
2;4;90;29626
2;4;91;27137
2;4;92;808
2;4;93;850
2;4;94;3308
2;4;95;0
2;4;96;21335
2;4;97;34762
2;4;98;4858
2;4;99;29175
2;4;100;18967
2;4;101;23955
2;4;102;21094
2;4;103;1584
2;4;104;3333
2;4;105;25908
2;4;106;30157
2;4;107;34544
2;4;108;1518
2;4;109;4319
2;4;110;883
2;4;111;20533
2;4;112;31588
2;4;113;32096
2;4;114;6260
2;4;115;32079
2;4;116;33002
2;4;117;16673
2;4;118;24705
2;4;119;1247
2;4;120;1246
2;4;121;4779
2;4;122;18887
2;4;123;28007
2;4;124;836
2;4;125;3045
2;4;126;1590
2;4;127;1280
2;4;128;21300
2;4;129;15168
2;4;130;28517
2;4;131;26265
2;4;132;6527
2;4;133;4333
2;4;134;26373
2;4;135;4328
2;4;136;4357
2;4;137;1189
2;4;138;31833
2;4;139;2346
2;4;140;6428
2;4;141;34611
2;4;142;6322
2;4;143;8983
2;4;144;29892
2;4;145;121
2;4;146;33071
2;4;147;4576
2;4;148;24042
2;4;149;2511
2;4;150;5296
2;4;151;26558
2;4;152;32245
2;4;153;23086
2;4;154;8435
2;4;155;32370
2;4;156;32261
2;4;157;5773
2;4;158;30440
2;4;159;26317
2;4;160;0
1;5;1;4524
1;5;2;32946
1;5;3;8607
1;5;4;24528
1;5;5;2188
1;5;6;2191
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;28985
1;5;16;3197
1;5;17;395
1;5;18;25704
1;5;19;17714
1;5;20;27158
1;5;21;30863
1;5;22;24822
1;5;23;31025
1;5;24;1068
1;5;25;1041
1;5;26;778
1;5;27;3141
1;5;28;203
1;5;29;4907
1;5;30;31658
1;5;31;31663
1;5;32;5542
1;5;33;31661
1;5;34;0
1;5;35;19000
1;5;36;880
1;5;37;27100
1;5;38;7424
1;5;39;960
1;5;40;8188
1;5;41;17665
1;5;42;16093
1;5;43;1013
1;5;44;34306
1;5;45;1241
1;5;46;6863
1;5;47;6169
1;5;48;766
1;5;49;31801
1;5;50;859
1;5;51;4736
1;5;52;1599
1;5;53;1230
1;5;54;1331
1;5;55;753
1;5;56;18283
1;5;57;1178
1;5;58;28022
1;5;59;34684
1;5;60;8316
1;5;61;32681
1;5;62;34111
1;5;63;5532
1;5;64;8699
1;5;65;577
1;5;66;6064
1;5;67;32386
1;5;68;6895
1;5;69;1228
1;5;70;143
1;5;71;27958
1;5;72;1605
1;5;73;25543
1;5;74;33951
1;5;75;31750
1;5;76;24229
1;5;77;33
1;5;78;32245
1;5;79;33513
1;5;80;15031
1;5;81;30075
1;5;82;6274
1;5;83;4359
1;5;84;19168
1;5;85;16062
1;5;86;23590
1;5;87;34343
1;5;88;19441
1;5;89;20844
1;5;90;3209
1;5;91;6270
1;5;92;6181
1;5;93;17733
1;5;94;16067
1;5;95;14927
1;5;96;5297
1;5;97;3322
1;5;98;28702
1;5;99;5344
1;5;100;885
1;5;101;23456
1;5;102;5553
1;5;103;4153
1;5;104;23621
1;5;105;1179
1;5;106;1018
1;5;107;4454
1;5;108;28198
1;5;109;29744
1;5;110;2593
1;5;111;0
2;5;1;33666
2;5;2;5215
2;5;3;5037
2;5;4;1303
2;5;5;747
2;5;6;811
2;5;7;935
2;5;8;789
2;5;9;868
2;5;10;22253
2;5;11;1336
2;5;12;23106
2;5;13;15945
2;5;14;30149
2;5;15;26190
2;5;16;29885
2;5;17;26401
2;5;18;33226
2;5;19;33306
2;5;20;32985
2;5;21;927
2;5;22;658
2;5;23;1008
2;5;24;32950
2;5;25;4881
2;5;26;958
2;5;27;890
2;5;28;23876
2;5;29;959
2;5;30;6813
2;5;31;21839
2;5;32;5762
2;5;33;23862
2;5;34;949
2;5;35;26763
2;5;36;846
2;5;37;5185
2;5;38;34331
2;5;39;1526
2;5;40;24164
2;5;41;810
2;5;42;809
2;5;43;21064
2;5;44;3238
2;5;45;4334
2;5;46;1566
2;5;47;27934
2;5;48;24163
2;5;49;1139
2;5;50;6094
2;5;51;28546
2;5;52;3115
2;5;53;25505
2;5;54;7706
2;5;55;25586
2;5;56;19770
2;5;57;948
2;5;58;950
2;5;59;24590
2;5;60;984
2;5;61;8409
2;5;62;1010
2;5;63;1184
2;5;64;31027
2;5;65;27932
2;5;66;33318
2;5;67;25649
2;5;68;33839
2;5;69;946
2;5;70;23988
2;5;71;8369
2;5;72;34389
2;5;73;32952
2;5;74;8669
2;5;75;28987
2;5;76;28043
2;5;77;5908
2;5;78;33953
2;5;79;19950
2;5;80;981
2;5;81;4953
2;5;82;32746
2;5;83;943
2;5;84;4340
2;5;85;2340
2;5;86;15093
2;5;87;993
2;5;88;5576
2;5;89;1200
2;5;90;24257
2;5;91;2524
2;5;92;31051
2;5;93;29931
2;5;94;7472
2;5;95;0
2;5;96;0
