2;2;5;2832
2;2;6;8319
2;2;7;15487
2;2;8;1601
2;2;9;6395
2;2;10;5190
2;2;11;5105
2;2;12;19087
2;2;13;28125
2;2;14;5058
2;2;15;5140
2;2;16;2334
2;2;17;4772
2;2;18;8412
2;2;19;29250
2;2;20;5832
2;2;21;5170
2;2;22;4824
2;2;23;5175
2;2;24;4945
2;2;25;5983
2;2;26;4857
2;2;27;30528
2;2;28;29035
2;2;29;4957
2;2;30;5176
2;2;31;5239
2;2;32;4955
2;2;33;4608
2;2;34;5152
2;2;35;5571
2;2;36;5107
2;2;37;5144
2;2;38;5109
2;2;39;5061
2;2;40;19155
2;2;41;6359
2;2;42;4991
2;2;43;5039
2;2;44;34121
2;2;45;7480
2;2;46;32559
2;2;47;6603
2;2;48;4783
2;2;49;1739
2;2;50;31548
2;2;51;7541
2;2;52;898
2;2;53;4903
2;2;54;1826
2;2;55;5861
2;2;56;2697
2;2;57;4766
2;2;58;5146
2;2;59;25100
2;2;60;24125
2;2;61;5011
2;2;62;1751
2;2;63;8414
2;2;64;5550
2;2;65;5052
2;2;66;5050
2;2;67;5127
2;2;68;5178
2;2;69;4755
2;2;70;34841
2;2;71;8327
2;2;72;16607
2;2;73;338
2;2;74;4895
2;2;75;4816
2;2;76;30238
2;2;77;6272
2;2;78;5564
2;2;79;1876
2;2;80;1875
2;2;81;5142
2;2;82;31913
2;2;83;5082
2;2;84;6144
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;32285
2;2;89;15825
2;2;90;19697
2;2;91;4752
2;2;92;4970
2;2;93;5351
2;2;94;34219
2;2;95;25969
2;2;96;15760
2;2;97;33211
2;2;98;1888
2;2;99;5093
2;2;100;17262
2;2;101;1995
2;2;102;30875
2;2;103;25860
2;2;104;32606
2;2;105;1772
2;2;106;17095
2;2;107;6865
2;2;108;2621
2;2;109;4797
2;2;110;15142
2;2;111;31679
2;2;112;5166
2;2;113;17201
2;2;114;5202
2;2;115;3205
2;2;116;29921
2;2;117;31461
2;2;118;0
2;2;119;4986
2;2;120;875
2;2;121;33203
2;2;122;317
2;2;123;27189
2;2;124;908
2;2;125;907
2;2;126;32538
2;2;127;26248
2;2;128;7372
2;2;129;887
2;2;130;969
2;2;131;21179
2;2;132;6129
2;2;133;909
2;2;134;7365
2;2;135;934
2;2;136;29626
2;2;137;27137
2;2;138;850
2;2;139;808
2;2;140;1069
2;2;141;1085
2;2;142;844
2;2;143;1223
2;2;144;30382
2;2;145;3308
2;2;146;0
1;3;1;4631
1;3;2;6168
1;3;3;795
1;3;4;18872
1;3;5;7309
1;3;6;7161
1;3;7;5804
1;3;8;325
1;3;9;32568
1;3;10;4831
1;3;11;22296
1;3;12;4773
1;3;13;4985
1;3;14;28315
1;3;15;5111
1;3;16;4801
1;3;17;5126
1;3;18;5636
1;3;19;24078
1;3;20;4977
1;3;21;33024
1;3;22;1771
1;3;23;4748
1;3;24;32102
1;3;25;4911
1;3;26;30229
1;3;27;5788
1;3;28;32778
1;3;29;29895
1;3;30;4904
1;3;31;576
1;3;32;30710
1;3;33;20793
1;3;34;2314
1;3;35;25195
1;3;36;3046
1;3;37;21701
1;3;38;21276
1;3;39;21807
1;3;40;33425
1;3;41;20621
1;3;42;31023
1;3;43;5221
1;3;44;30968
1;3;45;6249
1;3;46;15426
1;3;47;1824
1;3;48;5219
1;3;49;1663
1;3;50;29266
1;3;51;4751
1;3;52;4956
1;3;53;5787
1;3;54;4750
1;3;55;1181
1;3;56;8030
1;3;57;7104
1;3;58;3349
1;3;59;8211
1;3;60;15272
1;3;61;31658
1;3;62;31661
1;3;63;6503
1;3;64;32809
1;3;65;28082
1;3;66;23810
1;3;67;8365
1;3;68;5215
1;3;69;18967
1;3;70;7070
1;3;71;17665
1;3;72;34306
1;3;73;4088
1;3;74;1584
1;3;75;3333
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;7610
1;3;84;29647
1;3;85;811
1;3;86;31152
1;3;87;15180
1;3;88;34612
1;3;89;16759
1;3;90;7980
1;3;91;30824
1;3;92;34669
1;3;93;15911
1;3;94;27700
1;3;95;1015
1;3;96;1064
1;3;97;1065
1;3;98;881
1;3;99;8363
1;3;100;0
1;3;101;361
1;3;102;661
1;3;103;972
1;3;104;19000
1;3;105;34909
1;3;106;919
1;3;107;30164
1;3;108;1303
1;3;109;33904
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
2;3;1;363
2;3;2;7772
2;3;3;4734
2;3;4;1854
2;3;5;24021
2;3;6;7617
2;3;7;4774
2;3;8;4949
2;3;9;4823
2;3;10;5205
2;3;11;603
2;3;12;5542
2;3;13;5131
2;3;14;31663
2;3;15;32946
2;3;16;24180
2;3;17;537
2;3;18;573
2;3;19;7730
2;3;20;1155
2;3;21;7315
2;3;22;557
2;3;23;22825
2;3;24;624
2;3;25;32735
2;3;26;31188
2;3;27;7011
2;3;28;5264
2;3;29;4354
2;3;30;25262
2;3;31;23110
2;3;32;7237
2;3;33;768
2;3;34;584
2;3;35;6478
2;3;36;7714
2;3;37;6955
2;3;38;8201
2;3;39;2740
2;3;40;449
2;3;41;33947
2;3;42;5682
2;3;43;1934
2;3;44;562
2;3;45;7314
2;3;46;1517
2;3;47;7072
2;3;48;526
2;3;49;32876
2;3;50;33206
2;3;51;5229
2;3;52;8234
2;3;53;1000
2;3;54;571
2;3;55;572
2;3;56;30411
2;3;57;34199
2;3;58;2862
2;3;59;27124
2;3;60;538
2;3;61;30814
2;3;62;33976
2;3;63;8290
2;3;64;7618
2;3;65;30815
2;3;66;1324
2;3;67;25776
2;3;68;7437
2;3;69;2259
2;3;70;1720
2;3;71;5303
2;3;72;34593
2;3;73;15631
2;3;74;2212
2;3;75;32127
2;3;76;23795
2;3;77;28061
2;3;78;7040
2;3;79;620
2;3;80;25248
2;3;81;552
2;3;82;32562
2;3;83;767
2;3;84;8202
2;3;85;25920
2;3;86;30375
2;3;87;6248
2;3;88;622
2;3;89;31507
2;3;90;2652
2;3;91;1063
2;3;92;33781
2;3;93;25584
2;3;94;33840
2;3;95;23391
2;3;96;1174
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;33666
2;3;101;4926
2;3;102;34582
2;3;103;34288
2;3;104;24389
2;3;105;27100
2;3;106;747
2;3;107;1378
2;3;108;7424
2;3;109;31323
2;3;110;8188
2;3;111;23880
2;3;112;16093
2;3;113;1731
2;3;114;642
2;3;115;23990
2;3;116;23955
2;3;117;883
2;3;118;789
2;3;119;20533
2;3;120;868
2;3;121;22253
2;3;122;1336
2;3;123;5792
2;3;124;15945
2;3;125;23106
2;3;126;18887
2;3;127;31588
2;3;128;6260
2;3;129;32096
2;3;130;6169
2;3;131;6863
2;3;132;1018
2;3;133;28198
2;3;134;4454
2;3;135;29744
2;3;136;2593
2;3;137;0
1;4;1;6587
1;4;2;4974
1;4;3;20690
1;4;4;16580
1;4;5;7941
1;4;6;5141
1;4;7;5204
1;4;8;6316
1;4;9;5856
1;4;10;4992
1;4;11;18
1;4;12;1732
1;4;13;4763
1;4;14;1407
1;4;15;6217
1;4;16;7953
1;4;17;24120
1;4;18;26079
1;4;19;7308
1;4;20;5012
1;4;21;5159
1;4;22;7740
1;4;23;20010
1;4;24;2306
1;4;25;6887
1;4;26;34878
1;4;27;8413
1;4;28;6289
1;4;29;820
1;4;30;6010
1;4;31;5114
1;4;32;32560
1;4;33;7359
1;4;34;7357
1;4;35;24306
1;4;36;7355
1;4;37;1335
1;4;38;1247
1;4;39;16673
1;4;40;3330
1;4;41;2241
1;4;42;32079
1;4;43;1638
1;4;44;2483
1;4;45;29975
1;4;46;8971
1;4;47;21094
1;4;48;7083
1;4;49;1013
1;4;50;935
1;4;51;4487
1;4;52;29087
1;4;53;31483
1;4;54;30657
1;4;55;7791
1;4;56;4337
1;4;57;997
1;4;58;783
1;4;59;1213
1;4;60;574
1;4;61;7477
1;4;62;34646
1;4;63;23726
1;4;64;34650
1;4;65;7316
1;4;66;26046
1;4;67;15674
1;4;68;19375
1;4;69;32300
1;4;70;7472
1;4;71;1246
1;4;72;24705
1;4;73;4779
1;4;74;1084
1;4;75;766
1;4;76;859
1;4;77;31801
1;4;78;4736
1;4;79;1599
1;4;80;1230
1;4;81;885
1;4;82;5344
1;4;83;28702
1;4;84;3322
1;4;85;0
1;4;86;358
1;4;87;33236
1;4;88;32813
1;4;89;4814
1;4;90;5139
1;4;91;29175
1;4;92;33104
1;4;93;7753
1;4;94;16132
1;4;95;1040
1;4;96;25745
1;4;97;2456
1;4;98;27365
1;4;99;18837
1;4;100;23037
1;4;101;8233
1;4;102;8033
1;4;103;835
1;4;104;7646
1;4;105;508
1;4;106;7720
1;4;107;7009
1;4;108;33996
1;4;109;22483
1;4;110;27692
1;4;111;7505
1;4;112;32694
1;4;113;2741
1;4;114;7694
1;4;115;8272
1;4;116;7709
1;4;117;1043
1;4;118;34424
1;4;119;20412
1;4;120;817
1;4;121;701
1;4;122;5473
1;4;123;880
1;4;124;1669
1;4;125;32109
1;4;126;960
1;4;127;0
2;4;1;5037
2;4;2;4858
2;4;3;24118
2;4;4;31151
2;4;5;23922
2;4;6;7097
2;4;7;930
2;4;8;162
2;4;9;1272
2;4;10;1211
2;4;11;34366
2;4;12;31156
2;4;13;1334
2;4;14;34050
2;4;15;5036
2;4;16;2516
2;4;17;1267
2;4;18;17541
2;4;19;1255
2;4;20;3134
2;4;21;5791
2;4;22;804
2;4;23;26070
2;4;24;30365
2;4;25;30089
2;4;26;24358
2;4;27;22147
2;4;28;16326
2;4;29;25082
2;4;30;31136
2;4;31;6654
2;4;32;28007
2;4;33;30149
2;4;34;933
2;4;35;4618
2;4;36;26190
2;4;37;29885
2;4;38;20419
2;4;39;2714
2;4;40;1083
2;4;41;751
2;4;42;32973
2;4;43;1066
2;4;44;2728
2;4;45;1268
2;4;46;6360
2;4;47;33985
2;4;48;1332
2;4;49;1273
2;4;50;31961
2;4;51;33162
2;4;52;26862
2;4;53;1312
2;4;54;26401
2;4;55;1590
2;4;56;3045
2;4;57;34504
2;4;58;20453
2;4;59;20457
2;4;60;24322
2;4;61;25465
2;4;62;1924
2;4;63;24449
2;4;64;203
2;4;65;29204
2;4;66;33954
2;4;67;4367
2;4;68;30242
2;4;69;6912
2;4;70;256
2;4;71;2094
2;4;72;29839
2;4;73;30383
2;4;74;0
2;4;75;23728
2;4;76;5226
2;4;77;34762
2;4;78;4234
2;4;79;24882
2;4;80;6828
2;4;81;3348
2;4;82;5882
2;4;83;1221
2;4;84;30165
2;4;85;8131
2;4;86;32895
2;4;87;1012
2;4;88;7979
2;4;89;5970
2;4;90;33827
2;4;91;3357
2;4;92;15265
2;4;93;4358
2;4;94;6139
2;4;95;23702
2;4;96;853
2;4;97;32864
2;4;98;24044
2;4;99;1264
2;4;100;24046
2;4;101;785
2;4;102;1254
2;4;103;891
2;4;104;24461
2;4;105;23852
2;4;106;21300
2;4;107;20963
2;4;108;31900
2;4;109;5679
2;4;110;18006
2;4;111;1269
2;4;112;8331
2;4;113;1280
2;4;114;28517
2;4;115;205
2;4;116;3141
2;4;117;29246
2;4;118;204
2;4;119;1957
2;4;120;15168
2;4;121;1041
2;4;122;778
2;4;123;26265
2;4;124;1337
2;4;125;4357
2;4;126;4328
2;4;127;26373
2;4;128;4333
2;4;129;6527
2;4;130;1189
2;4;131;24822
2;4;132;34343
2;4;133;30440
2;4;134;7184
2;4;135;32245
2;4;136;23086
2;4;137;3197
2;4;138;16062
2;4;139;24229
2;4;140;18963
2;4;141;6321
2;4;142;24330
2;4;143;4318
2;4;144;27561
2;4;145;23590
2;4;146;19441
2;4;147;0
1;5;1;2191
1;5;2;2188
1;5;3;31469
1;5;4;32776
1;5;5;19186
1;5;6;9490
1;5;7;8444
1;5;8;33
1;5;9;395
1;5;10;25543
1;5;11;17733
1;5;12;1605
1;5;13;16067
1;5;14;5297
1;5;15;16661
1;5;16;23160
1;5;17;18720
1;5;18;33070
1;5;19;32711
1;5;20;1603
1;5;21;8333
1;5;22;836
1;5;23;8497
1;5;24;5793
1;5;25;730
1;5;26;19473
1;5;27;1774
1;5;28;4815
1;5;29;5080
1;5;30;8361
1;5;31;31661
1;5;32;31658
1;5;33;31663
1;5;34;0
1;5;35;25188
1;5;36;28899
1;5;37;18283
1;5;38;753
1;5;39;1331
1;5;40;1179
1;5;41;23621
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;1228
1;5;47;143
1;5;48;27958
1;5;49;15958
1;5;50;14927
1;5;51;33951
1;5;52;3209
1;5;53;20844
1;5;54;6270
1;5;55;6181
1;5;56;31750
1;5;57;5773
1;5;58;32261
1;5;59;32370
1;5;60;8435
1;5;61;30075
1;5;62;4359
1;5;63;6274
1;5;64;24042
1;5;65;26558
1;5;66;5296
1;5;67;2511
1;5;68;33071
1;5;69;121
1;5;70;4576
1;5;71;29892
1;5;72;6322
1;5;73;8983
1;5;74;6428
1;5;75;2346
1;5;76;34611
1;5;77;29398
1;5;78;29399
1;5;79;32245
1;5;80;33513
1;5;81;15031
1;5;82;28985
1;5;83;8942
1;5;84;2840
1;5;85;5927
1;5;86;651
1;5;87;28367
1;5;88;7226
1;5;89;33306
1;5;90;33226
1;5;91;658
1;5;92;927
1;5;93;32985
1;5;94;1008
1;5;95;23862
1;5;96;4881
1;5;97;32950
1;5;98;21839
1;5;99;5762
1;5;100;6813
1;5;101;949
1;5;102;24164
1;5;103;984
1;5;104;26763
1;5;105;34331
1;5;106;8409
1;5;107;846
1;5;108;24590
1;5;109;5185
1;5;110;28546
1;5;111;3115
1;5;112;25586
1;5;113;948
1;5;114;950
1;5;115;19770
1;5;116;7706
1;5;117;0
2;5;1;7774
2;5;2;27327
2;5;3;26241
2;5;4;4749
2;5;5;4524
2;5;6;809
2;5;7;24163
2;5;8;18716
2;5;9;33318
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;3238
2;5;15;21064
2;5;16;4334
2;5;17;1566
2;5;18;27934
2;5;19;810
2;5;20;30934
2;5;21;18715
2;5;22;5298
2;5;23;31905
2;5;24;29911
2;5;25;962
2;5;26;941
2;5;27;942
2;5;28;696
2;5;29;30199
2;5;30;944
2;5;31;24119
2;5;32;25743
2;5;33;1005
2;5;34;8369
2;5;35;4721
2;5;36;32952
2;5;37;28043
2;5;38;28987
2;5;39;8669
2;5;40;4340
2;5;41;2340
2;5;42;15093
2;5;43;5908
2;5;44;943
2;5;45;33953
2;5;46;981
2;5;47;19950
2;5;48;4953
2;5;49;32746
2;5;50;5576
2;5;51;24257
2;5;52;1200
2;5;53;993
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;34389
2;5;58;964
2;5;59;951
2;5;60;23982
2;5;61;940
2;5;62;23988
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;34825
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;30351
2;5;71;30186
2;5;72;30160
2;5;73;34197
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;33839
2;5;78;946
2;5;79;952
2;5;80;644
2;5;81;7205
2;5;82;597
2;5;83;29973
2;5;84;31047
2;5;85;30758
2;5;86;17439
2;5;87;9016
2;5;88;33740
2;5;89;890
2;5;90;958
2;5;91;959
2;5;92;23876
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;932
2;5;97;7867
2;5;98;6759
2;5;99;8492
2;5;100;6255
2;5;101;8699
2;5;102;32386
2;5;103;6064
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;0
2;5;110;33666
2;5;111;1178
2;5;112;28022
2;5;113;34684
2;5;114;0
