2;1;103;29730
2;1;104;17969
2;1;105;4740
2;1;106;5055
2;1;107;28289
2;1;108;5116
2;1;109;19377
2;1;110;1959
2;1;111;7480
2;1;112;32559
2;1;113;4783
2;1;114;1739
2;1;115;7541
2;1;116;6603
2;1;117;5050
2;1;118;4903
2;1;119;4970
2;1;120;19697
2;1;121;7308
2;1;122;25678
2;1;123;4752
2;1;124;34219
2;1;125;4838
2;1;126;20010
2;1;127;4796
2;1;128;2306
2;1;129;1745
2;1;130;6888
2;1;131;1727
2;1;132;7740
2;1;133;4797
2;1;134;1895
2;1;135;2698
2;1;136;4896
2;1;137;5049
2;1;138;7300
2;1;139;1760
2;1;140;32601
2;1;141;26054
2;1;142;6865
2;1;143;17095
2;1;144;1824
2;1;145;15426
2;1;146;15940
2;1;147;5339
2;1;148;4798
2;1;149;34679
2;1;150;1732
2;1;151;5017
2;1;152;4978
2;1;153;4763
2;1;154;0
1;2;1;1854
1;2;2;23810
1;2;3;4800
1;2;4;2627
1;2;5;34458
1;2;6;26241
1;2;7;6315
1;2;8;2184
1;2;9;4935
1;2;10;2682
1;2;11;3292
1;2;12;4910
1;2;13;2949
1;2;14;4987
1;2;15;6286
1;2;16;4750
1;2;17;33024
1;2;18;6289
1;2;19;8607
1;2;20;31469
1;2;21;767
1;2;22;32562
1;2;23;25248
1;2;24;552
1;2;25;31485
1;2;26;8409
1;2;27;25505
1;2;28;28546
1;2;29;6094
1;2;30;1139
1;2;31;810
1;2;32;3329
1;2;33;27934
1;2;34;843
1;2;35;1640
1;2;36;945
1;2;37;16472
1;2;38;22341
1;2;39;865
1;2;40;27932
1;2;41;25649
1;2;42;33839
1;2;43;946
1;2;44;23988
1;2;45;964
1;2;46;644
1;2;47;597
1;2;48;962
1;2;49;31905
1;2;50;5298
1;2;51;29911
1;2;52;947
1;2;53;33226
1;2;54;33306
1;2;55;9490
1;2;56;8444
1;2;57;32245
1;2;58;33
1;2;59;29398
1;2;60;29399
1;2;61;121
1;2;62;29892
1;2;63;4576
1;2;64;2346
1;2;65;34611
1;2;66;6428
1;2;67;8983
1;2;68;6322
1;2;69;33071
1;2;70;31517
1;2;71;17957
1;2;72;24822
1;2;73;19441
1;2;74;3209
1;2;75;20844
1;2;76;6270
1;2;77;6181
1;2;78;17733
1;2;79;16067
1;2;80;14927
1;2;81;31750
1;2;82;32370
1;2;83;32261
1;2;84;577
1;2;85;6064
1;2;86;32386
1;2;87;8699
1;2;88;8435
1;2;89;24229
1;2;90;882
1;2;91;688
1;2;92;1041
1;2;93;16326
1;2;94;31136
1;2;95;1280
1;2;96;0
1;2;97;0
2;2;1;7161
2;2;2;7941
2;2;3;16580
2;2;4;20690
2;2;5;19546
2;2;6;1625
2;2;7;15272
2;2;8;20231
2;2;9;30809
2;2;10;8368
2;2;11;4981
2;2;12;5038
2;2;13;5804
2;2;14;7104
2;2;15;820
2;2;16;5126
2;2;17;6887
2;2;18;1663
2;2;19;5219
2;2;20;23070
2;2;21;5166
2;2;22;1771
2;2;23;30969
2;2;24;30370
2;2;25;1888
2;2;26;17262
2;2;27;5093
2;2;28;25860
2;2;29;30875
2;2;30;1995
2;2;31;3046
2;2;32;21701
2;2;33;25195
2;2;34;2314
2;2;35;21276
2;2;36;21807
2;2;37;29895
2;2;38;32606
2;2;39;6249
2;2;40;2621
2;2;41;22342
2;2;42;1772
2;2;43;1728
2;2;44;5092
2;2;45;5362
2;2;46;5189
2;2;47;19087
2;2;48;2334
2;2;49;5983
2;2;50;4945
2;2;51;5175
2;2;52;5176
2;2;53;5239
2;2;54;4957
2;2;55;4772
2;2;56;5832
2;2;57;29250
2;2;58;8412
2;2;59;28125
2;2;60;5058
2;2;61;5144
2;2;62;5109
2;2;63;5061
2;2;64;19155
2;2;65;6359
2;2;66;4991
2;2;67;34121
2;2;68;5039
2;2;69;6147
2;2;70;17907
2;2;71;4934
2;2;72;122
2;2;73;33211
2;2;74;5351
2;2;75;15825
2;2;76;5052
2;2;77;4766
2;2;78;5127
2;2;79;5178
2;2;80;26064
2;2;81;6136
2;2;82;16697
2;2;83;6144
2;2;84;5082
2;2;85;31913
2;2;86;5142
2;2;87;5564
2;2;88;1875
2;2;89;1876
2;2;90;338
2;2;91;16607
2;2;92;4755
2;2;93;34841
2;2;94;1751
2;2;95;8414
2;2;96;5550
2;2;97;1826
2;2;98;8327
2;2;99;4816
2;2;100;4895
2;2;101;30238
2;2;102;6272
2;2;103;5011
2;2;104;25100
2;2;105;24125
2;2;106;5146
2;2;107;5861
2;2;108;898
2;2;109;2697
2;2;110;31548
2;2;111;32285
2;2;112;30152
2;2;113;0
2;2;114;29175
2;2;115;2456
2;2;116;6828
2;2;117;3348
2;2;118;5882
2;2;119;31483
2;2;120;30657
2;2;121;7430
2;2;122;4337
2;2;123;1213
2;2;124;7791
2;2;125;783
2;2;126;33840
2;2;127;2652
2;2;128;1063
2;2;129;33781
2;2;130;25584
2;2;131;1174
2;2;132;34374
2;2;133;31608
2;2;134;557
2;2;135;22825
2;2;136;624
2;2;137;7011
2;2;138;31188
2;2;139;1517
2;2;140;33947
2;2;141;7437
2;2;142;32127
2;2;143;5303
2;2;144;1720
2;2;145;34593
2;2;146;15631
2;2;147;2212
2;2;148;23795
2;2;149;28061
2;2;150;2259
2;2;151;7040
2;2;152;620
2;2;153;2188
2;2;154;2191
2;2;155;0
1;3;1;19000
1;3;2;839
1;3;3;31151
1;3;4;34669
1;3;5;16759
1;3;6;7980
1;3;7;30824
1;3;8;31183
1;3;9;34814
1;3;10;936
1;3;11;4201
1;3;12;22751
1;3;13;29342
1;3;14;30812
1;3;15;3308
1;3;16;15911
1;3;17;4234
1;3;18;5139
1;3;19;1374
1;3;20;7617
1;3;21;6340
1;3;22;4774
1;3;23;4949
1;3;24;4823
1;3;25;5205
1;3;26;4829
1;3;27;31661
1;3;28;6503
1;3;29;31658
1;3;30;31663
1;3;31;4852
1;3;32;4907
1;3;33;33532
1;3;34;2091
1;3;35;7309
1;3;36;2100
1;3;37;1585
1;3;38;4235
1;3;39;18872
1;3;40;4749
1;3;41;4831
1;3;42;22296
1;3;43;32568
1;3;44;4775
1;3;45;5111
1;3;46;28315
1;3;47;5204
1;3;48;6316
1;3;49;5141
1;3;50;4985
1;3;51;4773
1;3;52;5856
1;3;53;8030
1;3;54;4956
1;3;55;5128
1;3;56;5929
1;3;57;5097
1;3;58;8244
1;3;59;1758
1;3;60;5407
1;3;61;4988
1;3;62;4992
1;3;63;5787
1;3;64;1181
1;3;65;24078
1;3;66;325
1;3;67;8211
1;3;68;4801
1;3;69;6395
1;3;70;15487
1;3;71;5105
1;3;72;5140
1;3;73;4955
1;3;74;5152
1;3;75;4608
1;3;76;5571
1;3;77;5107
1;3;78;5170
1;3;79;30528
1;3;80;29035
1;3;81;4824
1;3;82;4857
1;3;83;5190
1;3;84;8319
1;3;85;1601
1;3;86;5048
1;3;87;2832
1;3;88;5114
1;3;89;0
1;3;90;0
2;3;1;33104
2;3;2;24389
2;3;3;34424
2;3;4;27692
2;3;5;23890
2;3;6;835
2;3;7;23037
2;3;8;7979
2;3;9;33827
2;3;10;1335
2;3;11;5793
2;3;12;1278
2;3;13;31961
2;3;14;26862
2;3;15;26706
2;3;16;1211
2;3;17;20419
2;3;18;2714
2;3;19;20453
2;3;20;20457
2;3;21;751
2;3;22;1083
2;3;23;1267
2;3;24;24358
2;3;25;5791
2;3;26;2728
2;3;27;33985
2;3;28;6360
2;3;29;24295
2;3;30;30365
2;3;31;933
2;3;32;851
2;3;33;29885
2;3;34;26401
2;3;35;3045
2;3;36;1590
2;3;37;34504
2;3;38;1603
2;3;39;32711
2;3;40;33070
2;3;41;18720
2;3;42;5297
2;3;43;27958
2;3;44;1605
2;3;45;25543
2;3;46;33951
2;3;47;30075
2;3;48;3197
2;3;49;4359
2;3;50;6274
2;3;51;19168
2;3;52;23086
2;3;53;32245
2;3;54;33513
2;3;55;15031
2;3;56;28985
2;3;57;5927
2;3;58;21589
2;3;59;28367
2;3;60;7226
2;3;61;927
2;3;62;32950
2;3;63;6813
2;3;64;21839
2;3;65;949
2;3;66;948
2;3;67;950
2;3;68;19770
2;3;69;25586
2;3;70;7706
2;3;71;526
2;3;72;2862
2;3;73;8290
2;3;74;34199
2;3;75;7618
2;3;76;30815
2;3;77;538
2;3;78;7072
2;3;79;25776
2;3;80;27124
2;3;81;1324
2;3;82;30814
2;3;83;30411
2;3;84;33976
2;3;85;449
2;3;86;1934
2;3;87;5682
2;3;88;30375
2;3;89;562
2;3;90;25920
2;3;91;24180
2;3;92;8202
2;3;93;0
2;3;94;4842
2;3;95;1594
2;3;96;2839
2;3;97;28495
2;3;98;34672
2;3;99;7772
2;3;100;31020
2;3;101;358
2;3;102;33666
2;3;103;5215
2;3;104;4878
2;3;105;34909
2;3;106;919
2;3;107;880
2;3;108;817
2;3;109;701
2;3;110;7720
2;3;111;22483
2;3;112;7374
2;3;113;8233
2;3;114;8033
2;3;115;31441
2;3;116;7137
2;3;117;162
2;3;118;969
2;3;119;909
2;3;120;6129
2;3;121;21179
2;3;122;887
2;3;123;16960
2;3;124;26248
2;3;125;1085
2;3;126;1069
2;3;127;27137
2;3;128;934
2;3;129;808
2;3;130;850
2;3;131;29626
2;3;132;0
1;4;1;33236
1;4;2;4986
1;4;3;875
1;4;4;7357
1;4;5;7372
1;4;6;24306
1;4;7;7371
1;4;8;7359
1;4;9;7355
1;4;10;697
1;4;11;8497
1;4;12;1272
1;4;13;1332
1;4;14;31156
1;4;15;26190
1;4;16;24705
1;4;17;15945
1;4;18;18887
1;4;19;1246
1;4;20;16673
1;4;21;33002
1;4;22;32079
1;4;23;3330
1;4;24;1638
1;4;25;2483
1;4;26;29975
1;4;27;868
1;4;28;22253
1;4;29;1336
1;4;30;32096
1;4;31;31588
1;4;32;6260
1;4;33;23106
1;4;34;1247
1;4;35;836
1;4;36;28007
1;4;37;2516
1;4;38;1268
1;4;39;5036
1;4;40;1506
1;4;41;4618
1;4;42;34366
1;4;43;1273
1;4;44;2939
1;4;45;33926
1;4;46;1312
1;4;47;33162
1;4;48;20255
1;4;49;23702
1;4;50;3295
1;4;51;997
1;4;52;23391
1;4;53;1007
1;4;54;31507
1;4;55;141
1;4;56;574
1;4;57;571
1;4;58;1000
1;4;59;15674
1;4;60;19375
1;4;61;1583
1;4;62;32300
1;4;63;572
1;4;64;5229
1;4;65;8234
1;4;66;550
1;4;67;32876
1;4;68;33206
1;4;69;23155
1;4;70;6478
1;4;71;7714
1;4;72;584
1;4;73;23110
1;4;74;768
1;4;75;6955
1;4;76;25262
1;4;77;622
1;4;78;6248
1;4;79;7237
1;4;80;4354
1;4;81;8201
1;4;82;7316
1;4;83;7477
1;4;84;34650
1;4;85;23726
1;4;86;34646
1;4;87;7730
1;4;88;5264
1;4;89;1155
1;4;90;7315
1;4;91;32735
1;4;92;2740
1;4;93;26046
1;4;94;7314
1;4;95;573
1;4;96;537
1;4;97;0
1;4;98;0
2;4;1;7774
2;4;2;34762
2;4;3;34288
2;4;4;1303
2;4;5;7424
2;4;6;960
2;4;7;642
2;4;8;7070
2;4;9;1731
2;4;10;17665
2;4;11;16093
2;4;12;1013
2;4;13;34306
2;4;14;935
2;4;15;24047
2;4;16;21094
2;4;17;2741
2;4;18;956
2;4;19;4487
2;4;20;7505
2;4;21;508
2;4;22;15180
2;4;23;34612
2;4;24;8131
2;4;25;32895
2;4;26;1221
2;4;27;30165
2;4;28;1012
2;4;29;27365
2;4;30;7097
2;4;31;930
2;4;32;1223
2;4;33;30382
2;4;34;844
2;4;35;24882
2;4;36;27700
2;4;37;7753
2;4;38;972
2;4;39;8365
2;4;40;6168
2;4;41;6587
2;4;42;33849
2;4;43;6010
2;4;44;8413
2;4;45;34878
2;4;46;4977
2;4;47;4751
2;4;48;5729
2;4;49;19987
2;4;50;2353
2;4;51;4994
2;4;52;8410
2;4;53;5010
2;4;54;18
2;4;55;4844
2;4;56;1407
2;4;57;5004
2;4;58;4875
2;4;59;22171
2;4;60;5018
2;4;61;6224
2;4;62;4763
2;4;63;5006
2;4;64;27613
2;4;65;24162
2;4;66;5056
2;4;67;6809
2;4;68;7953
2;4;69;5009
2;4;70;24120
2;4;71;3003
2;4;72;8141
2;4;73;15760
2;4;74;25969
2;4;75;7308
2;4;76;2300
2;4;77;5201
2;4;78;4804
2;4;79;31679
2;4;80;1805
2;4;81;15142
2;4;82;7740
2;4;83;5555
2;4;84;2707
2;4;85;2306
2;4;86;1764
2;4;87;1755
2;4;88;1734
2;4;89;2757
2;4;90;4748
2;4;91;2316
2;4;92;29509
2;4;93;4753
2;4;94;15458
2;4;95;4350
2;4;96;5005
2;4;97;895
2;4;98;5015
2;4;99;4879
2;4;100;5224
2;4;101;26079
2;4;102;0
2;4;103;2836
2;4;104;23728
2;4;105;31152
2;4;106;1378
2;4;107;1669
2;4;108;32109
2;4;109;20412
2;4;110;7646
2;4;111;17379
2;4;112;25341
2;4;113;8269
2;4;114;5970
2;4;115;26070
2;4;116;804
2;4;117;15265
2;4;118;3357
2;4;119;1255
2;4;120;1066
2;4;121;30089
2;4;122;1254
2;4;123;32973
2;4;124;17541
2;4;125;891
2;4;126;3134
2;4;127;785
2;4;128;1264
2;4;129;24044
2;4;130;24046
2;4;131;34050
2;4;132;1334
2;4;133;1256
2;4;134;31900
2;4;135;24461
2;4;136;24294
2;4;137;20963
2;4;138;5679
2;4;139;31904
2;4;140;18006
2;4;141;22771
2;4;142;29839
2;4;143;2094
2;4;144;21297
2;4;145;15168
2;4;146;1924
2;4;147;24449
2;4;148;26265
2;4;149;6527
2;4;150;4333
2;4;151;26373
2;4;152;4328
2;4;153;4357
2;4;154;1189
2;4;155;31833
2;4;156;30863
2;4;157;27158
2;4;158;17714
2;4;159;32245
2;4;160;395
2;4;161;25704
2;4;162;5794
2;4;163;23590
2;4;164;18963
2;4;165;24330
2;4;166;4318
2;4;167;6321
2;4;168;27561
2;4;169;34343
2;4;170;30440
2;4;171;26317
2;4;172;31025
2;4;173;1337
2;4;174;1068
2;4;175;778
2;4;176;3141
2;4;177;205
2;4;178;203
2;4;179;0
1;5;1;3223
1;5;2;4734
1;5;3;33346
1;5;4;28899
1;5;5;363
1;5;6;361
1;5;7;5226
1;5;8;8418
1;5;9;5232
1;5;10;4845
1;5;11;4851
1;5;12;31658
1;5;13;31661
1;5;14;31663
1;5;15;1903
1;5;16;20512
1;5;17;2680
1;5;18;8361
1;5;19;4524
1;5;20;24528
1;5;21;2188
1;5;22;2191
1;5;23;32946
1;5;24;0
1;5;25;2688
1;5;26;21335
1;5;27;33666
1;5;28;5878
1;5;29;996
1;5;30;24118
1;5;31;1602
1;5;32;1064
1;5;33;1015
1;5;34;8363
1;5;35;1065
1;5;36;881
1;5;37;7747
1;5;38;25745
1;5;39;1040
1;5;40;16132
1;5;41;30164
1;5;42;7610
1;5;43;29647
1;5;44;26243
1;5;45;18835
1;5;46;14930
1;5;47;26414
1;5;48;27465
1;5;49;25908
1;5;50;30157
1;5;51;34544
1;5;52;1518
1;5;53;4319
1;5;54;883
1;5;55;20533
1;5;56;1241
1;5;57;31801
1;5;58;859
1;5;59;4736
1;5;60;1599
1;5;61;1230
1;5;62;1179
1;5;63;23621
1;5;64;1331
1;5;65;753
1;5;66;28022
1;5;67;34684
1;5;68;8316
1;5;69;32681
1;5;70;5553
1;5;71;6895
1;5;72;143
1;5;73;1228
1;5;74;16661
1;5;75;23160
1;5;76;14927
1;5;77;15958
1;5;78;5532
1;5;79;34111
1;5;80;5773
1;5;81;31750
1;5;82;32245
1;5;83;33
1;5;84;7184
1;5;85;16062
1;5;86;26558
1;5;87;2511
1;5;88;24042
1;5;89;5296
1;5;90;0
2;5;1;795
2;5;2;5053
2;5;3;317
2;5;4;33203
2;5;5;730
2;5;6;19473
2;5;7;1010
2;5;8;1184
2;5;9;31027
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;809
2;5;15;24163
2;5;16;27934
2;5;17;18716
2;5;18;27932
2;5;19;33318
2;5;20;29943
2;5;21;30352
2;5;22;34197
2;5;23;30351
2;5;24;30186
2;5;25;30160
2;5;26;30243
2;5;27;30218
2;5;28;30190
2;5;29;34825
2;5;30;33003
2;5;31;32949
2;5;32;31189
2;5;33;940
2;5;34;8369
2;5;35;34389
2;5;36;29931
2;5;37;31051
2;5;38;28043
2;5;39;943
2;5;40;5908
2;5;41;32746
2;5;42;4953
2;5;43;19950
2;5;44;33953
2;5;45;981
2;5;46;5576
2;5;47;993
2;5;48;1200
2;5;49;24257
2;5;50;2524
2;5;51;15093
2;5;52;2340
2;5;53;4340
2;5;54;28987
2;5;55;32952
2;5;56;8669
2;5;57;24119
2;5;58;25743
2;5;59;951
2;5;60;1005
2;5;61;23982
2;5;62;7205
2;5;63;4721
2;5;64;952
2;5;65;944
2;5;66;30934
2;5;67;942
2;5;68;941
2;5;69;18715
2;5;70;696
2;5;71;30199
2;5;72;9016
2;5;73;31047
2;5;74;33740
2;5;75;17439
2;5;76;29973
2;5;77;30758
2;5;78;958
2;5;79;890
2;5;80;959
2;5;81;23876
2;5;82;28546
2;5;83;3115
2;5;84;24164
2;5;85;1526
2;5;86;34331
2;5;87;5185
2;5;88;846
2;5;89;26763
2;5;90;24590
2;5;91;984
2;5;92;23862
2;5;93;5762
2;5;94;4881
2;5;95;1008
2;5;96;658
2;5;97;32985
2;5;98;33226
2;5;99;33306
2;5;100;29598
2;5;101;32776
2;5;102;19186
2;5;103;18996
2;5;104;651
2;5;105;2840
2;5;106;932
2;5;107;7867
2;5;108;6255
2;5;109;21147
2;5;110;33991
2;5;111;8492
2;5;112;6759
2;5;113;8942
2;5;114;6378
2;5;115;0
2;5;116;2699
2;5;117;6498
2;5;118;4579
2;5;119;1726
2;5;120;15767
2;5;121;22184
2;5;122;5209
2;5;123;3219
2;5;124;29032
2;5;125;22704
2;5;126;28784
2;5;127;30730
2;5;128;4825
2;5;129;28516
2;5;130;20215
2;5;131;6771
2;5;132;30026
2;5;133;4782
2;5;134;114
2;5;135;25213
2;5;136;16575
2;5;137;16908
2;5;138;26515
2;5;139;33686
2;5;140;23596
2;5;141;32774
2;5;142;406
2;5;143;27965
2;5;144;21343
2;5;145;15074
2;5;146;7492
2;5;147;2500
2;5;148;24043
2;5;149;1212
2;5;150;16919
2;5;151;26836
2;5;152;32813
2;5;153;4926
2;5;154;34582
2;5;155;4814
2;5;156;4858
2;5;157;661
2;5;158;1188
2;5;159;18967
2;5;160;27100
2;5;161;5473
2;5;162;23880
2;5;163;23990
2;5;164;7083
2;5;165;33904
2;5;166;789
2;5;167;766
2;5;168;6863
2;5;169;6169
2;5;170;2593
2;5;171;29744
2;5;172;28198
2;5;173;4454
2;5;174;1018
2;5;175;8333
2;5;176;3322
2;5;177;28702
2;5;178;5344
2;5;179;885
2;5;180;23456
2;5;181;4153
2;5;182;18283
2;5;183;1178
2;5;184;0
