2;1;8;27327
2;1;9;2091
2;1;10;5063
2;1;11;31267
2;1;12;603
2;1;13;4907
2;1;14;32823
2;1;15;4829
2;1;16;5205
2;1;17;31663
2;1;18;31658
2;1;19;4851
2;1;20;4800
2;1;21;6503
2;1;22;5232
2;1;23;8418
2;1;24;4631
2;1;25;795
2;1;26;4746
2;1;27;28082
2;1;28;32809
2;1;29;4845
2;1;30;4767
2;1;31;21967
2;1;32;23810
2;1;33;5053
2;1;34;1374
2;1;35;34762
2;1;36;972
2;1;37;19000
2;1;38;24118
2;1;39;4234
2;1;40;936
2;1;41;34814
2;1;42;29342
2;1;43;22751
2;1;44;4201
2;1;45;31183
2;1;46;3308
2;1;47;24882
2;1;48;27365
2;1;49;30165
2;1;50;1221
2;1;51;32895
2;1;52;8131
2;1;53;1012
2;1;54;7137
2;1;55;8269
2;1;56;25341
2;1;57;29087
2;1;58;7646
2;1;59;23890
2;1;60;812
2;1;61;1522
2;1;62;7720
2;1;63;7505
2;1;64;701
2;1;65;32109
2;1;66;960
2;1;67;7424
2;1;68;0
2;1;69;2836
2;1;70;28825
2;1;71;32889
2;1;72;6315
2;1;73;2682
2;1;74;4910
2;1;75;2949
2;1;76;4987
2;1;77;6286
2;1;78;5219
2;1;79;7211
2;1;80;5888
2;1;81;4969
2;1;82;1732
2;1;83;4763
2;1;84;4875
2;1;85;34739
2;1;86;5017
2;1;87;2539
2;1;88;4798
2;1;89;24120
2;1;90;7953
2;1;91;32702
2;1;92;34679
2;1;93;26079
2;1;94;4978
2;1;95;5056
2;1;96;6809
2;1;97;5004
2;1;98;1407
2;1;99;27613
2;1;100;24162
2;1;101;2316
2;1;102;5015
2;1;103;5010
2;1;104;29730
2;1;105;17969
2;1;106;5097
2;1;107;8244
2;1;108;5128
2;1;109;1758
2;1;110;3003
2;1;111;4884
2;1;112;5092
2;1;113;5224
2;1;114;4753
2;1;115;895
2;1;116;29509
2;1;117;4740
2;1;118;5055
2;1;119;5018
2;1;120;22171
2;1;121;6224
2;1;122;5006
2;1;123;5009
2;1;124;31279
2;1;125;5005
2;1;126;18
2;1;127;4844
2;1;128;2353
2;1;129;4988
2;1;130;5929
2;1;131;28289
2;1;132;6925
2;1;133;6217
2;1;134;15458
2;1;135;1728
2;1;136;7740
2;1;137;5555
2;1;138;15142
2;1;139;1764
2;1;140;5201
2;1;141;7300
2;1;142;7308
2;1;143;30152
2;1;144;33211
2;1;145;5159
2;1;146;25969
2;1;147;122
2;1;148;17907
2;1;149;6147
2;1;150;19377
2;1;151;5116
2;1;152;8141
2;1;153;34219
2;1;154;4752
2;1;155;4838
2;1;156;15760
2;1;157;2300
2;1;158;2306
2;1;159;1745
2;1;160;2757
2;1;161;1805
2;1;162;30969
2;1;163;5012
2;1;164;5339
2;1;165;5166
2;1;166;6249
2;1;167;0
1;2;1;2188
1;2;2;2191
1;2;3;24528
1;2;4;31485
1;2;5;809
1;2;6;27934
1;2;7;843
1;2;8;1640
1;2;9;945
1;2;10;27932
1;2;11;24163
1;2;12;1139
1;2;13;6094
1;2;14;28546
1;2;15;33306
1;2;16;33226
1;2;17;28367
1;2;18;6378
1;2;19;30075
1;2;20;16062
1;2;21;15958
1;2;22;14927
1;2;23;31750
1;2;24;32245
1;2;25;33
1;2;26;7184
1;2;27;778
1;2;28;15265
1;2;29;3357
1;2;30;804
1;2;31;733
1;2;32;2456
1;2;33;6828
1;2;34;0
1;2;35;363
1;2;36;21335
1;2;37;2688
1;2;38;19546
1;2;39;15272
1;2;40;20231
1;2;41;8368
1;2;42;30809
1;2;43;1625
1;2;44;5804
1;2;45;3018
1;2;46;6289
1;2;47;7104
1;2;48;4801
1;2;49;6395
1;2;50;8319
1;2;51;5048
1;2;52;8413
1;2;53;8030
1;2;54;6887
1;2;55;4751
1;2;56;1663
1;2;57;1772
1;2;58;15940
1;2;59;1771
1;2;60;15426
1;2;61;4748
1;2;62;4350
1;2;63;4804
1;2;64;20010
1;2;65;4796
1;2;66;26054
1;2;67;4797
1;2;68;4896
1;2;69;1895
1;2;70;1755
1;2;71;1727
1;2;72;32601
1;2;73;5049
1;2;74;0
2;2;1;25188
2;2;2;4235
2;2;3;18872
2;2;4;7309
2;2;5;2100
2;2;6;8361
2;2;7;33849
2;2;8;22296
2;2;9;4831
2;2;10;4775
2;2;11;32568
2;2;12;3349
2;2;13;5126
2;2;14;325
2;2;15;24078
2;2;16;2832
2;2;17;15487
2;2;18;1601
2;2;19;4824
2;2;20;5170
2;2;21;30528
2;2;22;5152
2;2;23;5571
2;2;24;5140
2;2;25;5105
2;2;26;5239
2;2;27;4957
2;2;28;4945
2;2;29;5176
2;2;30;5832
2;2;31;8412
2;2;32;28125
2;2;33;5058
2;2;34;4955
2;2;35;29035
2;2;36;5190
2;2;37;4857
2;2;38;5175
2;2;39;5107
2;2;40;4608
2;2;41;5983
2;2;42;4772
2;2;43;19087
2;2;44;2334
2;2;45;29250
2;2;46;5144
2;2;47;5109
2;2;48;5061
2;2;49;19155
2;2;50;4991
2;2;51;6359
2;2;52;5039
2;2;53;34121
2;2;54;7480
2;2;55;1959
2;2;56;32559
2;2;57;6603
2;2;58;32285
2;2;59;24125
2;2;60;5146
2;2;61;5050
2;2;62;5178
2;2;63;5127
2;2;64;4766
2;2;65;4903
2;2;66;15825
2;2;67;31548
2;2;68;5052
2;2;69;1739
2;2;70;4783
2;2;71;2697
2;2;72;1826
2;2;73;8414
2;2;74;5550
2;2;75;1751
2;2;76;8327
2;2;77;5861
2;2;78;5011
2;2;79;7541
2;2;80;25100
2;2;81;898
2;2;82;4755
2;2;83;34841
2;2;84;4816
2;2;85;16607
2;2;86;338
2;2;87;4895
2;2;88;30238
2;2;89;6272
2;2;90;1876
2;2;91;5082
2;2;92;6144
2;2;93;31913
2;2;94;5142
2;2;95;5564
2;2;96;1875
2;2;97;16697
2;2;98;6136
2;2;99;26064
2;2;100;4970
2;2;101;5351
2;2;102;19697
2;2;103;1888
2;2;104;25860
2;2;105;17262
2;2;106;1995
2;2;107;30875
2;2;108;5093
2;2;109;1760
2;2;110;2698
2;2;111;2707
2;2;112;6888
2;2;113;6865
2;2;114;22342
2;2;115;17095
2;2;116;5202
2;2;117;31461
2;2;118;0
2;2;119;4986
2;2;120;875
2;2;121;1774
2;2;122;317
2;2;123;33203
2;2;124;32538
2;2;125;908
2;2;126;907
2;2;127;27189
2;2;128;32560
2;2;129;30872
2;2;130;7814
2;2;131;7365
2;2;132;887
2;2;133;909
2;2;134;6129
2;2;135;969
2;2;136;21179
2;2;137;26248
2;2;138;7370
2;2;139;1085
2;2;140;27137
2;2;141;850
2;2;142;808
2;2;143;934
2;2;144;29626
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;23922
2;2;151;18837
2;2;152;23037
2;2;153;5970
2;2;154;7979
2;2;155;835
2;2;156;8033
2;2;157;7374
2;2;158;1378
2;2;159;0
1;3;1;1854
1;3;2;7617
1;3;3;6340
1;3;4;19836
1;3;5;31661
1;3;6;31663
1;3;7;892
1;3;8;2627
1;3;9;4981
1;3;10;5038
1;3;11;5111
1;3;12;4773
1;3;13;6316
1;3;14;5141
1;3;15;28315
1;3;16;4985
1;3;17;5204
1;3;18;5856
1;3;19;4977
1;3;20;29921
1;3;21;3205
1;3;22;17201
1;3;23;4994
1;3;24;4958
1;3;25;5362
1;3;26;5189
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;4904
1;3;31;32778
1;3;32;30710
1;3;33;30968
1;3;34;29895
1;3;35;576
1;3;36;2314
1;3;37;5788
1;3;38;20793
1;3;39;25195
1;3;40;21701
1;3;41;3046
1;3;42;21276
1;3;43;21807
1;3;44;31023
1;3;45;5221
1;3;46;33425
1;3;47;20621
1;3;48;32606
1;3;49;2621
1;3;50;1824
1;3;51;19987
1;3;52;33024
1;3;53;5636
1;3;54;820
1;3;55;5114
1;3;56;6010
1;3;57;8211
1;3;58;4749
1;3;59;1903
1;3;60;5131
1;3;61;4852
1;3;62;24021
1;3;63;8365
1;3;64;30164
1;3;65;31152
1;3;66;23955
1;3;67;3333
1;3;68;1584
1;3;69;33904
1;3;70;4088
1;3;71;24047
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;24389
1;3;81;34612
1;3;82;15180
1;3;83;16759
1;3;84;7980
1;3;85;30824
1;3;86;34669
1;3;87;25745
1;3;88;16132
1;3;89;1040
1;3;90;27700
1;3;91;15911
1;3;92;7753
1;3;93;1064
1;3;94;8363
1;3;95;881
1;3;96;1065
1;3;97;1015
1;3;98;0
1;3;99;28899
1;3;100;358
1;3;101;33346
1;3;102;34909
1;3;103;919
1;3;104;1188
1;3;105;747
1;3;106;34306
1;3;107;1013
1;3;108;935
1;3;109;23990
1;3;110;1043
1;3;111;27692
1;3;112;508
1;3;113;34424
1;3;114;8188
1;3;115;23880
1;3;116;27100
1;3;117;880
1;3;118;31323
1;3;119;1731
1;3;120;7070
1;3;121;7694
1;3;122;32694
1;3;123;33996
1;3;124;8272
1;3;125;7709
1;3;126;8584
1;3;127;7009
1;3;128;4487
1;3;129;20412
1;3;130;817
1;3;131;16093
1;3;132;4319
1;3;133;34544
1;3;134;1518
1;3;135;30157
1;3;136;0
2;3;1;5542
2;3;2;31658
2;3;3;2680
2;3;4;4974
2;3;5;20512
2;3;6;4524
2;3;7;32946
2;3;8;8607
2;3;9;31469
2;3;10;1324
2;3;11;2862
2;3;12;33976
2;3;13;32127
2;3;14;34593
2;3;15;7437
2;3;16;28061
2;3;17;2259
2;3;18;2212
2;3;19;7040
2;3;20;7314
2;3;21;624
2;3;22;557
2;3;23;22825
2;3;24;7011
2;3;25;31188
2;3;26;32735
2;3;27;8201
2;3;28;538
2;3;29;27124
2;3;30;30815
2;3;31;7618
2;3;32;8290
2;3;33;32876
2;3;34;30814
2;3;35;34199
2;3;36;25776
2;3;37;30411
2;3;38;526
2;3;39;23155
2;3;40;622
2;3;41;4354
2;3;42;23110
2;3;43;7714
2;3;44;6478
2;3;45;1000
2;3;46;5229
2;3;47;8234
2;3;48;574
2;3;49;550
2;3;50;7072
2;3;51;33206
2;3;52;33947
2;3;53;8202
2;3;54;767
2;3;55;32562
2;3;56;552
2;3;57;25248
2;3;58;1934
2;3;59;768
2;3;60;1517
2;3;61;30375
2;3;62;620
2;3;63;1155
2;3;64;5264
2;3;65;7315
2;3;66;6955
2;3;67;7237
2;3;68;7316
2;3;69;572
2;3;70;31507
2;3;71;33840
2;3;72;997
2;3;73;4337
2;3;74;7791
2;3;75;30657
2;3;76;1213
2;3;77;7430
2;3;78;783
2;3;79;33781
2;3;80;2652
2;3;81;1063
2;3;82;25584
2;3;83;1174
2;3;84;34374
2;3;85;31608
2;3;86;0
2;3;87;33666
2;3;88;4926
2;3;89;32813
2;3;90;5139
2;3;91;811
2;3;92;1669
2;3;93;5473
2;3;94;642
2;3;95;7133
2;3;96;883
2;3;97;789
2;3;98;20533
2;3;99;1336
2;3;100;22253
2;3;101;868
2;3;102;2483
2;3;103;5792
2;3;104;16673
2;3;105;1084
2;3;106;6260
2;3;107;32096
2;3;108;31588
2;3;109;1241
2;3;110;766
2;3;111;6863
2;3;112;6169
2;3;113;2593
2;3;114;29744
2;3;115;1018
2;3;116;4454
2;3;117;28198
2;3;118;0
1;4;1;4774
1;4;2;4823
1;4;3;4949
1;4;4;4950
1;4;5;6587
1;4;6;33532
1;4;7;7161
1;4;8;7941
1;4;9;20690
1;4;10;16580
1;4;11;1181
1;4;12;4956
1;4;13;29266
1;4;14;4750
1;4;15;5787
1;4;16;5407
1;4;17;4879
1;4;18;4780
1;4;19;28819
1;4;20;31898
1;4;21;4763
1;4;22;7953
1;4;23;24120
1;4;24;4934
1;4;25;7308
1;4;26;25678
1;4;27;30370
1;4;28;2306
1;4;29;7740
1;4;30;1734
1;4;31;31679
1;4;32;23070
1;4;33;26079
1;4;34;34910
1;4;35;18
1;4;36;5729
1;4;37;8410
1;4;38;4992
1;4;39;34878
1;4;40;1585
1;4;41;24306
1;4;42;7371
1;4;43;7357
1;4;44;7359
1;4;45;7355
1;4;46;32079
1;4;47;29975
1;4;48;8971
1;4;49;21094
1;4;50;7083
1;4;51;32109
1;4;52;2741
1;4;53;7646
1;4;54;1007
1;4;55;141
1;4;56;23726
1;4;57;34650
1;4;58;34646
1;4;59;26046
1;4;60;5682
1;4;61;573
1;4;62;562
1;4;63;15674
1;4;64;19375
1;4;65;7472
1;4;66;32245
1;4;67;395
1;4;68;17714
1;4;69;27158
1;4;70;29893
1;4;71;5036
1;4;72;933
1;4;73;34366
1;4;74;24705
1;4;75;1247
1;4;76;1246
1;4;77;15945
1;4;78;859
1;4;79;31801
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;0
1;4;88;5226
1;4;89;34762
1;4;90;29175
1;4;91;839
1;4;92;31441
1;4;93;33827
1;4;94;697
1;4;95;1272
1;4;96;1278
1;4;97;31961
1;4;98;20255
1;4;99;33985
1;4;100;6360
1;4;101;1312
1;4;102;26706
1;4;103;8497
1;4;104;32168
1;4;105;8233
1;4;106;34486
1;4;107;17379
1;4;108;956
1;4;109;1303
1;4;110;18967
1;4;111;0
2;4;1;33236
2;4;2;3223
2;4;3;23728
2;4;4;34582
2;4;5;34288
2;4;6;4878
2;4;7;5037
2;4;8;5878
2;4;9;996
2;4;10;33104
2;4;11;1602
2;4;12;30812
2;4;13;7747
2;4;14;31151
2;4;15;3348
2;4;16;5882
2;4;17;7097
2;4;18;162
2;4;19;1335
2;4;20;5793
2;4;21;1332
2;4;22;31156
2;4;23;28007
2;4;24;3045
2;4;25;1590
2;4;26;30149
2;4;27;26862
2;4;28;4618
2;4;29;33926
2;4;30;24295
2;4;31;1506
2;4;32;1211
2;4;33;30825
2;4;34;29885
2;4;35;1273
2;4;36;6654
2;4;37;20453
2;4;38;20457
2;4;39;33954
2;4;40;6912
2;4;41;25082
2;4;42;256
2;4;43;29246
2;4;44;2094
2;4;45;29839
2;4;46;22771
2;4;47;3141
2;4;48;203
2;4;49;205
2;4;50;204
2;4;51;24322
2;4;52;4367
2;4;53;30242
2;4;54;29204
2;4;55;1280
2;4;56;23852
2;4;57;1267
2;4;58;785
2;4;59;34050
2;4;60;31900
2;4;61;31904
2;4;62;1924
2;4;63;15168
2;4;64;30863
2;4;65;31025
2;4;66;0
2;4;67;361
2;4;68;4814
2;4;69;4858
2;4;70;661
2;4;71;33162
2;4;72;30365
2;4;73;2728
2;4;74;5791
2;4;75;4358
2;4;76;23702
2;4;77;6139
2;4;78;853
2;4;79;2516
2;4;80;1268
2;4;81;1255
2;4;82;32864
2;4;83;24358
2;4;84;3134
2;4;85;1334
2;4;86;24046
2;4;87;24044
2;4;88;1264
2;4;89;1256
2;4;90;5679
2;4;91;20963
2;4;92;21300
2;4;93;32973
2;4;94;1254
2;4;95;891
2;4;96;24294
2;4;97;22147
2;4;98;18006
2;4;99;1269
2;4;100;18009
2;4;101;8331
2;4;102;25465
2;4;103;1957
2;4;104;16326
2;4;105;28517
2;4;106;24449
2;4;107;26265
2;4;108;688
2;4;109;882
2;4;110;1041
2;4;111;1068
2;4;112;1337
2;4;113;4357
2;4;114;4328
2;4;115;4333
2;4;116;6527
2;4;117;26373
2;4;118;1189
2;4;119;26317
2;4;120;19441
2;4;121;5794
2;4;122;33951
2;4;123;25543
2;4;124;20844
2;4;125;17733
2;4;126;6270
2;4;127;3209
2;4;128;34343
2;4;129;18963
2;4;130;6321
2;4;131;4318
2;4;132;24330
2;4;133;30440
2;4;134;2511
2;4;135;24042
2;4;136;5296
2;4;137;26558
2;4;138;0
1;5;1;2188
1;5;2;2191
1;5;3;23795
1;5;4;1720
1;5;5;15631
1;5;6;5303
1;5;7;21839
1;5;8;33306
1;5;9;33226
1;5;10;9490
1;5;11;24229
1;5;12;6181
1;5;13;1605
1;5;14;16661
1;5;15;23160
1;5;16;1228
1;5;17;5297
1;5;18;18720
1;5;19;33070
1;5;20;32711
1;5;21;1603
1;5;22;34504
1;5;23;8333
1;5;24;836
1;5;25;26190
1;5;26;2939
1;5;27;26070
1;5;28;31483
1;5;29;730
1;5;30;19473
1;5;31;5080
1;5;32;4935
1;5;33;2184
1;5;34;3292
1;5;35;31661
1;5;36;31663
1;5;37;31658
1;5;38;0
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;1331
1;5;43;1179
1;5;44;23621
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;27958
1;5;51;14927
1;5;52;16067
1;5;53;27561
1;5;54;23590
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;8435
1;5;60;3197
1;5;61;23086
1;5;62;4359
1;5;63;6274
1;5;64;19168
1;5;65;25704
1;5;66;121
1;5;67;6322
1;5;68;8983
1;5;69;6428
1;5;70;2346
1;5;71;34611
1;5;72;29892
1;5;73;33071
1;5;74;4576
1;5;75;29398
1;5;76;29399
1;5;77;33
1;5;78;32245
1;5;79;33513
1;5;80;15031
1;5;81;28985
1;5;82;5927
1;5;83;651
1;5;84;18996
1;5;85;21589
1;5;86;7226
1;5;87;19186
1;5;88;32776
1;5;89;8444
1;5;90;29598
1;5;91;927
1;5;92;1008
1;5;93;32985
1;5;94;658
1;5;95;6813
1;5;96;5762
1;5;97;32950
1;5;98;4881
1;5;99;23862
1;5;100;949
1;5;101;846
1;5;102;25505
1;5;103;8409
1;5;104;34331
1;5;105;1526
1;5;106;5185
1;5;107;24590
1;5;108;984
1;5;109;24164
1;5;110;3115
1;5;111;28546
1;5;112;26763
1;5;113;950
1;5;114;948
1;5;115;25586
1;5;116;7706
1;5;117;19770
1;5;118;0
2;5;1;3329
2;5;2;810
2;5;3;27934
2;5;4;1566
2;5;5;4334
2;5;6;3238
2;5;7;21064
2;5;8;18716
2;5;9;16472
2;5;10;22341
2;5;11;865
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;30199
2;5;18;597
2;5;19;34389
2;5;20;8369
2;5;21;28987
2;5;22;28043
2;5;23;8669
2;5;24;32746
2;5;25;943
2;5;26;4953
2;5;27;5908
2;5;28;15093
2;5;29;2340
2;5;30;4340
2;5;31;19950
2;5;32;33953
2;5;33;981
2;5;34;993
2;5;35;5576
2;5;36;1200
2;5;37;24257
2;5;38;2524
2;5;39;644
2;5;40;944
2;5;41;952
2;5;42;4721
2;5;43;24119
2;5;44;940
2;5;45;23988
2;5;46;32949
2;5;47;31189
2;5;48;33003
2;5;49;34825
2;5;50;30190
2;5;51;30218
2;5;52;30243
2;5;53;34197
2;5;54;30186
2;5;55;30160
2;5;56;30351
2;5;57;30352
2;5;58;29943
2;5;59;25649
2;5;60;33839
2;5;61;946
2;5;62;30934
2;5;63;942
2;5;64;962
2;5;65;941
2;5;66;696
2;5;67;29911
2;5;68;18715
2;5;69;5298
2;5;70;31905
2;5;71;33740
2;5;72;30758
2;5;73;31047
2;5;74;9016
2;5;75;17439
2;5;76;29973
2;5;77;23876
2;5;78;958
2;5;79;890
2;5;80;959
2;5;81;947
2;5;82;1005
2;5;83;25743
2;5;84;964
2;5;85;7205
2;5;86;23982
2;5;87;951
2;5;88;32952
2;5;89;31051
2;5;90;29931
2;5;91;932
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;7867
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;8942
2;5;100;8699
2;5;101;577
2;5;102;32386
2;5;103;6064
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;0
2;5;109;31020
2;5;110;7774
2;5;111;4734
2;5;112;34684
2;5;113;28022
2;5;114;33666
2;5;115;0
