2;1;29;5232
2;1;30;4800
2;1;31;32809
2;1;32;28082
2;1;33;31267
2;1;34;603
2;1;35;3140
2;1;36;5063
2;1;37;4950
2;1;38;4767
2;1;39;4746
2;1;40;19836
2;1;41;21967
2;1;42;4774
2;1;43;4949
2;1;44;4823
2;1;45;5205
2;1;46;4829
2;1;47;6340
2;1;48;7617
2;1;49;4986
2;1;50;34582
2;1;51;4926
2;1;52;32813
2;1;53;4814
2;1;54;4878
2;1;55;972
2;1;56;1188
2;1;57;24118
2;1;58;33104
2;1;59;4234
2;1;60;27700
2;1;61;839
2;1;62;25745
2;1;63;1040
2;1;64;16132
2;1;65;31151
2;1;66;7747
2;1;67;3308
2;1;68;30812
2;1;69;4201
2;1;70;936
2;1;71;34814
2;1;72;29342
2;1;73;22751
2;1;74;31183
2;1;75;2456
2;1;76;3348
2;1;77;27365
2;1;78;1221
2;1;79;8131
2;1;80;30165
2;1;81;1012
2;1;82;32895
2;1;83;5970
2;1;84;7137
2;1;85;7979
2;1;86;31441
2;1;87;8269
2;1;88;25341
2;1;89;32168
2;1;90;8033
2;1;91;835
2;1;92;34486
2;1;93;29087
2;1;94;7646
2;1;95;4487
2;1;96;22483
2;1;97;0
2;1;98;2688
2;1;99;28825
2;1;100;32889
2;1;101;4910
2;1;102;2949
2;1;103;4987
2;1;104;31461
2;1;105;5202
2;1;106;29921
2;1;107;4992
2;1;108;5929
2;1;109;5128
2;1;110;4988
2;1;111;5407
2;1;112;1758
2;1;113;4740
2;1;114;5055
2;1;115;28289
2;1;116;1407
2;1;117;5004
2;1;118;22171
2;1;119;5018
2;1;120;1732
2;1;121;5017
2;1;122;4978
2;1;123;6224
2;1;124;27613
2;1;125;4875
2;1;126;6809
2;1;127;4763
2;1;128;5006
2;1;129;24162
2;1;130;7953
2;1;131;4780
2;1;132;32702
2;1;133;2539
2;1;134;6925
2;1;135;4798
2;1;136;34679
2;1;137;7211
2;1;138;34739
2;1;139;5888
2;1;140;31898
2;1;141;24120
2;1;142;3003
2;1;143;5012
2;1;144;8141
2;1;145;5159
2;1;146;1771
2;1;147;5166
2;1;148;5219
2;1;149;5189
2;1;150;5362
2;1;151;5092
2;1;152;1728
2;1;153;4958
2;1;154;5010
2;1;155;18
2;1;156;8244
2;1;157;5097
2;1;158;4994
2;1;159;5729
2;1;160;19987
2;1;161;29730
2;1;162;4844
2;1;163;17969
2;1;164;0
1;2;1;32946
1;2;2;31469
1;2;3;2188
1;2;4;2191
1;2;5;24528
1;2;6;31485
1;2;7;22341
1;2;8;27932
1;2;9;27934
1;2;10;28546
1;2;11;3115
1;2;12;24590
1;2;13;984
1;2;14;949
1;2;15;21839
1;2;16;4881
1;2;17;33306
1;2;18;33226
1;2;19;8444
1;2;20;14927
1;2;21;31750
1;2;22;33
1;2;23;32245
1;2;24;16062
1;2;25;18720
1;2;26;33070
1;2;27;8333
1;2;28;19473
1;2;29;730
1;2;30;0
1;2;31;795
1;2;32;5053
1;2;33;4815
1;2;34;4974
1;2;35;7161
1;2;36;4981
1;2;37;5038
1;2;38;5804
1;2;39;8211
1;2;40;7104
1;2;41;820
1;2;42;325
1;2;43;8413
1;2;44;6289
1;2;45;2832
1;2;46;5114
1;2;47;5048
1;2;48;15487
1;2;49;8319
1;2;50;6395
1;2;51;1601
1;2;52;24078
1;2;53;8030
1;2;54;5636
1;2;55;34878
1;2;56;4977
1;2;57;1181
1;2;58;6887
1;2;59;4956
1;2;60;29266
1;2;61;5787
1;2;62;4750
1;2;63;6286
1;2;64;2353
1;2;65;8410
1;2;66;29509
1;2;67;4879
1;2;68;895
1;2;69;15458
1;2;70;5015
1;2;71;4753
1;2;72;4350
1;2;73;5005
1;2;74;2316
1;2;75;5224
1;2;76;5339
1;2;77;15940
1;2;78;15426
1;2;79;1824
1;2;80;1772
1;2;81;6865
1;2;82;17095
1;2;83;22342
1;2;84;2621
1;2;85;32606
1;2;86;6249
1;2;87;26054
1;2;88;1760
1;2;89;7300
1;2;90;4797
1;2;91;2698
1;2;92;5049
1;2;93;4896
1;2;94;1895
1;2;95;32601
1;2;96;20010
1;2;97;4796
1;2;98;1805
1;2;99;1755
1;2;100;1764
1;2;101;1734
1;2;102;1727
1;2;103;31679
1;2;104;4804
1;2;105;2300
1;2;106;30152
1;2;107;33211
1;2;108;4838
1;2;109;19697
1;2;110;25678
1;2;111;4752
1;2;112;34219
1;2;113;5351
1;2;114;4970
1;2;115;122
1;2;116;15760
1;2;117;4934
1;2;118;17907
1;2;119;6147
1;2;120;1959
1;2;121;7480
1;2;122;5039
1;2;123;34121
1;2;124;19377
1;2;125;5116
1;2;126;0
2;2;1;4524
2;2;2;5080
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;28315
2;2;7;4985
2;2;8;5204
2;2;9;6316
2;2;10;4773
2;2;11;5111
2;2;12;32568
2;2;13;22296
2;2;14;4775
2;2;15;4831
2;2;16;19546
2;2;17;8368
2;2;18;1625
2;2;19;15272
2;2;20;20231
2;2;21;30809
2;2;22;6010
2;2;23;4801
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5170
2;2;30;5140
2;2;31;30528
2;2;32;4955
2;2;33;5176
2;2;34;5239
2;2;35;5175
2;2;36;4945
2;2;37;4957
2;2;38;4772
2;2;39;5832
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5144
2;2;44;4608
2;2;45;5152
2;2;46;5571
2;2;47;5107
2;2;48;19087
2;2;49;2334
2;2;50;5983
2;2;51;29250
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;6359
2;2;56;4991
2;2;57;32559
2;2;58;4783
2;2;59;1739
2;2;60;7541
2;2;61;6603
2;2;62;5050
2;2;63;4903
2;2;64;15825
2;2;65;32285
2;2;66;31548
2;2;67;5052
2;2;68;898
2;2;69;5861
2;2;70;25100
2;2;71;1826
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;2697
2;2;91;5011
2;2;92;8414
2;2;93;1751
2;2;94;5550
2;2;95;8327
2;2;96;34841
2;2;97;5146
2;2;98;24125
2;2;99;4766
2;2;100;5127
2;2;101;1995
2;2;102;25860
2;2;103;17262
2;2;104;30875
2;2;105;5093
2;2;106;1888
2;2;107;30710
2;2;108;2314
2;2;109;29895
2;2;110;576
2;2;111;0
2;2;112;875
2;2;113;33203
2;2;114;317
2;2;115;27189
2;2;116;907
2;2;117;908
2;2;118;32538
2;2;119;7814
2;2;120;7372
2;2;121;16960
2;2;122;887
2;2;123;969
2;2;124;6129
2;2;125;21179
2;2;126;909
2;2;127;7370
2;2;128;26248
2;2;129;7365
2;2;130;29626
2;2;131;934
2;2;132;850
2;2;133;808
2;2;134;27137
2;2;135;1085
2;2;136;1069
2;2;137;844
2;2;138;30382
2;2;139;1223
2;2;140;930
2;2;141;162
2;2;142;7097
2;2;143;24882
2;2;144;23922
2;2;145;733
2;2;146;18837
2;2;147;17379
2;2;148;7374
2;2;149;7009
2;2;150;33996
2;2;151;956
2;2;152;1522
2;2;153;20328
2;2;154;8272
2;2;155;7694
2;2;156;32694
2;2;157;0
1;3;1;996
1;3;2;5878
1;3;3;19000
1;3;4;5037
1;3;5;8365
1;3;6;6168
1;3;7;31661
1;3;8;32823
1;3;9;31658
1;3;10;31663
1;3;11;8361
1;3;12;33849
1;3;13;5141
1;3;14;5856
1;3;15;33024
1;3;16;1663
1;3;17;32102
1;3;18;4911
1;3;19;30229
1;3;20;5788
1;3;21;32778
1;3;22;30968
1;3;23;20793
1;3;24;4904
1;3;25;25195
1;3;26;21701
1;3;27;3046
1;3;28;21276
1;3;29;21807
1;3;30;20621
1;3;31;33425
1;3;32;31023
1;3;33;5221
1;3;34;33666
1;3;35;4858
1;3;36;30164
1;3;37;1378
1;3;38;1669
1;3;39;27100
1;3;40;5473
1;3;41;23880
1;3;42;16093
1;3;43;17665
1;3;44;1731
1;3;45;7070
1;3;46;642
1;3;47;31323
1;3;48;960
1;3;49;8188
1;3;50;34424
1;3;51;508
1;3;52;817
1;3;53;20412
1;3;54;7709
1;3;55;8584
1;3;56;1043
1;3;57;23990
1;3;58;34306
1;3;59;1013
1;3;60;935
1;3;61;1584
1;3;62;3333
1;3;63;7133
1;3;64;24047
1;3;65;25908
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;26243
1;3;71;29647
1;3;72;7610
1;3;73;31152
1;3;74;34612
1;3;75;15180
1;3;76;7980
1;3;77;16759
1;3;78;30824
1;3;79;34669
1;3;80;1602
1;3;81;8363
1;3;82;881
1;3;83;1065
1;3;84;1015
1;3;85;1064
1;3;86;0
1;3;87;34288
1;3;88;34909
1;3;89;919
1;3;90;29175
1;3;91;23955
1;3;92;7083
1;3;93;4088
1;3;94;4319
1;3;95;1518
1;3;96;34544
1;3;97;30157
1;3;98;0
2;3;1;3223
2;3;2;8607
2;3;3;8202
2;3;4;24180
2;3;5;562
2;3;6;25920
2;3;7;30375
2;3;8;5682
2;3;9;7314
2;3;10;1517
2;3;11;2740
2;3;12;622
2;3;13;4354
2;3;14;6248
2;3;15;25262
2;3;16;7237
2;3;17;768
2;3;18;23110
2;3;19;584
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;30814
2;3;24;7618
2;3;25;2862
2;3;26;34199
2;3;27;538
2;3;28;25776
2;3;29;7072
2;3;30;1324
2;3;31;526
2;3;32;27124
2;3;33;30815
2;3;34;33976
2;3;35;7437
2;3;36;34593
2;3;37;32127
2;3;38;23795
2;3;39;2212
2;3;40;15631
2;3;41;5303
2;3;42;1720
2;3;43;2259
2;3;44;7040
2;3;45;28061
2;3;46;449
2;3;47;537
2;3;48;8201
2;3;49;7316
2;3;50;31188
2;3;51;7011
2;3;52;7730
2;3;53;32735
2;3;54;5264
2;3;55;7315
2;3;56;1155
2;3;57;557
2;3;58;22825
2;3;59;624
2;3;60;1017
2;3;61;1067
2;3;62;574
2;3;63;571
2;3;64;32876
2;3;65;33206
2;3;66;19375
2;3;67;1583
2;3;68;32300
2;3;69;572
2;3;70;5229
2;3;71;8234
2;3;72;6955
2;3;73;573
2;3;74;1934
2;3;75;767
2;3;76;32562
2;3;77;25248
2;3;78;552
2;3;79;620
2;3;80;30411
2;3;81;8290
2;3;82;550
2;3;83;141
2;3;84;23391
2;3;85;4337
2;3;86;1213
2;3;87;7791
2;3;88;783
2;3;89;30657
2;3;90;7430
2;3;91;3295
2;3;92;997
2;3;93;1174
2;3;94;33840
2;3;95;33781
2;3;96;25584
2;3;97;1063
2;3;98;2652
2;3;99;32245
2;3;100;7472
2;3;101;31507
2;3;102;34374
2;3;103;31608
2;3;104;0
2;3;105;21335
2;3;106;7774
2;3;107;363
2;3;108;5226
2;3;109;5139
2;3;110;18967
2;3;111;1303
2;3;112;811
2;3;113;24389
2;3;114;747
2;3;115;33904
2;3;116;883
2;3;117;789
2;3;118;20533
2;3;119;1241
2;3;120;31801
2;3;121;859
2;3;122;6260
2;3;123;32096
2;3;124;31588
2;3;125;23106
2;3;126;15945
2;3;127;18887
2;3;128;1084
2;3;129;5792
2;3;130;1336
2;3;131;22253
2;3;132;868
2;3;133;29975
2;3;134;2483
2;3;135;1638
2;3;136;33002
2;3;137;766
2;3;138;6863
2;3;139;6169
2;3;140;2593
2;3;141;1018
2;3;142;28198
2;3;143;4454
2;3;144;29744
2;3;145;0
1;4;1;34762
1;4;2;1374
1;4;3;6587
1;4;4;18
1;4;5;5056
1;4;6;4763
1;4;7;26079
1;4;8;7953
1;4;9;31279
1;4;10;6217
1;4;11;5009
1;4;12;4884
1;4;13;28819
1;4;14;24120
1;4;15;7308
1;4;16;30370
1;4;17;6888
1;4;18;15142
1;4;19;2306
1;4;20;2757
1;4;21;7740
1;4;22;1745
1;4;23;30969
1;4;24;23070
1;4;25;5126
1;4;26;3349
1;4;27;3018
1;4;28;30872
1;4;29;32560
1;4;30;7359
1;4;31;7355
1;4;32;7357
1;4;33;7373
1;4;34;7371
1;4;35;24306
1;4;36;30825
1;4;37;2516
1;4;38;29893
1;4;39;29839
1;4;40;5036
1;4;41;6654
1;4;42;28007
1;4;43;4779
1;4;44;1247
1;4;45;32079
1;4;46;8971
1;4;47;21094
1;4;48;701
1;4;49;7646
1;4;50;812
1;4;51;2741
1;4;52;31483
1;4;53;1007
1;4;54;1000
1;4;55;23726
1;4;56;34646
1;4;57;34650
1;4;58;7477
1;4;59;26046
1;4;60;15674
1;4;61;1246
1;4;62;24705
1;4;63;4736
1;4;64;1230
1;4;65;1599
1;4;66;23621
1;4;67;885
1;4;68;28702
1;4;69;5344
1;4;70;3322
1;4;71;32711
1;4;72;0
1;4;73;361
1;4;74;2836
1;4;75;23728
1;4;76;5215
1;4;77;661
1;4;78;32109
1;4;79;880
1;4;80;27692
1;4;81;7505
1;4;82;23890
1;4;83;8233
1;4;84;23037
1;4;85;33827
1;4;86;26070
1;4;87;804
1;4;88;1255
1;4;89;28517
1;4;90;205
1;4;91;697
1;4;92;21300
1;4;93;1280
1;4;94;33985
1;4;95;20255
1;4;96;6360
1;4;97;1312
1;4;98;33162
1;4;99;26862
1;4;100;33926
1;4;101;24295
1;4;102;26706
1;4;103;30365
1;4;104;1211
1;4;105;933
1;4;106;1506
1;4;107;4618
1;4;108;34366
1;4;109;1273
1;4;110;2939
1;4;111;851
1;4;112;29885
1;4;113;26190
1;4;114;26401
1;4;115;1332
1;4;116;1272
1;4;117;1278
1;4;118;31156
1;4;119;1267
1;4;120;32864
1;4;121;24358
1;4;122;1254
1;4;123;891
1;4;124;3134
1;4;125;0
2;4;1;33346
2;4;2;1854
2;4;3;7753
2;4;4;5882
2;4;5;1335
2;4;6;30149
2;4;7;836
2;4;8;3045
2;4;9;1590
2;4;10;34504
2;4;11;20457
2;4;12;20453
2;4;13;24322
2;4;14;29204
2;4;15;6912
2;4;16;30242
2;4;17;4367
2;4;18;33954
2;4;19;203
2;4;20;204
2;4;21;15168
2;4;22;1924
2;4;23;24449
2;4;24;22771
2;4;25;2094
2;4;26;21297
2;4;27;16326
2;4;28;31136
2;4;29;25082
2;4;30;1957
2;4;31;256
2;4;32;29246
2;4;33;25465
2;4;34;22147
2;4;35;18006
2;4;36;18009
2;4;37;20963
2;4;38;24294
2;4;39;31900
2;4;40;31904
2;4;41;24461
2;4;42;1256
2;4;43;5679
2;4;44;1334
2;4;45;32973
2;4;46;17541
2;4;47;34050
2;4;48;785
2;4;49;1264
2;4;50;24044
2;4;51;24046
2;4;52;1066
2;4;53;2728
2;4;54;5791
2;4;55;23702
2;4;56;4358
2;4;57;853
2;4;58;6139
2;4;59;3357
2;4;60;15265
2;4;61;30089
2;4;62;1083
2;4;63;751
2;4;64;20419
2;4;65;2714
2;4;66;8331
2;4;67;3141
2;4;68;778
2;4;69;26265
2;4;70;1041
2;4;71;688
2;4;72;882
2;4;73;1068
2;4;74;31025
2;4;75;1189
2;4;76;31833
2;4;77;17957
2;4;78;31517
2;4;79;30863
2;4;80;27158
2;4;81;17714
2;4;82;24229
2;4;83;7184
2;4;84;32245
2;4;85;8435
2;4;86;30075
2;4;87;3197
2;4;88;4359
2;4;89;19168
2;4;90;6274
2;4;91;23086
2;4;92;395
2;4;93;25704
2;4;94;5794
2;4;95;34343
2;4;96;30440
2;4;97;0
2;4;98;33236
2;4;99;15911
2;4;100;6828
2;4;101;8497
2;4;102;31961
2;4;103;1268
2;4;104;1337
2;4;105;4357
2;4;106;4328
2;4;107;6527
2;4;108;4333
2;4;109;26373
2;4;110;24822
2;4;111;19441
2;4;112;3209
2;4;113;20844
2;4;114;6270
2;4;115;6181
2;4;116;17733
2;4;117;25543
2;4;118;24330
2;4;119;6321
2;4;120;4318
2;4;121;18963
2;4;122;26317
2;4;123;26558
2;4;124;5296
2;4;125;2511
2;4;126;24042
2;4;127;0
1;5;1;31020
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;33
1;5;7;32245
1;5;8;23590
1;5;9;27561
1;5;10;1605
1;5;11;16067
1;5;12;1603
1;5;13;31663
1;5;14;31661
1;5;15;31658
1;5;16;33666
1;5;17;0
1;5;18;1178
1;5;19;753
1;5;20;1331
1;5;21;1179
1;5;22;4153
1;5;23;18283
1;5;24;28022
1;5;25;34684
1;5;26;23456
1;5;27;5553
1;5;28;6895
1;5;29;143
1;5;30;1228
1;5;31;23160
1;5;32;16661
1;5;33;5297
1;5;34;27958
1;5;35;14927
1;5;36;15958
1;5;37;33951
1;5;38;31750
1;5;39;5773
1;5;40;32261
1;5;41;32370
1;5;42;29892
1;5;43;121
1;5;44;4576
1;5;45;33071
1;5;46;8983
1;5;47;6322
1;5;48;34611
1;5;49;6428
1;5;50;2346
1;5;51;29398
1;5;52;29399
1;5;53;33513
1;5;54;15031
1;5;55;28985
1;5;56;5927
1;5;57;651
1;5;58;18996
1;5;59;21589
1;5;60;28367
1;5;61;7226
1;5;62;19186
1;5;63;32776
1;5;64;9490
1;5;65;29598
1;5;66;32985
1;5;67;658
1;5;68;1008
1;5;69;927
1;5;70;32950
1;5;71;23862
1;5;72;5762
1;5;73;26763
1;5;74;5185
1;5;75;846
1;5;76;34331
1;5;77;24164
1;5;78;1526
1;5;79;25505
1;5;80;28546
1;5;81;8409
1;5;82;1139
1;5;83;6094
1;5;84;7706
1;5;85;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;24163
2;5;10;810
2;5;11;3329
2;5;12;27934
2;5;13;16472
2;5;14;865
2;5;15;27932
2;5;16;33318
2;5;17;18716
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;30934
2;5;22;942
2;5;23;962
2;5;24;18715
2;5;25;696
2;5;26;5298
2;5;27;31905
2;5;28;941
2;5;29;597
2;5;30;644
2;5;31;964
2;5;32;25743
2;5;33;1005
2;5;34;23982
2;5;35;940
2;5;36;23988
2;5;37;8369
2;5;38;34389
2;5;39;28043
2;5;40;8669
2;5;41;32952
2;5;42;28987
2;5;43;943
2;5;44;32746
2;5;45;4953
2;5;46;5908
2;5;47;4340
2;5;48;15093
2;5;49;2340
2;5;50;981
2;5;51;19950
2;5;52;33953
2;5;53;5576
2;5;54;993
2;5;55;24257
2;5;56;1200
2;5;57;2524
2;5;58;31051
2;5;59;24119
2;5;60;951
2;5;61;7205
2;5;62;4721
2;5;63;952
2;5;64;944
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;30186
2;5;74;30160
2;5;75;30351
2;5;76;34197
2;5;77;29943
2;5;78;25649
2;5;79;33839
2;5;80;946
2;5;81;29911
2;5;82;17439
2;5;83;29973
2;5;84;9016
2;5;85;31047
2;5;86;30758
2;5;87;33740
2;5;88;6813
2;5;89;25586
2;5;90;19770
2;5;91;950
2;5;92;948
2;5;93;30199
2;5;94;947
2;5;95;959
2;5;96;890
2;5;97;958
2;5;98;23876
2;5;99;29931
2;5;100;932
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;7867
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;6378
2;5;110;8699
2;5;111;32386
2;5;112;6064
2;5;113;577
2;5;114;5532
2;5;115;34111
2;5;116;32681
2;5;117;8316
2;5;118;0
2;5;119;0
