2;1;30;2757
2;1;31;1755
2;1;32;1764
2;1;33;7740
2;1;34;1805
2;1;35;5555
2;1;36;1745
2;1;37;1727
2;1;38;6888
2;1;39;2707
2;1;40;30370
2;1;41;4796
2;1;42;20010
2;1;43;4838
2;1;44;7308
2;1;45;33211
2;1;46;25969
2;1;47;15760
2;1;48;122
2;1;49;4934
2;1;50;17907
2;1;51;6147
2;1;52;8141
2;1;53;5012
2;1;54;5159
2;1;55;24120
2;1;56;2539
2;1;57;6217
2;1;58;28819
2;1;59;7953
2;1;60;4884
2;1;61;5888
2;1;62;4780
2;1;63;31898
2;1;64;31279
2;1;65;34739
2;1;66;6925
2;1;67;7211
2;1;68;5009
2;1;69;4969
2;1;70;32702
2;1;71;4763
2;1;72;5006
2;1;73;24162
2;1;74;1407
2;1;75;4875
2;1;76;6809
2;1;77;26079
2;1;78;5005
2;1;79;895
2;1;80;4753
2;1;81;15458
2;1;82;5015
2;1;83;4879
2;1;84;2316
2;1;85;29509
2;1;86;18
2;1;87;8410
2;1;88;4994
2;1;89;19987
2;1;90;5729
2;1;91;2353
2;1;92;29921
2;1;93;5202
2;1;94;3205
2;1;95;17201
2;1;96;31461
2;1;97;23728
2;1;98;33666
2;1;99;33236
2;1;100;0
2;1;101;562
2;1;102;25920
2;1;103;30375
2;1;104;1934
2;1;105;33947
2;1;106;26046
2;1;107;7314
2;1;108;1517
2;1;109;32735
2;1;110;7730
2;1;111;7315
2;1;112;5264
2;1;113;1155
2;1;114;31188
2;1;115;7011
2;1;116;34650
2;1;117;23726
2;1;118;34646
2;1;119;7477
2;1;120;7316
2;1;121;8201
2;1;122;537
2;1;123;449
2;1;124;620
2;1;125;28061
2;1;126;2259
2;1;127;7040
2;1;128;34593
2;1;129;15631
2;1;130;1720
2;1;131;23795
2;1;132;5303
2;1;133;2212
2;1;134;32127
2;1;135;7437
2;1;136;33976
2;1;137;30411
2;1;138;30815
2;1;139;34199
2;1;140;30814
2;1;141;538
2;1;142;1324
2;1;143;27124
2;1;144;25776
2;1;145;526
2;1;146;2862
2;1;147;7072
2;1;148;8290
2;1;149;7618
2;1;150;1000
2;1;151;571
2;1;152;574
2;1;153;5229
2;1;154;8234
2;1;155;32876
2;1;156;33206
2;1;157;15674
2;1;158;32245
2;1;159;6322
2;1;160;8983
2;1;161;6428
2;1;162;2346
2;1;163;34611
2;1;164;121
2;1;165;4576
2;1;166;29892
2;1;167;33071
2;1;168;205
2;1;169;29246
2;1;170;256
2;1;171;1255
2;1;172;32864
2;1;173;24358
2;1;174;2741
2;1;175;20328
2;1;176;7646
2;1;177;23890
2;1;178;7720
2;1;179;7505
2;1;180;508
2;1;181;34424
2;1;182;20412
2;1;183;32109
2;1;184;661
2;1;185;0
1;2;1;28899
1;2;2;4524
1;2;3;8607
1;2;4;31469
1;2;5;2191
1;2;6;2188
1;2;7;32946
1;2;8;8361
1;2;9;2680
1;2;10;20512
1;2;11;1903
1;2;12;892
1;2;13;28082
1;2;14;32809
1;2;15;4746
1;2;16;21967
1;2;17;4950
1;2;18;603
1;2;19;5063
1;2;20;31267
1;2;21;19836
1;2;22;4767
1;2;23;3140
1;2;24;4829
1;2;25;5205
1;2;26;4823
1;2;27;4949
1;2;28;4774
1;2;29;6340
1;2;30;7617
1;2;31;23810
1;2;32;8365
1;2;33;1594
1;2;34;34672
1;2;35;2839
1;2;36;4842
1;2;37;28495
1;2;38;0
1;2;39;809
1;2;40;27934
1;2;41;16472
1;2;42;865
1;2;43;27932
1;2;44;31027
1;2;45;1184
1;2;46;1010
1;2;47;6094
1;2;48;1139
1;2;49;3115
1;2;50;28546
1;2;51;24164
1;2;52;34331
1;2;53;846
1;2;54;24590
1;2;55;23862
1;2;56;5762
1;2;57;6813
1;2;58;4881
1;2;59;32950
1;2;60;658
1;2;61;32985
1;2;62;927
1;2;63;1008
1;2;64;33226
1;2;65;33306
1;2;66;9490
1;2;67;8444
1;2;68;32776
1;2;69;19186
1;2;70;7226
1;2;71;28367
1;2;72;21589
1;2;73;18996
1;2;74;651
1;2;75;5927
1;2;76;6759
1;2;77;8492
1;2;78;7867
1;2;79;932
1;2;80;6255
1;2;81;21147
1;2;82;33991
1;2;83;2840
1;2;84;28985
1;2;85;15031
1;2;86;33513
1;2;87;6378
1;2;88;32245
1;2;89;33
1;2;90;30075
1;2;91;3197
1;2;92;19168
1;2;93;6274
1;2;94;395
1;2;95;25704
1;2;96;31750
1;2;97;17733
1;2;98;16067
1;2;99;14927
1;2;100;15958
1;2;101;27958
1;2;102;5297
1;2;103;23160
1;2;104;16661
1;2;105;1228
1;2;106;143
1;2;107;6895
1;2;108;5553
1;2;109;8316
1;2;110;32681
1;2;111;34684
1;2;112;28022
1;2;113;23456
1;2;114;4153
1;2;115;753
1;2;116;18283
1;2;117;1178
1;2;118;0
2;2;1;363
2;2;2;3223
2;2;3;5038
2;2;4;4981
2;2;5;3018
2;2;6;5804
2;2;7;8211
2;2;8;7104
2;2;9;3349
2;2;10;820
2;2;11;5114
2;2;12;2832
2;2;13;5048
2;2;14;6395
2;2;15;1601
2;2;16;15487
2;2;17;8319
2;2;18;5190
2;2;19;4857
2;2;20;5105
2;2;21;4824
2;2;22;29035
2;2;23;5140
2;2;24;5170
2;2;25;30528
2;2;26;4955
2;2;27;19087
2;2;28;2334
2;2;29;5983
2;2;30;5176
2;2;31;5175
2;2;32;4945
2;2;33;5239
2;2;34;4957
2;2;35;4772
2;2;36;29250
2;2;37;5832
2;2;38;28125
2;2;39;8412
2;2;40;5058
2;2;41;5107
2;2;42;5571
2;2;43;4608
2;2;44;5152
2;2;45;5144
2;2;46;5109
2;2;47;5061
2;2;48;19155
2;2;49;6359
2;2;50;4991
2;2;51;19377
2;2;52;5116
2;2;53;1959
2;2;54;7480
2;2;55;5039
2;2;56;34121
2;2;57;32559
2;2;58;4783
2;2;59;1739
2;2;60;1751
2;2;61;5550
2;2;62;8414
2;2;63;5011
2;2;64;5146
2;2;65;2697
2;2;66;5861
2;2;67;898
2;2;68;5178
2;2;69;6136
2;2;70;16697
2;2;71;26064
2;2;72;5050
2;2;73;15825
2;2;74;32285
2;2;75;31548
2;2;76;4903
2;2;77;5127
2;2;78;6603
2;2;79;7541
2;2;80;4766
2;2;81;5052
2;2;82;25100
2;2;83;24125
2;2;84;1826
2;2;85;8327
2;2;86;34841
2;2;87;4755
2;2;88;16607
2;2;89;338
2;2;90;4895
2;2;91;4816
2;2;92;30238
2;2;93;6272
2;2;94;1876
2;2;95;1875
2;2;96;5564
2;2;97;5142
2;2;98;31913
2;2;99;5082
2;2;100;6144
2;2;101;17262
2;2;102;25860
2;2;103;1888
2;2;104;1995
2;2;105;30875
2;2;106;5093
2;2;107;3046
2;2;108;21701
2;2;109;25195
2;2;110;2314
2;2;111;5788
2;2;112;0
2;2;113;0
1;3;1;2836
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;6315
1;3;6;34458
1;3;7;2184
1;3;8;30809
1;3;9;1625
1;3;10;15272
1;3;11;20231
1;3;12;19546
1;3;13;8368
1;3;14;4831
1;3;15;32568
1;3;16;22296
1;3;17;4775
1;3;18;5111
1;3;19;5126
1;3;20;34878
1;3;21;6887
1;3;22;23070
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;29895
1;3;27;20621
1;3;28;33425
1;3;29;5221
1;3;30;31023
1;3;31;21276
1;3;32;21807
1;3;33;30710
1;3;34;576
1;3;35;30968
1;3;36;32778
1;3;37;20793
1;3;38;4904
1;3;39;32606
1;3;40;6249
1;3;41;2621
1;3;42;22342
1;3;43;17095
1;3;44;1772
1;3;45;6865
1;3;46;1824
1;3;47;15426
1;3;48;1771
1;3;49;4748
1;3;50;5362
1;3;51;5092
1;3;52;5189
1;3;53;1728
1;3;54;5339
1;3;55;15940
1;3;56;4798
1;3;57;34679
1;3;58;1732
1;3;59;5017
1;3;60;4978
1;3;61;6224
1;3;62;27613
1;3;63;5004
1;3;64;28289
1;3;65;5055
1;3;66;4740
1;3;67;8244
1;3;68;5097
1;3;69;5128
1;3;70;5929
1;3;71;4988
1;3;72;4992
1;3;73;4956
1;3;74;4751
1;3;75;1181
1;3;76;8030
1;3;77;5636
1;3;78;24078
1;3;79;6289
1;3;80;325
1;3;81;8413
1;3;82;4801
1;3;83;33849
1;3;84;7161
1;3;85;2100
1;3;86;1585
1;3;87;4235
1;3;88;7309
1;3;89;18872
1;3;90;2091
1;3;91;33532
1;3;92;4845
1;3;93;5232
1;3;94;4800
1;3;95;8418
1;3;96;27327
1;3;97;6168
1;3;98;5226
1;3;99;0
1;3;100;0
2;3;1;7774
2;3;2;7772
2;3;3;4734
2;3;4;31020
2;3;5;2699
2;3;6;6498
2;3;7;4579
2;3;8;22184
2;3;9;1726
2;3;10;15767
2;3;11;7492
2;3;12;406
2;3;13;25213
2;3;14;3219
2;3;15;28516
2;3;16;21343
2;3;17;24043
2;3;18;6771
2;3;19;23596
2;3;20;32774
2;3;21;26515
2;3;22;28784
2;3;23;4825
2;3;24;16919
2;3;25;1212
2;3;26;27965
2;3;27;114
2;3;28;5209
2;3;29;22704
2;3;30;16908
2;3;31;26836
2;3;32;16575
2;3;33;33686
2;3;34;30730
2;3;35;15074
2;3;36;20215
2;3;37;29032
2;3;38;2500
2;3;39;30026
2;3;40;4782
2;3;41;7610
2;3;42;29647
2;3;43;26243
2;3;44;18835
2;3;45;14930
2;3;46;26414
2;3;47;27465
2;3;48;24047
2;3;49;7133
2;3;50;4319
2;3;51;1518
2;3;52;34544
2;3;53;30157
2;3;54;25908
2;3;55;33666
2;3;56;361
2;3;57;0
2;3;58;1854
2;3;59;4926
2;3;60;32813
2;3;61;34582
2;3;62;4814
2;3;63;34288
2;3;64;24118
2;3;65;1303
2;3;66;7424
2;3;67;960
2;3;68;8188
2;3;69;817
2;3;70;701
2;3;71;4487
2;3;72;22483
2;3;73;812
2;3;74;956
2;3;75;33996
2;3;76;3295
2;3;77;7430
2;3;78;4337
2;3;79;997
2;3;80;25584
2;3;81;33781
2;3;82;2652
2;3;83;1063
2;3;84;7472
2;3;85;9016
2;3;86;29973
2;3;87;31047
2;3;88;17439
2;3;89;33740
2;3;90;30758
2;3;91;958
2;3;92;890
2;3;93;23876
2;3;94;959
2;3;95;947
2;3;96;29931
2;3;97;31051
2;3;98;2524
2;3;99;1200
2;3;100;24257
2;3;101;5576
2;3;102;993
2;3;103;981
2;3;104;19950
2;3;105;33953
2;3;106;4953
2;3;107;15093
2;3;108;2340
2;3;109;5908
2;3;110;32746
2;3;111;943
2;3;112;4340
2;3;113;28043
2;3;114;8669
2;3;115;32952
2;3;116;28987
2;3;117;951
2;3;118;23982
2;3;119;644
2;3;120;25743
2;3;121;24119
2;3;122;964
2;3;123;1005
2;3;124;7205
2;3;125;4721
2;3;126;952
2;3;127;944
2;3;128;597
2;3;129;962
2;3;130;18715
2;3;131;696
2;3;132;5298
2;3;133;29911
2;3;134;31905
2;3;135;941
2;3;136;942
2;3;137;30934
2;3;138;4974
2;3;139;4749
2;3;140;31658
2;3;141;31663
2;3;142;6503
2;3;143;31661
2;3;144;5542
2;3;145;33346
2;3;146;0
1;4;1;1374
1;4;2;6587
1;4;3;6010
1;4;4;33024
1;4;5;29266
1;4;6;1663
1;4;7;5219
1;4;8;5166
1;4;9;31679
1;4;10;7740
1;4;11;1734
1;4;12;15142
1;4;13;2306
1;4;14;30969
1;4;15;5201
1;4;16;4804
1;4;17;2300
1;4;18;5351
1;4;19;4970
1;4;20;19697
1;4;21;25678
1;4;22;34219
1;4;23;4752
1;4;24;7308
1;4;25;30152
1;4;26;3003
1;4;27;24120
1;4;28;7953
1;4;29;4763
1;4;30;5056
1;4;31;22171
1;4;32;5018
1;4;33;5224
1;4;34;34910
1;4;35;26079
1;4;36;4350
1;4;37;4958
1;4;38;5010
1;4;39;18
1;4;40;29730
1;4;41;4844
1;4;42;17969
1;4;43;1758
1;4;44;5407
1;4;45;5787
1;4;46;4977
1;4;47;5856
1;4;48;4773
1;4;49;5204
1;4;50;5141
1;4;51;28315
1;4;52;6316
1;4;53;4985
1;4;54;16580
1;4;55;20690
1;4;56;7941
1;4;57;5080
1;4;58;4815
1;4;59;7355
1;4;60;24306
1;4;61;7357
1;4;62;7370
1;4;63;7359
1;4;64;19473
1;4;65;730
1;4;66;24528
1;4;67;8202
1;4;68;24180
1;4;69;5682
1;4;70;26046
1;4;71;573
1;4;72;2740
1;4;73;6248
1;4;74;4354
1;4;75;622
1;4;76;7237
1;4;77;25262
1;4;78;6955
1;4;79;584
1;4;80;23110
1;4;81;768
1;4;82;7714
1;4;83;6478
1;4;84;15674
1;4;85;19375
1;4;86;32300
1;4;87;1583
1;4;88;572
1;4;89;550
1;4;90;23155
1;4;91;34650
1;4;92;23726
1;4;93;34646
1;4;94;1067
1;4;95;1017
1;4;96;624
1;4;97;22825
1;4;98;557
1;4;99;31608
1;4;100;34374
1;4;101;1213
1;4;102;7097
1;4;103;23922
1;4;104;33104
1;4;105;972
1;4;106;0
1;4;107;0
2;4;1;2688
2;4;2;27100
2;4;3;7070
2;4;4;1731
2;4;5;16093
2;4;6;17665
2;4;7;27692
2;4;8;7374
2;4;9;29087
2;4;10;7646
2;4;11;17379
2;4;12;32168
2;4;13;835
2;4;14;26070
2;4;15;804
2;4;16;15265
2;4;17;3357
2;4;18;4358
2;4;19;853
2;4;20;23702
2;4;21;6139
2;4;22;1267
2;4;23;25465
2;4;24;18009
2;4;25;18006
2;4;26;29839
2;4;27;2094
2;4;28;21297
2;4;29;15168
2;4;30;1041
2;4;31;688
2;4;32;882
2;4;33;1068
2;4;34;5296
2;4;35;2511
2;4;36;26558
2;4;37;24042
2;4;38;32245
2;4;39;4359
2;4;40;23086
2;4;41;8435
2;4;42;5794
2;4;43;23590
2;4;44;34343
2;4;45;30440
2;4;46;27561
2;4;47;33951
2;4;48;25543
2;4;49;6181
2;4;50;3209
2;4;51;6270
2;4;52;20844
2;4;53;19441
2;4;54;26317
2;4;55;31517
2;4;56;17957
2;4;57;31833
2;4;58;1337
2;4;59;778
2;4;60;24461
2;4;61;24294
2;4;62;1256
2;4;63;20963
2;4;64;31904
2;4;65;31900
2;4;66;5679
2;4;67;3134
2;4;68;32973
2;4;69;34050
2;4;70;1254
2;4;71;1334
2;4;72;17541
2;4;73;891
2;4;74;24046
2;4;75;24044
2;4;76;1264
2;4;77;785
2;4;78;1255
2;4;79;1066
2;4;80;2728
2;4;81;5791
2;4;82;33827
2;4;83;6828
2;4;84;1602
2;4;85;33236
2;4;86;21335
2;4;87;0
2;4;88;5215
2;4;89;34762
2;4;90;19000
2;4;91;34909
2;4;92;919
2;4;93;24389
2;4;94;23955
2;4;95;23990
2;4;96;935
2;4;97;21094
2;4;98;4088
2;4;99;1584
2;4;100;3333
2;4;101;883
2;4;102;789
2;4;103;1241
2;4;104;868
2;4;105;22253
2;4;106;1336
2;4;107;5792
2;4;108;1638
2;4;109;32079
2;4;110;2241
2;4;111;16673
2;4;112;1246
2;4;113;1247
2;4;114;24705
2;4;115;4779
2;4;116;28007
2;4;117;30149
2;4;118;26401
2;4;119;20457
2;4;120;20453
2;4;121;24322
2;4;122;6912
2;4;123;29204
2;4;124;4367
2;4;125;30242
2;4;126;33954
2;4;127;205
2;4;128;204
2;4;129;203
2;4;130;25082
2;4;131;1957
2;4;132;31136
2;4;133;16326
2;4;134;29893
2;4;135;5036
2;4;136;1268
2;4;137;1506
2;4;138;31156
2;4;139;1332
2;4;140;31441
2;4;141;5970
2;4;142;23037
2;4;143;7979
2;4;144;7137
2;4;145;8269
2;4;146;25341
2;4;147;8033
2;4;148;8233
2;4;149;34486
2;4;150;7009
2;4;151;1522
2;4;152;2741
2;4;153;7694
2;4;154;32694
2;4;155;8272
2;4;156;8584
2;4;157;7709
2;4;158;1043
2;4;159;642
2;4;160;880
2;4;161;32109
2;4;162;30164
2;4;163;18967
2;4;164;23728
2;4;165;0
1;5;1;358
1;5;2;4878
1;5;3;31183
1;5;4;29342
1;5;5;34814
1;5;6;936
1;5;7;4201
1;5;8;22751
1;5;9;30812
1;5;10;34669
1;5;11;16759
1;5;12;30824
1;5;13;7980
1;5;14;15180
1;5;15;34612
1;5;16;31152
1;5;17;747
1;5;18;811
1;5;19;34306
1;5;20;1013
1;5;21;7083
1;5;22;20533
1;5;23;859
1;5;24;31801
1;5;25;4736
1;5;26;1599
1;5;27;1230
1;5;28;1331
1;5;29;1179
1;5;30;23621
1;5;31;885
1;5;32;28702
1;5;33;5344
1;5;34;3322
1;5;35;32711
1;5;36;33070
1;5;37;18720
1;5;38;14927
1;5;39;1605
1;5;40;4318
1;5;41;24330
1;5;42;6321
1;5;43;18963
1;5;44;31750
1;5;45;5773
1;5;46;32261
1;5;47;32370
1;5;48;5532
1;5;49;34111
1;5;50;32386
1;5;51;6064
1;5;52;577
1;5;53;8699
1;5;54;32245
1;5;55;33
1;5;56;29399
1;5;57;29398
1;5;58;7184
1;5;59;16062
1;5;60;24229
1;5;61;17714
1;5;62;27158
1;5;63;30863
1;5;64;24822
1;5;65;1189
1;5;66;31025
1;5;67;3141
1;5;68;22147
1;5;69;1280
1;5;70;30089
1;5;71;33985
1;5;72;1312
1;5;73;33162
1;5;74;26862
1;5;75;1278
1;5;76;31961
1;5;77;1272
1;5;78;18837
1;5;79;4234
1;5;80;15911
1;5;81;7753
1;5;82;996
1;5;83;5878
1;5;84;1188
1;5;85;29175
1;5;86;0
1;5;87;2191
1;5;88;2188
1;5;89;767
1;5;90;32562
1;5;91;25248
1;5;92;552
1;5;93;31485
1;5;94;8409
1;5;95;1526
1;5;96;5185
1;5;97;26763
1;5;98;28546
1;5;99;25505
1;5;100;984
1;5;101;33306
1;5;102;33226
1;5;103;29598
1;5;104;6527
1;5;105;4333
1;5;106;26373
1;5;107;4328
1;5;108;4357
1;5;109;26265
1;5;110;1924
1;5;111;24449
1;5;112;28517
1;5;113;1269
1;5;114;21300
1;5;115;8331
1;5;116;2516
1;5;117;20255
1;5;118;6360
1;5;119;26706
1;5;120;30365
1;5;121;24295
1;5;122;33926
1;5;123;5793
1;5;124;733
1;5;125;5882
1;5;126;24882
1;5;127;2456
1;5;128;31151
1;5;129;16132
1;5;130;25745
1;5;131;1040
1;5;132;839
1;5;133;27700
1;5;134;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;30872
2;5;5;317
2;5;6;33203
2;5;7;27189
2;5;8;908
2;5;9;907
2;5;10;32538
2;5;11;1774
2;5;12;32560
2;5;13;7814
2;5;14;1085
2;5;15;1069
2;5;16;29626
2;5;17;850
2;5;18;808
2;5;19;934
2;5;20;27137
2;5;21;881
2;5;22;1065
2;5;23;1064
2;5;24;8363
2;5;25;1015
2;5;26;7747
2;5;27;3308
2;5;28;1012
2;5;29;32895
2;5;30;30165
2;5;31;1221
2;5;32;8131
2;5;33;27365
2;5;34;3348
2;5;35;844
2;5;36;30382
2;5;37;1223
2;5;38;930
2;5;39;162
2;5;40;31483
2;5;41;30657
2;5;42;7791
2;5;43;783
2;5;44;33840
2;5;45;23391
2;5;46;1174
2;5;47;1007
2;5;48;141
2;5;49;31507
2;5;50;25586
2;5;51;7706
2;5;52;19770
2;5;53;950
2;5;54;948
2;5;55;949
2;5;56;21839
2;5;57;30199
2;5;58;34389
2;5;59;8369
2;5;60;23988
2;5;61;940
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;30190
2;5;66;34825
2;5;67;30218
2;5;68;30243
2;5;69;30352
2;5;70;30351
2;5;71;30186
2;5;72;30160
2;5;73;34197
2;5;74;29943
2;5;75;33839
2;5;76;946
2;5;77;25649
2;5;78;33318
2;5;79;27932
2;5;80;22341
2;5;81;18716
2;5;82;945
2;5;83;1640
2;5;84;843
2;5;85;1566
2;5;86;4334
2;5;87;3238
2;5;88;21064
2;5;89;810
2;5;90;3329
2;5;91;27934
2;5;92;24163
2;5;93;31661
2;5;94;31658
2;5;95;32823
2;5;96;31663
2;5;97;25188
2;5;98;0
2;5;99;0
