2;1;85;4992
2;1;86;29266
2;1;87;1663
2;1;88;4956
2;1;89;4751
2;1;90;6887
2;1;91;4977
2;1;92;8030
2;1;93;5636
2;1;94;5856
2;1;95;4773
2;1;96;4985
2;1;97;28315
2;1;98;5141
2;1;99;6316
2;1;100;5204
2;1;101;5111
2;1;102;22296
2;1;103;32568
2;1;104;4775
2;1;105;4831
2;1;106;31661
2;1;107;31658
2;1;108;31663
2;1;109;6587
2;1;110;4631
2;1;111;28495
2;1;112;2839
2;1;113;4842
2;1;114;1594
2;1;115;34672
2;1;116;0
2;1;117;361
2;1;118;33666
2;1;119;4234
2;1;120;31151
2;1;121;7747
2;1;122;31183
2;1;123;936
2;1;124;4201
2;1;125;22751
2;1;126;34814
2;1;127;29342
2;1;128;6828
2;1;129;3348
2;1;130;5882
2;1;131;27365
2;1;132;8131
2;1;133;1221
2;1;134;1012
2;1;135;32895
2;1;136;30165
2;1;137;18837
2;1;138;5970
2;1;139;8269
2;1;140;25341
2;1;141;835
2;1;142;32168
2;1;143;8033
2;1;144;34486
2;1;145;17379
2;1;146;7646
2;1;147;7374
2;1;148;7009
2;1;149;33996
2;1;150;956
2;1;151;812
2;1;152;1522
2;1;153;2741
2;1;154;7694
2;1;155;32694
2;1;156;8272
2;1;157;8584
2;1;158;7709
2;1;159;1043
2;1;160;21094
2;1;161;23880
2;1;162;31323
2;1;163;960
2;1;164;7424
2;1;165;27100
2;1;166;32109
2;1;167;18967
2;1;168;4858
2;1;169;34762
2;1;170;23728
2;1;171;363
2;1;172;4734
2;1;173;33236
2;1;174;31020
2;1;175;7772
2;1;176;0
1;2;1;8365
1;2;2;7617
1;2;3;6340
1;2;4;4774
1;2;5;4949
1;2;6;4823
1;2;7;5205
1;2;8;5063
1;2;9;19836
1;2;10;4950
1;2;11;4746
1;2;12;4767
1;2;13;21967
1;2;14;603
1;2;15;31267
1;2;16;3140
1;2;17;28082
1;2;18;32809
1;2;19;892
1;2;20;5232
1;2;21;2091
1;2;22;5038
1;2;23;4981
1;2;24;15272
1;2;25;1625
1;2;26;30809
1;2;27;8368
1;2;28;20231
1;2;29;19546
1;2;30;8361
1;2;31;33532
1;2;32;4845
1;2;33;4800
1;2;34;27327
1;2;35;0
1;2;36;2191
1;2;37;2188
1;2;38;767
1;2;39;32562
1;2;40;25248
1;2;41;552
1;2;42;843
1;2;43;1640
1;2;44;945
1;2;45;18716
1;2;46;27932
1;2;47;33318
1;2;48;22341
1;2;49;16472
1;2;50;27934
1;2;51;3329
1;2;52;1139
1;2;53;6094
1;2;54;28546
1;2;55;33306
1;2;56;33226
1;2;57;9490
1;2;58;33
1;2;59;32245
1;2;60;23086
1;2;61;8435
1;2;62;31750
1;2;63;14927
1;2;64;33070
1;2;65;32711
1;2;66;8333
1;2;67;2456
1;2;68;0
2;2;1;2688
2;2;2;2699
2;2;3;4579
2;2;4;6498
2;2;5;1726
2;2;6;15767
2;2;7;22184
2;2;8;21343
2;2;9;28516
2;2;10;114
2;2;11;20215
2;2;12;4825
2;2;13;16908
2;2;14;25213
2;2;15;26515
2;2;16;5209
2;2;17;29032
2;2;18;30026
2;2;19;16919
2;2;20;406
2;2;21;26836
2;2;22;6771
2;2;23;16575
2;2;24;15074
2;2;25;4782
2;2;26;7492
2;2;27;22704
2;2;28;32774
2;2;29;1212
2;2;30;27965
2;2;31;3219
2;2;32;2500
2;2;33;24043
2;2;34;28784
2;2;35;23596
2;2;36;30730
2;2;37;33686
2;2;38;24021
2;2;39;5053
2;2;40;317
2;2;41;33203
2;2;42;32538
2;2;43;27189
2;2;44;907
2;2;45;908
2;2;46;30872
2;2;47;1774
2;2;48;32560
2;2;49;16960
2;2;50;7371
2;2;51;21179
2;2;52;969
2;2;53;6129
2;2;54;909
2;2;55;887
2;2;56;7370
2;2;57;7365
2;2;58;7372
2;2;59;1085
2;2;60;1069
2;2;61;934
2;2;62;850
2;2;63;808
2;2;64;27137
2;2;65;29626
2;2;66;3308
2;2;67;27700
2;2;68;996
2;2;69;5878
2;2;70;0
2;2;71;7161
2;2;72;16580
2;2;73;20690
2;2;74;7941
2;2;75;5804
2;2;76;4801
2;2;77;6395
2;2;78;15487
2;2;79;1601
2;2;80;8319
2;2;81;4857
2;2;82;5140
2;2;83;4957
2;2;84;4772
2;2;85;29250
2;2;86;5832
2;2;87;8412
2;2;88;28125
2;2;89;5058
2;2;90;5144
2;2;91;5109
2;2;92;19155
2;2;93;5061
2;2;94;6359
2;2;95;4991
2;2;96;5039
2;2;97;34121
2;2;98;7480
2;2;99;1959
2;2;100;19377
2;2;101;5116
2;2;102;6147
2;2;103;17907
2;2;104;4934
2;2;105;25969
2;2;106;122
2;2;107;25678
2;2;108;4970
2;2;109;5351
2;2;110;32285
2;2;111;15825
2;2;112;31548
2;2;113;4766
2;2;114;5127
2;2;115;5050
2;2;116;4903
2;2;117;5052
2;2;118;2697
2;2;119;898
2;2;120;5861
2;2;121;5146
2;2;122;25100
2;2;123;24125
2;2;124;5011
2;2;125;1826
2;2;126;8327
2;2;127;4755
2;2;128;34841
2;2;129;16607
2;2;130;338
2;2;131;4816
2;2;132;4895
2;2;133;30238
2;2;134;6272
2;2;135;1875
2;2;136;1876
2;2;137;5564
2;2;138;5142
2;2;139;31913
2;2;140;5082
2;2;141;6144
2;2;142;16697
2;2;143;6136
2;2;144;26064
2;2;145;5178
2;2;146;6603
2;2;147;7541
2;2;148;1739
2;2;149;4783
2;2;150;5550
2;2;151;8414
2;2;152;1751
2;2;153;32559
2;2;154;4752
2;2;155;34219
2;2;156;19697
2;2;157;4838
2;2;158;5093
2;2;159;30875
2;2;160;1888
2;2;161;17262
2;2;162;25860
2;2;163;1995
2;2;164;7300
2;2;165;26054
2;2;166;32601
2;2;167;4797
2;2;168;2698
2;2;169;5049
2;2;170;1760
2;2;171;4896
2;2;172;1895
2;2;173;22342
2;2;174;1772
2;2;175;17095
2;2;176;6865
2;2;177;1824
2;2;178;15426
2;2;179;1771
2;2;180;3205
2;2;181;5202
2;2;182;31461
2;2;183;0
1;3;1;33666
1;3;2;5226
1;3;3;34288
1;3;4;34909
1;3;5;919
1;3;6;33104
1;3;7;30164
1;3;8;880
1;3;9;7070
1;3;10;1731
1;3;11;17665
1;3;12;935
1;3;13;34306
1;3;14;1013
1;3;15;4319
1;3;16;1518
1;3;17;34544
1;3;18;30157
1;3;19;25908
1;3;20;4974
1;3;21;1903
1;3;22;4907
1;3;23;4851
1;3;24;5542
1;3;25;32823
1;3;26;31661
1;3;27;31663
1;3;28;5131
1;3;29;4852
1;3;30;31658
1;3;31;0
1;3;32;32102
1;3;33;4911
1;3;34;30229
1;3;35;5788
1;3;36;30968
1;3;37;32778
1;3;38;20793
1;3;39;4904
1;3;40;576
1;3;41;2314
1;3;42;25195
1;3;43;21701
1;3;44;3046
1;3;45;20621
1;3;46;33425
1;3;47;31023
1;3;48;5221
1;3;49;21276
1;3;50;21807
1;3;51;30710
1;3;52;29895
1;3;53;32606
1;3;54;2621
1;3;55;6249
1;3;56;5362
1;3;57;5189
1;3;58;1728
1;3;59;5092
1;3;60;5010
1;3;61;29730
1;3;62;4844
1;3;63;5097
1;3;64;8244
1;3;65;19087
1;3;66;2334
1;3;67;5983
1;3;68;5239
1;3;69;5176
1;3;70;4945
1;3;71;5175
1;3;72;4824
1;3;73;29035
1;3;74;5152
1;3;75;5571
1;3;76;4608
1;3;77;5107
1;3;78;4955
1;3;79;30528
1;3;80;5170
1;3;81;5105
1;3;82;5190
1;3;83;5114
1;3;84;5048
1;3;85;2832
1;3;86;820
1;3;87;7104
1;3;88;8413
1;3;89;325
1;3;90;6010
1;3;91;33849
1;3;92;2184
1;3;93;3292
1;3;94;2682
1;3;95;4935
1;3;96;6315
1;3;97;26241
1;3;98;2627
1;3;99;34458
1;3;100;795
1;3;101;23810
1;3;102;1374
1;3;103;5215
1;3;104;1378
1;3;105;8188
1;3;106;642
1;3;107;16093
1;3;108;3333
1;3;109;1584
1;3;110;24047
1;3;111;27465
1;3;112;26414
1;3;113;14930
1;3;114;18835
1;3;115;26243
1;3;116;7610
1;3;117;29647
1;3;118;31152
1;3;119;15180
1;3;120;34612
1;3;121;7980
1;3;122;30824
1;3;123;16759
1;3;124;34669
1;3;125;25745
1;3;126;1040
1;3;127;16132
1;3;128;8363
1;3;129;1065
1;3;130;881
1;3;131;1064
1;3;132;1015
1;3;133;661
1;3;134;4814
1;3;135;34582
1;3;136;4926
1;3;137;32813
1;3;138;0
2;3;1;28899
2;3;2;19000
2;3;3;1188
2;3;4;23955
2;3;5;23990
2;3;6;33904
2;3;7;7133
2;3;8;883
2;3;9;789
2;3;10;20533
2;3;11;1241
2;3;12;6863
2;3;13;2593
2;3;14;1018
2;3;15;28198
2;3;16;4454
2;3;17;29744
2;3;18;6169
2;3;19;766
2;3;20;6260
2;3;21;31588
2;3;22;1336
2;3;23;22253
2;3;24;868
2;3;25;8971
2;3;26;4088
2;3;27;7083
2;3;28;747
2;3;29;1303
2;3;30;24118
2;3;31;4878
2;3;32;0
2;3;33;21335
2;3;34;2100
2;3;35;4235
2;3;36;1585
2;3;37;7309
2;3;38;18872
2;3;39;2680
2;3;40;20512
2;3;41;4749
2;3;42;4524
2;3;43;31469
2;3;44;8202
2;3;45;24180
2;3;46;30375
2;3;47;1934
2;3;48;5682
2;3;49;7314
2;3;50;23110
2;3;51;584
2;3;52;6478
2;3;53;7714
2;3;54;768
2;3;55;6955
2;3;56;4354
2;3;57;25262
2;3;58;7237
2;3;59;622
2;3;60;6248
2;3;61;2740
2;3;62;1517
2;3;63;7730
2;3;64;31188
2;3;65;7011
2;3;66;1155
2;3;67;5264
2;3;68;32735
2;3;69;33947
2;3;70;449
2;3;71;620
2;3;72;7040
2;3;73;2259
2;3;74;28061
2;3;75;34593
2;3;76;5303
2;3;77;2212
2;3;78;1720
2;3;79;15631
2;3;80;23795
2;3;81;32127
2;3;82;7437
2;3;83;33976
2;3;84;30411
2;3;85;27124
2;3;86;25776
2;3;87;34199
2;3;88;7072
2;3;89;1324
2;3;90;30814
2;3;91;8290
2;3;92;538
2;3;93;2862
2;3;94;7618
2;3;95;526
2;3;96;30815
2;3;97;32876
2;3;98;33206
2;3;99;8234
2;3;100;5229
2;3;101;574
2;3;102;571
2;3;103;1000
2;3;104;141
2;3;105;1007
2;3;106;1063
2;3;107;2652
2;3;108;25584
2;3;109;33781
2;3;110;33840
2;3;111;1174
2;3;112;34374
2;3;113;31608
2;3;114;4337
2;3;115;1213
2;3;116;783
2;3;117;7791
2;3;118;30657
2;3;119;7430
2;3;120;31483
2;3;121;930
2;3;122;1223
2;3;123;30382
2;3;124;844
2;3;125;7753
2;3;126;15911
2;3;127;972
2;3;128;1854
2;3;129;25188
2;3;130;33346
2;3;131;7774
2;3;132;2836
2;3;133;3223
2;3;134;0
1;4;1;0
1;4;2;17201
1;4;3;29921
1;4;4;26079
1;4;5;18
1;4;6;17969
1;4;7;5056
1;4;8;5017
1;4;9;4978
1;4;10;6224
1;4;11;4763
1;4;12;5004
1;4;13;6809
1;4;14;22171
1;4;15;7953
1;4;16;24120
1;4;17;3003
1;4;18;7308
1;4;19;2300
1;4;20;4804
1;4;21;30969
1;4;22;7740
1;4;23;2306
1;4;24;1805
1;4;25;4796
1;4;26;20010
1;4;27;4748
1;4;28;5166
1;4;29;23070
1;4;30;5219
1;4;31;5787
1;4;32;1181
1;4;33;33024
1;4;34;34878
1;4;35;24078
1;4;36;5126
1;4;37;6289
1;4;38;3349
1;4;39;8211
1;4;40;3018
1;4;41;5080
1;4;42;4815
1;4;43;7814
1;4;44;24306
1;4;45;26248
1;4;46;7359
1;4;47;7355
1;4;48;7357
1;4;49;19473
1;4;50;730
1;4;51;32946
1;4;52;24528
1;4;53;562
1;4;54;25920
1;4;55;26046
1;4;56;8201
1;4;57;7316
1;4;58;34650
1;4;59;34646
1;4;60;23726
1;4;61;1583
1;4;62;32300
1;4;63;19375
1;4;64;15674
1;4;65;572
1;4;66;31507
1;4;67;23391
1;4;68;997
1;4;69;3295
1;4;70;1247
1;4;71;1246
1;4;72;32079
1;4;73;3330
1;4;74;2241
1;4;75;32096
1;4;76;859
1;4;77;31801
1;4;78;4736
1;4;79;1599
1;4;80;1230
1;4;81;1331
1;4;82;23621
1;4;83;1179
1;4;84;885
1;4;85;5344
1;4;86;28702
1;4;87;3322
1;4;88;836
1;4;89;28007
1;4;90;1335
1;4;91;358
1;4;92;0
2;4;1;34762
2;4;2;1602
2;4;3;839
2;4;4;30812
2;4;5;24882
2;4;6;23922
2;4;7;7097
2;4;8;162
2;4;9;31156
2;4;10;30825
2;4;11;2516
2;4;12;1268
2;4;13;5036
2;4;14;29893
2;4;15;1280
2;4;16;8331
2;4;17;25465
2;4;18;1269
2;4;19;18006
2;4;20;30383
2;4;21;22771
2;4;22;29839
2;4;23;2094
2;4;24;21297
2;4;25;15168
2;4;26;1924
2;4;27;24449
2;4;28;28517
2;4;29;204
2;4;30;205
2;4;31;203
2;4;32;1337
2;4;33;4357
2;4;34;4328
2;4;35;6527
2;4;36;4333
2;4;37;26373
2;4;38;1189
2;4;39;31833
2;4;40;17957
2;4;41;31517
2;4;42;26317
2;4;43;30440
2;4;44;6321
2;4;45;24330
2;4;46;18963
2;4;47;4318
2;4;48;34343
2;4;49;32245
2;4;50;24042
2;4;51;2511
2;4;52;5296
2;4;53;26558
2;4;54;31025
2;4;55;6587
2;4;56;8418
2;4;57;6168
2;4;58;23728
2;4;59;0
2;4;60;5037
2;4;61;5139
2;4;62;29175
2;4;63;1669
2;4;64;32109
2;4;65;24389
2;4;66;5473
2;4;67;34424
2;4;68;20412
2;4;69;701
2;4;70;817
2;4;71;508
2;4;72;27692
2;4;73;7505
2;4;74;7720
2;4;75;4487
2;4;76;22483
2;4;77;23890
2;4;78;29087
2;4;79;7646
2;4;80;8233
2;4;81;23037
2;4;82;7979
2;4;83;31441
2;4;84;7137
2;4;85;33827
2;4;86;8497
2;4;87;31961
2;4;88;1278
2;4;89;26862
2;4;90;33926
2;4;91;30365
2;4;92;26706
2;4;93;24295
2;4;94;2939
2;4;95;1273
2;4;96;34366
2;4;97;4618
2;4;98;20419
2;4;99;2714
2;4;100;751
2;4;101;1083
2;4;102;23852
2;4;103;20457
2;4;104;20453
2;4;105;24322
2;4;106;6912
2;4;107;29204
2;4;108;30242
2;4;109;4367
2;4;110;33954
2;4;111;25082
2;4;112;1957
2;4;113;31136
2;4;114;16326
2;4;115;29246
2;4;116;256
2;4;117;21300
2;4;118;22147
2;4;119;18009
2;4;120;31900
2;4;121;20963
2;4;122;24294
2;4;123;24461
2;4;124;5679
2;4;125;31904
2;4;126;1256
2;4;127;785
2;4;128;1264
2;4;129;24046
2;4;130;24044
2;4;131;891
2;4;132;32973
2;4;133;34050
2;4;134;1334
2;4;135;17541
2;4;136;1254
2;4;137;3134
2;4;138;1066
2;4;139;1255
2;4;140;32864
2;4;141;30089
2;4;142;24358
2;4;143;33985
2;4;144;6360
2;4;145;1312
2;4;146;1272
2;4;147;697
2;4;148;5793
2;4;149;20328
2;4;150;2741
2;4;151;21094
2;4;152;811
2;4;153;33236
2;4;154;0
1;5;1;33666
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;27958
1;5;10;14927
1;5;11;15958
1;5;12;16067
1;5;13;17733
1;5;14;6181
1;5;15;3209
1;5;16;6270
1;5;17;20844
1;5;18;19441
1;5;19;27561
1;5;20;31750
1;5;21;5773
1;5;22;32261
1;5;23;32370
1;5;24;30075
1;5;25;3197
1;5;26;32245
1;5;27;33
1;5;28;6428
1;5;29;2346
1;5;30;34611
1;5;31;8983
1;5;32;6322
1;5;33;4576
1;5;34;29892
1;5;35;33071
1;5;36;121
1;5;37;29398
1;5;38;29399
1;5;39;33513
1;5;40;15031
1;5;41;28985
1;5;42;5927
1;5;43;651
1;5;44;18996
1;5;45;21589
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;29598
1;5;50;927
1;5;51;4881
1;5;52;21839
1;5;53;949
1;5;54;24590
1;5;55;846
1;5;56;26763
1;5;57;5185
1;5;58;984
1;5;59;1526
1;5;60;34331
1;5;61;24164
1;5;62;3115
1;5;63;28546
1;5;64;25505
1;5;65;8409
1;5;66;31485
1;5;67;31663
1;5;68;6503
1;5;69;31661
1;5;70;31658
1;5;71;4829
1;5;72;0
1;5;73;2188
1;5;74;2191
1;5;75;7706
1;5;76;25586
1;5;77;19770
1;5;78;950
1;5;79;948
1;5;80;23862
1;5;81;5762
1;5;82;6813
1;5;83;32950
1;5;84;32985
1;5;85;658
1;5;86;1008
1;5;87;33226
1;5;88;33306
1;5;89;32776
1;5;90;8444
1;5;91;7184
1;5;92;16062
1;5;93;17714
1;5;94;5794
1;5;95;23590
1;5;96;33951
1;5;97;25543
1;5;98;1605
1;5;99;5297
1;5;100;23160
1;5;101;16661
1;5;102;18720
1;5;103;1603
1;5;104;34504
1;5;105;1590
1;5;106;3045
1;5;107;26401
1;5;108;29885
1;5;109;26190
1;5;110;1332
1;5;111;733
1;5;112;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;27934
2;5;8;865
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;24163
2;5;14;810
2;5;15;30934
2;5;16;597
2;5;17;644
2;5;18;951
2;5;19;25743
2;5;20;1005
2;5;21;964
2;5;22;24119
2;5;23;7205
2;5;24;23982
2;5;25;34389
2;5;26;31051
2;5;27;29931
2;5;28;2524
2;5;29;15093
2;5;30;943
2;5;31;5908
2;5;32;32746
2;5;33;4953
2;5;34;19950
2;5;35;33953
2;5;36;981
2;5;37;993
2;5;38;5576
2;5;39;24257
2;5;40;1200
2;5;41;2340
2;5;42;4340
2;5;43;28987
2;5;44;28043
2;5;45;8669
2;5;46;32952
2;5;47;8369
2;5;48;23988
2;5;49;31189
2;5;50;32949
2;5;51;33003
2;5;52;30190
2;5;53;34825
2;5;54;30218
2;5;55;30243
2;5;56;30352
2;5;57;30186
2;5;58;30160
2;5;59;30351
2;5;60;34197
2;5;61;29943
2;5;62;25649
2;5;63;946
2;5;64;33839
2;5;65;940
2;5;66;4721
2;5;67;952
2;5;68;944
2;5;69;942
2;5;70;962
2;5;71;941
2;5;72;18715
2;5;73;696
2;5;74;5298
2;5;75;31905
2;5;76;29911
2;5;77;30199
2;5;78;30758
2;5;79;17439
2;5;80;31047
2;5;81;29973
2;5;82;9016
2;5;83;33740
2;5;84;959
2;5;85;23876
2;5;86;890
2;5;87;958
2;5;88;947
2;5;89;7867
2;5;90;932
2;5;91;6255
2;5;92;21147
2;5;93;33991
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;6378
2;5;98;8699
2;5;99;6064
2;5;100;577
2;5;101;32386
2;5;102;5532
2;5;103;34111
2;5;104;8316
2;5;105;32681
2;5;106;34684
2;5;107;28022
2;5;108;18283
2;5;109;1178
2;5;110;0
