2;1;89;1732
2;1;90;4978
2;1;91;4763
2;1;92;27613
2;1;93;24162
2;1;94;7953
2;1;95;24120
2;1;96;3003
2;1;97;30370
2;1;98;2707
2;1;99;1805
2;1;100;1745
2;1;101;1734
2;1;102;7740
2;1;103;1727
2;1;104;5555
2;1;105;2757
2;1;106;1755
2;1;107;6888
2;1;108;2306
2;1;109;1764
2;1;110;4804
2;1;111;5201
2;1;112;2300
2;1;113;7308
2;1;114;32559
2;1;115;4783
2;1;116;1739
2;1;117;7541
2;1;118;6603
2;1;119;5178
2;1;120;26064
2;1;121;6136
2;1;122;16697
2;1;123;21276
2;1;124;21807
2;1;125;5221
2;1;126;31023
2;1;127;33425
2;1;128;20621
2;1;129;30710
2;1;130;32606
2;1;131;2621
2;1;132;6249
2;1;133;22342
2;1;134;6865
2;1;135;17095
2;1;136;15426
2;1;137;5362
2;1;138;4958
2;1;139;5224
2;1;140;34910
2;1;141;26079
2;1;142;29730
2;1;143;1758
2;1;144;5407
2;1;145;5929
2;1;146;29266
2;1;147;1181
2;1;148;24078
2;1;149;8413
2;1;150;8211
2;1;151;2680
2;1;152;20512
2;1;153;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;27934
1;2;9;945
1;2;10;16472
1;2;11;22341
1;2;12;865
1;2;13;27932
1;2;14;18716
1;2;15;28546
1;2;16;26763
1;2;17;32950
1;2;18;33306
1;2;19;33226
1;2;20;9490
1;2;21;8444
1;2;22;32245
1;2;23;33
1;2;24;31750
1;2;25;5794
1;2;26;33951
1;2;27;25543
1;2;28;1605
1;2;29;14927
1;2;30;5297
1;2;31;0
1;2;32;8365
1;2;33;23810
1;2;34;34458
1;2;35;26241
1;2;36;6315
1;2;37;3292
1;2;38;2682
1;2;39;4935
1;2;40;4910
1;2;41;2949
1;2;42;4987
1;2;43;17201
1;2;44;29921
1;2;45;4992
1;2;46;4988
1;2;47;5128
1;2;48;5097
1;2;49;8244
1;2;50;4740
1;2;51;5055
1;2;52;28289
1;2;53;5012
1;2;54;25969
1;2;55;122
1;2;56;4934
1;2;57;17907
1;2;58;6147
1;2;59;7480
1;2;60;5039
1;2;61;34121
1;2;62;1959
1;2;63;4748
1;2;64;1663
1;2;65;34878
1;2;66;5856
1;2;67;4773
1;2;68;6316
1;2;69;28315
1;2;70;5141
1;2;71;5204
1;2;72;4985
1;2;73;5111
1;2;74;6168
1;2;75;33104
1;2;76;15911
1;2;77;25745
1;2;78;1040
1;2;79;16132
1;2;80;1669
1;2;81;880
1;2;82;5473
1;2;83;23880
1;2;84;7083
1;2;85;883
1;2;86;789
1;2;87;766
1;2;88;6169
1;2;89;6863
1;2;90;2593
1;2;91;29744
1;2;92;4454
1;2;93;28198
1;2;94;1018
1;2;95;1603
1;2;96;34504
1;2;97;1590
1;2;98;3045
1;2;99;26401
1;2;100;29885
1;2;101;851
1;2;102;34366
1;2;103;1273
1;2;104;2939
1;2;105;26862
1;2;106;1278
1;2;107;5793
1;2;108;31441
1;2;109;7137
1;2;110;8269
1;2;111;25341
1;2;112;8033
1;2;113;8233
1;2;114;7374
1;2;115;4487
1;2;116;7720
1;2;117;7505
1;2;118;508
1;2;119;34424
1;2;120;7070
1;2;121;1731
1;2;122;17665
1;2;123;16093
1;2;124;23990
1;2;125;24047
1;2;126;25908
1;2;127;27465
1;2;128;26414
1;2;129;14930
1;2;130;18835
1;2;131;26243
1;2;132;7610
1;2;133;29647
1;2;134;34909
1;2;135;919
1;2;136;0
2;2;1;7772
2;2;2;4801
2;2;3;6395
2;2;4;5152
2;2;5;4608
2;2;6;5571
2;2;7;5107
2;2;8;5140
2;2;9;5176
2;2;10;5175
2;2;11;5239
2;2;12;4945
2;2;13;19377
2;2;14;5116
2;2;15;5009
2;2;16;31279
2;2;17;2539
2;2;18;4798
2;2;19;34679
2;2;20;4780
2;2;21;5888
2;2;22;4884
2;2;23;34739
2;2;24;15940
2;2;25;5339
2;2;26;32102
2;2;27;4911
2;2;28;30229
2;2;29;5788
2;2;30;30968
2;2;31;32778
2;2;32;20793
2;2;33;4904
2;2;34;31548
2;2;35;4903
2;2;36;5050
2;2;37;5127
2;2;38;25100
2;2;39;24125
2;2;40;4755
2;2;41;16607
2;2;42;338
2;2;43;1876
2;2;44;5142
2;2;45;5082
2;2;46;6144
2;2;47;31913
2;2;48;5564
2;2;49;1875
2;2;50;34841
2;2;51;1751
2;2;52;8414
2;2;53;5550
2;2;54;1826
2;2;55;8327
2;2;56;4816
2;2;57;4895
2;2;58;30238
2;2;59;6272
2;2;60;5011
2;2;61;5146
2;2;62;5861
2;2;63;2697
2;2;64;898
2;2;65;4766
2;2;66;5052
2;2;67;32285
2;2;68;15825
2;2;69;5351
2;2;70;4970
2;2;71;19697
2;2;72;4838
2;2;73;1760
2;2;74;7300
2;2;75;26054
2;2;76;4896
2;2;77;1895
2;2;78;2698
2;2;79;32601
2;2;80;4797
2;2;81;5049
2;2;82;1772
2;2;83;1824
2;2;84;5787
2;2;85;6887
2;2;86;5126
2;2;87;3349
2;2;88;3018
2;2;89;8361
2;2;90;4974
2;2;91;1903
2;2;92;4845
2;2;93;795
2;2;94;0
2;2;95;3223
2;2;96;20690
2;2;97;16580
2;2;98;7941
2;2;99;7161
2;2;100;2184
2;2;101;2627
2;2;102;32889
2;2;103;28825
2;2;104;2699
2;2;105;6498
2;2;106;4579
2;2;107;1726
2;2;108;15767
2;2;109;22184
2;2;110;29032
2;2;111;28516
2;2;112;1212
2;2;113;27965
2;2;114;3219
2;2;115;4782
2;2;116;5209
2;2;117;4825
2;2;118;406
2;2;119;2500
2;2;120;28784
2;2;121;16908
2;2;122;114
2;2;123;24043
2;2;124;33686
2;2;125;30730
2;2;126;21343
2;2;127;15074
2;2;128;6771
2;2;129;25213
2;2;130;23596
2;2;131;26515
2;2;132;16575
2;2;133;22704
2;2;134;32774
2;2;135;30026
2;2;136;26836
2;2;137;7492
2;2;138;16919
2;2;139;20215
2;2;140;4986
2;2;141;875
2;2;142;317
2;2;143;33203
2;2;144;7365
2;2;145;969
2;2;146;21179
2;2;147;909
2;2;148;6129
2;2;149;887
2;2;150;7372
2;2;151;1085
2;2;152;844
2;2;153;30382
2;2;154;1223
2;2;155;3348
2;2;156;3308
2;2;157;0
1;3;1;1854
1;3;2;361
1;3;3;4734
1;3;4;25188
1;3;5;28899
1;3;6;33849
1;3;7;5048
1;3;8;1601
1;3;9;5105
1;3;10;30528
1;3;11;4955
1;3;12;4957
1;3;13;4772
1;3;14;5832
1;3;15;29250
1;3;16;8412
1;3;17;28125
1;3;18;5058
1;3;19;5144
1;3;20;5109
1;3;21;19155
1;3;22;5061
1;3;23;4991
1;3;24;6359
1;3;25;19087
1;3;26;2334
1;3;27;5983
1;3;28;5170
1;3;29;29035
1;3;30;4824
1;3;31;4857
1;3;32;5190
1;3;33;15487
1;3;34;8319
1;3;35;5114
1;3;36;2832
1;3;37;6010
1;3;38;32568
1;3;39;22296
1;3;40;4831
1;3;41;4775
1;3;42;20231
1;3;43;30809
1;3;44;8368
1;3;45;1625
1;3;46;15272
1;3;47;19546
1;3;48;30934
1;3;49;942
1;3;50;597
1;3;51;644
1;3;52;964
1;3;53;951
1;3;54;25743
1;3;55;23982
1;3;56;7205
1;3;57;1005
1;3;58;4721
1;3;59;952
1;3;60;944
1;3;61;940
1;3;62;31189
1;3;63;32949
1;3;64;30190
1;3;65;30218
1;3;66;30352
1;3;67;29943
1;3;68;34197
1;3;69;30160
1;3;70;30186
1;3;71;30351
1;3;72;30243
1;3;73;34825
1;3;74;33003
1;3;75;8369
1;3;76;34389
1;3;77;31051
1;3;78;29931
1;3;79;32245
1;3;80;7184
1;3;81;16062
1;3;82;31833
1;3;83;26265
1;3;84;3141
1;3;85;22147
1;3;86;1267
1;3;87;24358
1;3;88;162
1;3;89;930
1;3;90;7097
1;3;91;27365
1;3;92;8131
1;3;93;30165
1;3;94;32895
1;3;95;1012
1;3;96;1221
1;3;97;18837
1;3;98;32168
1;3;99;23890
1;3;100;27692
1;3;101;20412
1;3;102;642
1;3;103;1013
1;3;104;34306
1;3;105;935
1;3;106;4088
1;3;107;3333
1;3;108;1584
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
1;3;114;31663
1;3;115;31658
1;3;116;31661
1;3;117;6503
1;3;118;5131
1;3;119;4852
1;3;120;4749
1;3;121;5038
1;3;122;4981
1;3;123;820
1;3;124;6289
1;3;125;33024
1;3;126;4750
1;3;127;6286
1;3;128;23070
1;3;129;5166
1;3;130;1771
1;3;131;4796
1;3;132;20010
1;3;133;17262
1;3;134;30875
1;3;135;5093
1;3;136;1995
1;3;137;25860
1;3;138;1888
1;3;139;576
1;3;140;29895
1;3;141;2314
1;3;142;25195
1;3;143;21701
1;3;144;3046
1;3;145;0
2;3;1;34672
2;3;2;1594
2;3;3;4842
2;3;4;2839
2;3;5;28495
2;3;6;2836
2;3;7;33666
2;3;8;8202
2;3;9;24180
2;3;10;562
2;3;11;25920
2;3;12;30375
2;3;13;5682
2;3;14;449
2;3;15;620
2;3;16;28061
2;3;17;7040
2;3;18;2259
2;3;19;23795
2;3;20;5303
2;3;21;34593
2;3;22;15631
2;3;23;1720
2;3;24;2212
2;3;25;32127
2;3;26;7437
2;3;27;33976
2;3;28;30411
2;3;29;2862
2;3;30;7072
2;3;31;27124
2;3;32;30815
2;3;33;7618
2;3;34;1324
2;3;35;25776
2;3;36;538
2;3;37;34199
2;3;38;572
2;3;39;8234
2;3;40;5229
2;3;41;574
2;3;42;141
2;3;43;33781
2;3;44;25584
2;3;45;2652
2;3;46;1063
2;3;47;7706
2;3;48;25586
2;3;49;19770
2;3;50;950
2;3;51;948
2;3;52;5762
2;3;53;21839
2;3;54;6813
2;3;55;947
2;3;56;958
2;3;57;23876
2;3;58;890
2;3;59;959
2;3;60;0
2;3;61;4926
2;3;62;4814
2;3;63;27100
2;3;64;701
2;3;65;5970
2;3;66;23037
2;3;67;697
2;3;68;1272
2;3;69;31961
2;3;70;24295
2;3;71;26706
2;3;72;33926
2;3;73;30365
2;3;74;1211
2;3;75;6654
2;3;76;20457
2;3;77;20453
2;3;78;751
2;3;79;1083
2;3;80;23852
2;3;81;28517
2;3;82;24449
2;3;83;1041
2;3;84;688
2;3;85;4357
2;3;86;4328
2;3;87;6527
2;3;88;4333
2;3;89;26373
2;3;90;31507
2;3;91;571
2;3;92;7714
2;3;93;584
2;3;94;23110
2;3;95;7237
2;3;96;25262
2;3;97;622
2;3;98;6248
2;3;99;4354
2;3;100;2740
2;3;101;32735
2;3;102;7315
2;3;103;1155
2;3;104;7730
2;3;105;7011
2;3;106;31188
2;3;107;624
2;3;108;22825
2;3;109;557
2;3;110;31608
2;3;111;34374
2;3;112;3295
2;3;113;23702
2;3;114;4358
2;3;115;6139
2;3;116;5791
2;3;117;2728
2;3;118;34050
2;3;119;891
2;3;120;785
2;3;121;1264
2;3;122;24046
2;3;123;24044
2;3;124;3134
2;3;125;32973
2;3;126;29893
2;3;127;15945
2;3;128;24705
2;3;129;22253
2;3;130;1336
2;3;131;23106
2;3;132;4779
2;3;133;1335
2;3;134;733
2;3;135;24882
2;3;136;6828
2;3;137;30812
2;3;138;4201
2;3;139;22751
2;3;140;936
2;3;141;29342
2;3;142;34814
2;3;143;31183
2;3;144;1602
2;3;145;839
2;3;146;661
2;3;147;0
1;4;1;5226
1;4;2;33532
1;4;3;6587
1;4;4;5804
1;4;5;7104
1;4;6;8030
1;4;7;4977
1;4;8;4956
1;4;9;5219
1;4;10;5159
1;4;11;30152
1;4;12;15760
1;4;13;25678
1;4;14;4752
1;4;15;34219
1;4;16;7308
1;4;17;33211
1;4;18;8141
1;4;19;24120
1;4;20;28819
1;4;21;6925
1;4;22;26079
1;4;23;18
1;4;24;5004
1;4;25;6809
1;4;26;5017
1;4;27;6224
1;4;28;4763
1;4;29;5006
1;4;30;5056
1;4;31;4875
1;4;32;31898
1;4;33;7953
1;4;34;7211
1;4;35;32702
1;4;36;6217
1;4;37;4969
1;4;38;30969
1;4;39;2306
1;4;40;7740
1;4;41;15142
1;4;42;31679
1;4;43;2316
1;4;44;15458
1;4;45;4350
1;4;46;4879
1;4;47;5015
1;4;48;895
1;4;49;4753
1;4;50;5005
1;4;51;29509
1;4;52;1728
1;4;53;5092
1;4;54;5189
1;4;55;4751
1;4;56;5636
1;4;57;325
1;4;58;5080
1;4;59;4815
1;4;60;32538
1;4;61;907
1;4;62;908
1;4;63;27189
1;4;64;7359
1;4;65;26248
1;4;66;7357
1;4;67;7373
1;4;68;7355
1;4;69;24306
1;4;70;19473
1;4;71;730
1;4;72;32946
1;4;73;8607
1;4;74;24528
1;4;75;30814
1;4;76;8290
1;4;77;526
1;4;78;1583
1;4;79;32300
1;4;80;15674
1;4;81;19375
1;4;82;33206
1;4;83;32876
1;4;84;23726
1;4;85;34650
1;4;86;34646
1;4;87;5264
1;4;88;1517
1;4;89;26046
1;4;90;7314
1;4;91;1934
1;4;92;0
1;4;93;0
2;4;1;363
2;4;2;21335
2;4;3;34762
2;4;4;5037
2;4;5;19000
2;4;6;996
2;4;7;5878
2;4;8;24118
2;4;9;18967
2;4;10;31152
2;4;11;23955
2;4;12;21094
2;4;13;7133
2;4;14;33904
2;4;15;8971
2;4;16;2241
2;4;17;32079
2;4;18;3330
2;4;19;33002
2;4;20;29975
2;4;21;2483
2;4;22;868
2;4;23;4736
2;4;24;1599
2;4;25;1230
2;4;26;859
2;4;27;31801
2;4;28;32096
2;4;29;31588
2;4;30;1247
2;4;31;1246
2;4;32;28007
2;4;33;30149
2;4;34;31156
2;4;35;30825
2;4;36;1506
2;4;37;933
2;4;38;4618
2;4;39;20419
2;4;40;2714
2;4;41;24322
2;4;42;4367
2;4;43;33954
2;4;44;30242
2;4;45;6912
2;4;46;29204
2;4;47;205
2;4;48;204
2;4;49;203
2;4;50;29246
2;4;51;256
2;4;52;16326
2;4;53;31136
2;4;54;25082
2;4;55;1957
2;4;56;21297
2;4;57;30383
2;4;58;29839
2;4;59;2094
2;4;60;15168
2;4;61;1924
2;4;62;778
2;4;63;882
2;4;64;1068
2;4;65;1337
2;4;66;24822
2;4;67;32245
2;4;68;24229
2;4;69;17714
2;4;70;27158
2;4;71;30863
2;4;72;1189
2;4;73;31025
2;4;74;0
2;4;75;33346
2;4;76;33236
2;4;77;23728
2;4;78;5215
2;4;79;4858
2;4;80;30164
2;4;81;1378
2;4;82;32109
2;4;83;31323
2;4;84;8188
2;4;85;8584
2;4;86;20328
2;4;87;2741
2;4;88;1522
2;4;89;7009
2;4;90;812
2;4;91;956
2;4;92;33996
2;4;93;7646
2;4;94;34486
2;4;95;835
2;4;96;26070
2;4;97;804
2;4;98;3357
2;4;99;15265
2;4;100;1268
2;4;101;5036
2;4;102;24461
2;4;103;24294
2;4;104;20963
2;4;105;1256
2;4;106;31900
2;4;107;31904
2;4;108;5679
2;4;109;1254
2;4;110;1334
2;4;111;17541
2;4;112;1255
2;4;113;33985
2;4;114;20255
2;4;115;6360
2;4;116;1312
2;4;117;33162
2;4;118;0
1;5;1;31020
1;5;2;2688
1;5;3;7774
1;5;4;4524
1;5;5;31469
1;5;6;2191
1;5;7;2188
1;5;8;31485
1;5;9;1139
1;5;10;6094
1;5;11;28546
1;5;12;3115
1;5;13;24164
1;5;14;1526
1;5;15;34331
1;5;16;846
1;5;17;984
1;5;18;949
1;5;19;23862
1;5;20;7472
1;5;21;18887
1;5;22;6260
1;5;23;1241
1;5;24;20533
1;5;25;811
1;5;26;747
1;5;27;1303
1;5;28;5139
1;5;29;4631
1;5;30;2091
1;5;31;4907
1;5;32;31661
1;5;33;31658
1;5;34;32823
1;5;35;31663
1;5;36;0
1;5;37;33666
1;5;38;4234
1;5;39;27700
1;5;40;2456
1;5;41;5882
1;5;42;23922
1;5;43;33827
1;5;44;836
1;5;45;8333
1;5;46;3322
1;5;47;28702
1;5;48;5344
1;5;49;885
1;5;50;1179
1;5;51;23621
1;5;52;1331
1;5;53;753
1;5;54;28022
1;5;55;34684
1;5;56;8316
1;5;57;32681
1;5;58;18283
1;5;59;1178
1;5;60;4153
1;5;61;23456
1;5;62;5553
1;5;63;6895
1;5;64;143
1;5;65;27958
1;5;66;14927
1;5;67;15958
1;5;68;16067
1;5;69;4318
1;5;70;18963
1;5;71;6321
1;5;72;24330
1;5;73;34343
1;5;74;30440
1;5;75;26317
1;5;76;31517
1;5;77;17957
1;5;78;29892
1;5;79;121
1;5;80;33071
1;5;81;4576
1;5;82;8983
1;5;83;6322
1;5;84;34611
1;5;85;6428
1;5;86;2346
1;5;87;33
1;5;88;32245
1;5;89;395
1;5;90;25704
1;5;91;23590
1;5;92;17733
1;5;93;6181
1;5;94;20844
1;5;95;6270
1;5;96;3209
1;5;97;19441
1;5;98;27561
1;5;99;6378
1;5;100;6759
1;5;101;8492
1;5;102;33991
1;5;103;21147
1;5;104;6255
1;5;105;7867
1;5;106;932
1;5;107;2840
1;5;108;8942
1;5;109;651
1;5;110;18996
1;5;111;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;1640
2;5;6;843
2;5;7;31027
2;5;8;27932
2;5;9;33318
2;5;10;25649
2;5;11;33839
2;5;12;946
2;5;13;23988
2;5;14;4340
2;5;15;2340
2;5;16;15093
2;5;17;2524
2;5;18;24257
2;5;19;1200
2;5;20;993
2;5;21;5576
2;5;22;33953
2;5;23;981
2;5;24;19950
2;5;25;4953
2;5;26;32746
2;5;27;943
2;5;28;5908
2;5;29;32952
2;5;30;8669
2;5;31;28043
2;5;32;28987
2;5;33;24119
2;5;34;29911
2;5;35;962
2;5;36;941
2;5;37;18715
2;5;38;696
2;5;39;31905
2;5;40;5298
2;5;41;30199
2;5;42;31047
2;5;43;17439
2;5;44;33740
2;5;45;9016
2;5;46;29973
2;5;47;30758
2;5;48;810
2;5;49;3329
2;5;50;27934
2;5;51;24163
2;5;52;1184
2;5;53;1010
2;5;54;8409
2;5;55;25505
2;5;56;5185
2;5;57;24590
2;5;58;4881
2;5;59;1008
2;5;60;658
2;5;61;32985
2;5;62;927
2;5;63;33226
2;5;64;33306
2;5;65;29598
2;5;66;32776
2;5;67;19186
2;5;68;7226
2;5;69;28367
2;5;70;21589
2;5;71;5927
2;5;72;28985
2;5;73;15031
2;5;74;33513
2;5;75;8435
2;5;76;30075
2;5;77;3197
2;5;78;19168
2;5;79;6274
2;5;80;4359
2;5;81;23086
2;5;82;29398
2;5;83;29399
2;5;84;24042
2;5;85;2511
2;5;86;5296
2;5;87;26558
2;5;88;31750
2;5;89;5773
2;5;90;32261
2;5;91;32370
2;5;92;8699
2;5;93;34111
2;5;94;5532
2;5;95;32386
2;5;96;577
2;5;97;6064
2;5;98;1228
2;5;99;16661
2;5;100;23160
2;5;101;18720
2;5;102;33070
2;5;103;32711
2;5;104;0
2;5;105;0
