1;2;16;9016
1;2;17;29911
1;2;18;941
1;2;19;18715
1;2;20;696
1;2;21;31905
1;2;22;5298
1;2;23;30199
1;2;24;28546
1;2;25;3115
1;2;26;6094
1;2;27;1139
1;2;28;810
1;2;29;24163
1;2;30;809
1;2;31;21064
1;2;32;3238
1;2;33;4334
1;2;34;1566
1;2;35;27934
1;2;36;945
1;2;37;18716
1;2;38;16472
1;2;39;22341
1;2;40;865
1;2;41;27932
1;2;42;29943
1;2;43;34197
1;2;44;30352
1;2;45;30160
1;2;46;30186
1;2;47;30351
1;2;48;30243
1;2;49;30218
1;2;50;34825
1;2;51;30190
1;2;52;33003
1;2;53;32949
1;2;54;31189
1;2;55;940
1;2;56;8369
1;2;57;34389
1;2;58;4881
1;2;59;927
1;2;60;658
1;2;61;32985
1;2;62;1008
1;2;63;33226
1;2;64;33306
1;2;65;29598
1;2;66;9490
1;2;67;8444
1;2;68;32245
1;2;69;33
1;2;70;31750
1;2;71;23590
1;2;72;27561
1;2;73;17733
1;2;74;16067
1;2;75;14927
1;2;76;27958
1;2;77;143
1;2;78;6895
1;2;79;1228
1;2;80;23160
1;2;81;16661
1;2;82;18720
1;2;83;33070
1;2;84;32711
1;2;85;1603
1;2;86;34504
1;2;87;1590
1;2;88;3045
1;2;89;0
1;2;90;4926
1;2;91;32813
1;2;92;34582
1;2;93;4814
1;2;94;5037
1;2;95;29175
1;2;96;7753
1;2;97;27700
1;2;98;839
1;2;99;1602
1;2;100;32895
1;2;101;1221
1;2;102;30165
1;2;103;8131
1;2;104;1012
1;2;105;27365
1;2;106;23922
1;2;107;7097
1;2;108;31483
1;2;109;30657
1;2;110;7430
1;2;111;4337
1;2;112;1213
1;2;113;7791
1;2;114;783
1;2;115;33840
1;2;116;2652
1;2;117;1063
1;2;118;33781
1;2;119;25584
1;2;120;1007
1;2;121;141
1;2;122;571
1;2;123;574
1;2;124;584
1;2;125;23110
1;2;126;622
1;2;127;25262
1;2;128;4354
1;2;129;7237
1;2;130;6248
1;2;131;2740
1;2;132;5682
1;2;133;25920
1;2;134;767
1;2;135;32562
1;2;136;25248
1;2;137;552
1;2;138;2188
1;2;139;2191
1;2;140;0
2;2;1;28899
2;2;2;5226
2;2;3;661
2;2;4;4234
2;2;5;1015
2;2;6;1064
2;2;7;881
2;2;8;1065
2;2;9;8363
2;2;10;7747
2;2;11;31151
2;2;12;936
2;2;13;4201
2;2;14;34814
2;2;15;29342
2;2;16;22751
2;2;17;30812
2;2;18;31183
2;2;19;2456
2;2;20;6828
2;2;21;24882
2;2;22;5882
2;2;23;3348
2;2;24;733
2;2;25;18837
2;2;26;8269
2;2;27;25341
2;2;28;7979
2;2;29;5970
2;2;30;26070
2;2;31;804
2;2;32;15265
2;2;33;3357
2;2;34;4358
2;2;35;853
2;2;36;6139
2;2;37;23702
2;2;38;3295
2;2;39;997
2;2;40;23391
2;2;41;1174
2;2;42;1000
2;2;43;550
2;2;44;33206
2;2;45;32876
2;2;46;7618
2;2;47;526
2;2;48;34199
2;2;49;30815
2;2;50;24528
2;2;51;8607
2;2;52;730
2;2;53;19473
2;2;54;30872
2;2;55;27189
2;2;56;907
2;2;57;908
2;2;58;32538
2;2;59;4815
2;2;60;5080
2;2;61;8211
2;2;62;6289
2;2;63;6887
2;2;64;4751
2;2;65;4988
2;2;66;5407
2;2;67;5055
2;2;68;4740
2;2;69;28289
2;2;70;5116
2;2;71;19377
2;2;72;34121
2;2;73;5039
2;2;74;7480
2;2;75;1959
2;2;76;5159
2;2;77;15426
2;2;78;22342
2;2;79;2621
2;2;80;6249
2;2;81;576
2;2;82;30968
2;2;83;32778
2;2;84;20793
2;2;85;4904
2;2;86;2314
2;2;87;25195
2;2;88;21701
2;2;89;3046
2;2;90;21276
2;2;91;21807
2;2;92;5221
2;2;93;31023
2;2;94;33425
2;2;95;20621
2;2;96;30710
2;2;97;5788
2;2;98;0
2;2;99;0
1;3;1;33666
1;3;2;2680
1;3;3;20512
1;3;4;3018
1;3;5;7104
1;3;6;820
1;3;7;5048
1;3;8;5114
1;3;9;2832
1;3;10;8319
1;3;11;5190
1;3;12;4857
1;3;13;4824
1;3;14;29035
1;3;15;30528
1;3;16;5983
1;3;17;2334
1;3;18;4991
1;3;19;6359
1;3;20;19087
1;3;21;4957
1;3;22;4772
1;3;23;5832
1;3;24;29250
1;3;25;8412
1;3;26;28125
1;3;27;5058
1;3;28;5144
1;3;29;5109
1;3;30;19155
1;3;31;5061
1;3;32;5152
1;3;33;4608
1;3;34;5571
1;3;35;5107
1;3;36;5170
1;3;37;4955
1;3;38;5176
1;3;39;5239
1;3;40;5175
1;3;41;4945
1;3;42;5140
1;3;43;5105
1;3;44;15487
1;3;45;1601
1;3;46;6395
1;3;47;4801
1;3;48;5804
1;3;49;20231
1;3;50;19546
1;3;51;30809
1;3;52;1625
1;3;53;15272
1;3;54;8368
1;3;55;0
1;3;56;363
1;3;57;1854
1;3;58;7772
1;3;59;6503
1;3;60;32823
1;3;61;31661
1;3;62;31658
1;3;63;5542
1;3;64;31663
1;3;65;4829
1;3;66;5205
1;3;67;4823
1;3;68;4949
1;3;69;4774
1;3;70;21967
1;3;71;4950
1;3;72;19836
1;3;73;31267
1;3;74;5063
1;3;75;4767
1;3;76;603
1;3;77;4746
1;3;78;3140
1;3;79;32809
1;3;80;28082
1;3;81;317
1;3;82;33203
1;3;83;5053
1;3;84;23810
1;3;85;5139
1;3;86;1188
1;3;87;7610
1;3;88;29647
1;3;89;26243
1;3;90;18835
1;3;91;14930
1;3;92;26414
1;3;93;27465
1;3;94;25908
1;3;95;868
1;3;96;22253
1;3;97;1336
1;3;98;23106
1;3;99;15945
1;3;100;4618
1;3;101;851
1;3;102;1506
1;3;103;933
1;3;104;1211
1;3;105;30365
1;3;106;24295
1;3;107;33926
1;3;108;26706
1;3;109;26862
1;3;110;1312
1;3;111;33162
1;3;112;6360
1;3;113;20255
1;3;114;2728
1;3;115;5791
1;3;116;33985
1;3;117;20419
1;3;118;2714
1;3;119;23852
1;3;120;1924
1;3;121;28517
1;3;122;26265
1;3;123;6527
1;3;124;4333
1;3;125;26373
1;3;126;1189
1;3;127;31833
1;3;128;17957
1;3;129;31517
1;3;130;30863
1;3;131;27158
1;3;132;17714
1;3;133;121
1;3;134;29892
1;3;135;33071
1;3;136;4576
1;3;137;6322
1;3;138;8983
1;3;139;34611
1;3;140;6428
1;3;141;2346
1;3;142;29399
1;3;143;29398
1;3;144;32245
1;3;145;33513
1;3;146;15031
1;3;147;28985
1;3;148;7867
1;3;149;932
1;3;150;6255
1;3;151;21147
1;3;152;33991
1;3;153;8492
1;3;154;6759
1;3;155;2840
1;3;156;8942
1;3;157;6378
1;3;158;8435
1;3;159;0
2;3;1;5202
2;3;2;17201
2;3;3;5219
2;3;4;6865
2;3;5;32601
2;3;6;4896
2;3;7;26054
2;3;8;5049
2;3;9;7300
2;3;10;1760
2;3;11;4838
2;3;12;31548
2;3;13;4903
2;3;14;5050
2;3;15;5178
2;3;16;2697
2;3;17;898
2;3;18;5861
2;3;19;24125
2;3;20;5146
2;3;21;25100
2;3;22;5011
2;3;23;34841
2;3;24;4755
2;3;25;16607
2;3;26;5564
2;3;27;5142
2;3;28;31913
2;3;29;6144
2;3;30;5082
2;3;31;29895
2;3;32;32606
2;3;33;1824
2;3;34;5787
2;3;35;1181
2;3;36;8030
2;3;37;8413
2;3;38;6010
2;3;39;31469
2;3;40;562
2;3;41;1934
2;3;42;537
2;3;43;1517
2;3;44;32735
2;3;45;7730
2;3;46;5264
2;3;47;7315
2;3;48;624
2;3;49;22825
2;3;50;557
2;3;51;31608
2;3;52;34374
2;3;53;31507
2;3;54;7472
2;3;55;4328
2;3;56;4357
2;3;57;1337
2;3;58;1068
2;3;59;1041
2;3;60;3141
2;3;61;29204
2;3;62;33954
2;3;63;4367
2;3;64;30242
2;3;65;6912
2;3;66;24322
2;3;67;5553
2;3;68;23456
2;3;69;4153
2;3;70;23621
2;3;71;1179
2;3;72;1230
2;3;73;1599
2;3;74;4736
2;3;75;859
2;3;76;31801
2;3;77;7133
2;3;78;33904
2;3;79;16093
2;3;80;17665
2;3;81;1731
2;3;82;7070
2;3;83;642
2;3;84;817
2;3;85;27692
2;3;86;7720
2;3;87;4487
2;3;88;835
2;3;89;8233
2;3;90;8033
2;3;91;7137
2;3;92;31441
2;3;93;162
2;3;94;930
2;3;95;1223
2;3;96;30382
2;3;97;844
2;3;98;1069
2;3;99;1085
2;3;100;29626
2;3;101;850
2;3;102;808
2;3;103;934
2;3;104;27137
2;3;105;3308
2;3;106;15911
2;3;107;972
2;3;108;34909
2;3;109;919
2;3;110;0
2;3;111;0
1;4;1;7774
1;4;2;358
1;4;3;4734
1;4;4;23728
1;4;5;31461
1;4;6;3205
1;4;7;19987
1;4;8;5224
1;4;9;26079
1;4;10;24120
1;4;11;5012
1;4;12;8141
1;4;13;6147
1;4;14;17907
1;4;15;4934
1;4;16;25969
1;4;17;122
1;4;18;33211
1;4;19;32559
1;4;20;1751
1;4;21;5550
1;4;22;8414
1;4;23;1826
1;4;24;8327
1;4;25;338
1;4;26;4895
1;4;27;4816
1;4;28;30238
1;4;29;6272
1;4;30;1876
1;4;31;1875
1;4;32;16697
1;4;33;6136
1;4;34;26064
1;4;35;4970
1;4;36;19697
1;4;37;7308
1;4;38;15760
1;4;39;1771
1;4;40;5166
1;4;41;4956
1;4;42;4977
1;4;43;24078
1;4;44;5126
1;4;45;3349
1;4;46;1903
1;4;47;8361
1;4;48;4749
1;4;49;4800
1;4;50;6587
1;4;51;24021
1;4;52;8365
1;4;53;4986
1;4;54;875
1;4;55;32560
1;4;56;26248
1;4;57;7359
1;4;58;24306
1;4;59;7357
1;4;60;887
1;4;61;969
1;4;62;21179
1;4;63;6129
1;4;64;909
1;4;65;7355
1;4;66;8202
1;4;67;24180
1;4;68;26046
1;4;69;573
1;4;70;768
1;4;71;7714
1;4;72;6478
1;4;73;23155
1;4;74;572
1;4;75;15674
1;4;76;7477
1;4;77;34650
1;4;78;34646
1;4;79;23726
1;4;80;1017
1;4;81;1067
1;4;82;31188
1;4;83;7011
1;4;84;1155
1;4;85;7314
1;4;86;0
1;4;87;2836
1;4;88;25188
1;4;89;2699
1;4;90;6498
1;4;91;4579
1;4;92;1726
1;4;93;15767
1;4;94;22184
1;4;95;28784
1;4;96;16908
1;4;97;30730
1;4;98;4825
1;4;99;28516
1;4;100;23596
1;4;101;114
1;4;102;15074
1;4;103;5209
1;4;104;27965
1;4;105;29032
1;4;106;1212
1;4;107;20215
1;4;108;25213
1;4;109;3219
1;4;110;16575
1;4;111;21343
1;4;112;16919
1;4;113;6771
1;4;114;26836
1;4;115;406
1;4;116;32774
1;4;117;24043
1;4;118;4782
1;4;119;26515
1;4;120;7492
1;4;121;2500
1;4;122;30026
1;4;123;22704
1;4;124;33686
1;4;125;1374
1;4;126;5232
1;4;127;7309
1;4;128;18872
1;4;129;4235
1;4;130;2100
1;4;131;1585
1;4;132;4974
1;4;133;4981
1;4;134;5038
1;4;135;32568
1;4;136;22296
1;4;137;4831
1;4;138;4775
1;4;139;5111
1;4;140;4985
1;4;141;6316
1;4;142;5141
1;4;143;5204
1;4;144;28315
1;4;145;16580
1;4;146;20690
1;4;147;7941
1;4;148;4773
1;4;149;5856
1;4;150;5636
1;4;151;34878
1;4;152;29266
1;4;153;1663
1;4;154;4992
1;4;155;5128
1;4;156;5929
1;4;157;5097
1;4;158;8244
1;4;159;1758
1;4;160;5189
1;4;161;5092
1;4;162;1728
1;4;163;5362
1;4;164;29509
1;4;165;2316
1;4;166;895
1;4;167;5005
1;4;168;15458
1;4;169;5015
1;4;170;4879
1;4;171;4753
1;4;172;4350
1;4;173;4958
1;4;174;5010
1;4;175;18
1;4;176;4844
1;4;177;1407
1;4;178;4875
1;4;179;5018
1;4;180;5017
1;4;181;4978
1;4;182;6224
1;4;183;4763
1;4;184;27613
1;4;185;24162
1;4;186;32702
1;4;187;7953
1;4;188;5888
1;4;189;30370
1;4;190;2306
1;4;191;7740
1;4;192;6888
1;4;193;4748
1;4;194;0
2;4;1;0
2;4;2;33236
2;4;3;33346
2;4;4;34762
2;4;5;4878
2;4;6;19000
2;4;7;18967
2;4;8;1378
2;4;9;1669
2;4;10;24389
2;4;11;27100
2;4;12;880
2;4;13;32109
2;4;14;34424
2;4;15;20412
2;4;16;701
2;4;17;508
2;4;18;7505
2;4;19;22483
2;4;20;23890
2;4;21;7646
2;4;22;7374
2;4;23;7009
2;4;24;956
2;4;25;2741
2;4;26;21094
2;4;27;24047
2;4;28;8971
2;4;29;29975
2;4;30;2483
2;4;31;32079
2;4;32;1638
2;4;33;5792
2;4;34;16673
2;4;35;4779
2;4;36;1247
2;4;37;1246
2;4;38;836
2;4;39;28007
2;4;40;26190
2;4;41;30825
2;4;42;31156
2;4;43;2939
2;4;44;1273
2;4;45;34366
2;4;46;5036
2;4;47;1268
2;4;48;29893
2;4;49;1267
2;4;50;1255
2;4;51;30089
2;4;52;24358
2;4;53;17541
2;4;54;1254
2;4;55;785
2;4;56;1264
2;4;57;24046
2;4;58;24044
2;4;59;32973
2;4;60;3134
2;4;61;34050
2;4;62;891
2;4;63;1334
2;4;64;5679
2;4;65;1256
2;4;66;20963
2;4;67;24461
2;4;68;24294
2;4;69;31900
2;4;70;31904
2;4;71;21300
2;4;72;8331
2;4;73;31136
2;4;74;16326
2;4;75;29246
2;4;76;256
2;4;77;205
2;4;78;29839
2;4;79;30383
2;4;80;1269
2;4;81;0
1;5;1;2191
1;5;2;2188
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;5794
1;5;16;30440
1;5;17;34343
1;5;18;26317
1;5;19;882
1;5;20;688
1;5;21;778
1;5;22;15168
1;5;23;24449
1;5;24;25465
1;5;25;22147
1;5;26;1083
1;5;27;751
1;5;28;6654
1;5;29;5793
1;5;30;7814
1;5;31;1774
1;5;32;795
1;5;33;33532
1;5;34;892
1;5;35;4907
1;5;36;4852
1;5;37;31661
1;5;38;31663
1;5;39;31658
1;5;40;0
1;5;41;31020
1;5;42;361
1;5;43;34672
1;5;44;28495
1;5;45;1594
1;5;46;4842
1;5;47;2839
1;5;48;2688
1;5;49;3223
1;5;50;33666
1;5;51;4858
1;5;52;30164
1;5;53;7424
1;5;54;960
1;5;55;5473
1;5;56;23880
1;5;57;23990
1;5;58;7083
1;5;59;4088
1;5;60;1584
1;5;61;3333
1;5;62;883
1;5;63;20533
1;5;64;766
1;5;65;6863
1;5;66;6169
1;5;67;2593
1;5;68;29744
1;5;69;28198
1;5;70;4454
1;5;71;1018
1;5;72;8333
1;5;73;3322
1;5;74;28702
1;5;75;5344
1;5;76;885
1;5;77;1331
1;5;78;753
1;5;79;18283
1;5;80;1178
1;5;81;28022
1;5;82;34684
1;5;83;8316
1;5;84;32681
1;5;85;34111
1;5;86;5532
1;5;87;32386
1;5;88;577
1;5;89;6064
1;5;90;8699
1;5;91;30075
1;5;92;3197
1;5;93;4359
1;5;94;19168
1;5;95;6274
1;5;96;23086
1;5;97;32245
1;5;98;33
1;5;99;26558
1;5;100;24042
1;5;101;2511
1;5;102;5296
1;5;103;395
1;5;104;25704
1;5;105;7184
1;5;106;16062
1;5;107;24229
1;5;108;1605
1;5;109;14927
1;5;110;15958
1;5;111;5297
1;5;112;0
2;5;1;21335
2;5;2;7161
2;5;3;33849
2;5;4;325
2;5;5;33024
2;5;6;23070
2;5;7;17095
2;5;8;1772
2;5;9;1895
2;5;10;4797
2;5;11;2698
2;5;12;20010
2;5;13;4796
2;5;14;1995
2;5;15;25860
2;5;16;30875
2;5;17;1888
2;5;18;17262
2;5;19;5093
2;5;20;30229
2;5;21;4911
2;5;22;32102
2;5;23;30157
2;5;24;34544
2;5;25;1518
2;5;26;4319
2;5;27;1241
2;5;28;32096
2;5;29;24705
2;5;30;18887
2;5;31;26401
2;5;32;2516
2;5;33;25082
2;5;34;1957
2;5;35;203
2;5;36;204
2;5;37;20457
2;5;38;20453
2;5;39;29931
2;5;40;31051
2;5;41;964
2;5;42;7205
2;5;43;1005
2;5;44;23982
2;5;45;4721
2;5;46;952
2;5;47;944
2;5;48;30934
2;5;49;3329
2;5;50;27934
2;5;51;843
2;5;52;1640
2;5;53;1010
2;5;54;1184
2;5;55;31027
2;5;56;27932
2;5;57;33318
2;5;58;25649
2;5;59;946
2;5;60;33839
2;5;61;23988
2;5;62;25743
2;5;63;951
2;5;64;644
2;5;65;28546
2;5;66;25505
2;5;67;8409
2;5;68;24164
2;5;69;1526
2;5;70;34331
2;5;71;5185
2;5;72;26763
2;5;73;984
2;5;74;846
2;5;75;24590
2;5;76;5762
2;5;77;23862
2;5;78;32950
2;5;79;33306
2;5;80;33226
2;5;81;947
2;5;82;959
2;5;83;890
2;5;84;958
2;5;85;23876
2;5;86;8669
2;5;87;28043
2;5;88;943
2;5;89;4340
2;5;90;2340
2;5;91;15093
2;5;92;2524
2;5;93;1200
2;5;94;24257
2;5;95;5576
2;5;96;993
2;5;97;33953
2;5;98;19950
2;5;99;981
2;5;100;4953
2;5;101;32746
2;5;102;5908
2;5;103;32952
2;5;104;28987
2;5;105;24119
2;5;106;597
2;5;107;962
2;5;108;942
2;5;109;0
2;5;110;0
