2;1;80;6809
2;1;81;4875
2;1;82;28289
2;1;83;5055
2;1;84;4740
2;1;85;8244
2;1;86;5097
2;1;87;19087
2;1;88;2334
2;1;89;5983
2;1;90;4955
2;1;91;30528
2;1;92;5170
2;1;93;5140
2;1;94;29035
2;1;95;4857
2;1;96;5190
2;1;97;8319
2;1;98;6395
2;1;99;4801
2;1;100;6010
2;1;101;5804
2;1;102;2184
2;1;103;4935
2;1;104;2682
2;1;105;3292
2;1;106;6315
2;1;107;26241
2;1;108;34458
2;1;109;2627
2;1;110;892
2;1;111;33532
2;1;112;6587
2;1;113;795
2;1;114;4631
2;1;115;6168
2;1;116;0
2;1;117;7772
2;1;118;33346
2;1;119;1374
2;1;120;24021
2;1;121;6340
2;1;122;7617
2;1;123;4774
2;1;124;4949
2;1;125;4823
2;1;126;5205
2;1;127;4829
2;1;128;31661
2;1;129;5542
2;1;130;31663
2;1;131;31658
2;1;132;4907
2;1;133;4851
2;1;134;28082
2;1;135;32809
2;1;136;4950
2;1;137;603
2;1;138;21967
2;1;139;3140
2;1;140;4767
2;1;141;31267
2;1;142;5063
2;1;143;4746
2;1;144;19836
2;1;145;27327
2;1;146;4858
2;1;147;19000
2;1;148;33104
2;1;149;15911
2;1;150;16132
2;1;151;25745
2;1;152;1040
2;1;153;34669
2;1;154;16759
2;1;155;7980
2;1;156;30824
2;1;157;15180
2;1;158;34612
2;1;159;31152
2;1;160;1378
2;1;161;1669
2;1;162;32109
2;1;163;31323
2;1;164;5473
2;1;165;23880
2;1;166;21094
2;1;167;24047
2;1;168;7694
2;1;169;20328
2;1;170;2741
2;1;171;1522
2;1;172;33996
2;1;173;956
2;1;174;7009
2;1;175;23890
2;1;176;7646
2;1;177;4487
2;1;178;7720
2;1;179;22483
2;1;180;7505
2;1;181;27692
2;1;182;508
2;1;183;20412
2;1;184;701
2;1;185;817
2;1;186;34424
2;1;187;8188
2;1;188;880
2;1;189;27100
2;1;190;18967
2;1;191;34762
2;1;192;33666
2;1;193;33236
2;1;194;361
2;1;195;0
1;2;1;24528
1;2;2;2191
1;2;3;2188
1;2;4;767
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;24163
1;2;9;27934
1;2;10;3329
1;2;11;810
1;2;12;1139
1;2;13;6094
1;2;14;28546
1;2;15;1526
1;2;16;846
1;2;17;33306
1;2;18;33226
1;2;19;9490
1;2;20;8444
1;2;21;33
1;2;22;32245
1;2;23;24229
1;2;24;31750
1;2;25;14927
1;2;26;3322
1;2;27;5344
1;2;28;28702
1;2;29;885
1;2;30;1230
1;2;31;789
1;2;32;811
1;2;33;0
2;2;1;21335
2;2;2;7774
2;2;3;31020
2;2;4;3223
2;2;5;8365
2;2;6;23810
2;2;7;8418
2;2;8;2091
2;2;9;4845
2;2;10;4800
2;2;11;5232
2;2;12;18872
2;2;13;4235
2;2;14;1585
2;2;15;2100
2;2;16;7309
2;2;17;4815
2;2;18;30872
2;2;19;27189
2;2;20;908
2;2;21;907
2;2;22;32538
2;2;23;33203
2;2;24;317
2;2;25;32560
2;2;26;7373
2;2;27;21179
2;2;28;6129
2;2;29;909
2;2;30;969
2;2;31;887
2;2;32;7370
2;2;33;7371
2;2;34;16960
2;2;35;7365
2;2;36;26248
2;2;37;1069
2;2;38;1085
2;2;39;808
2;2;40;850
2;2;41;27137
2;2;42;29626
2;2;43;934
2;2;44;881
2;2;45;1065
2;2;46;1015
2;2;47;8363
2;2;48;1064
2;2;49;7747
2;2;50;839
2;2;51;4814
2;2;52;34582
2;2;53;32813
2;2;54;4926
2;2;55;0
2;2;56;358
2;2;57;28899
2;2;58;5038
2;2;59;4981
2;2;60;15272
2;2;61;1625
2;2;62;19546
2;2;63;8368
2;2;64;30809
2;2;65;20231
2;2;66;3018
2;2;67;4775
2;2;68;22296
2;2;69;32568
2;2;70;4831
2;2;71;5111
2;2;72;325
2;2;73;820
2;2;74;7104
2;2;75;3349
2;2;76;5048
2;2;77;5114
2;2;78;2832
2;2;79;1601
2;2;80;15487
2;2;81;5105
2;2;82;4824
2;2;83;5239
2;2;84;4945
2;2;85;5175
2;2;86;5176
2;2;87;4957
2;2;88;4772
2;2;89;29250
2;2;90;5832
2;2;91;8412
2;2;92;28125
2;2;93;5058
2;2;94;5107
2;2;95;4608
2;2;96;5152
2;2;97;5571
2;2;98;5144
2;2;99;5109
2;2;100;19155
2;2;101;5061
2;2;102;4991
2;2;103;6359
2;2;104;19377
2;2;105;5116
2;2;106;1959
2;2;107;7480
2;2;108;5039
2;2;109;34121
2;2;110;32559
2;2;111;1739
2;2;112;4783
2;2;113;1751
2;2;114;5550
2;2;115;8414
2;2;116;25100
2;2;117;5861
2;2;118;5178
2;2;119;26064
2;2;120;6136
2;2;121;16697
2;2;122;6144
2;2;123;5082
2;2;124;31913
2;2;125;5142
2;2;126;5564
2;2;127;1876
2;2;128;1875
2;2;129;6272
2;2;130;30238
2;2;131;4816
2;2;132;4895
2;2;133;338
2;2;134;16607
2;2;135;34841
2;2;136;4755
2;2;137;8327
2;2;138;1826
2;2;139;5011
2;2;140;898
2;2;141;2697
2;2;142;24125
2;2;143;5146
2;2;144;5127
2;2;145;4766
2;2;146;6603
2;2;147;7541
2;2;148;5050
2;2;149;5052
2;2;150;4903
2;2;151;31548
2;2;152;32285
2;2;153;15825
2;2;154;5351
2;2;155;4970
2;2;156;25678
2;2;157;34219
2;2;158;4752
2;2;159;19697
2;2;160;15760
2;2;161;4934
2;2;162;17907
2;2;163;6147
2;2;164;8141
2;2;165;5159
2;2;166;1771
2;2;167;15940
2;2;168;5339
2;2;169;1728
2;2;170;5092
2;2;171;5362
2;2;172;5189
2;2;173;31461
2;2;174;0
1;3;1;1854
1;3;2;2699
1;3;3;6498
1;3;4;4579
1;3;5;15767
1;3;6;1726
1;3;7;22184
1;3;8;6771
1;3;9;3219
1;3;10;29032
1;3;11;28784
1;3;12;4782
1;3;13;15074
1;3;14;4825
1;3;15;30730
1;3;16;406
1;3;17;114
1;3;18;26836
1;3;19;33686
1;3;20;27965
1;3;21;16919
1;3;22;26515
1;3;23;24043
1;3;24;2500
1;3;25;5209
1;3;26;7492
1;3;27;16575
1;3;28;28516
1;3;29;30026
1;3;30;1212
1;3;31;21343
1;3;32;32774
1;3;33;22704
1;3;34;25213
1;3;35;20215
1;3;36;16908
1;3;37;23596
1;3;38;5226
1;3;39;5037
1;3;40;919
1;3;41;34909
1;3;42;24118
1;3;43;30164
1;3;44;24389
1;3;45;7424
1;3;46;960
1;3;47;1731
1;3;48;7070
1;3;49;16093
1;3;50;17665
1;3;51;23990
1;3;52;34306
1;3;53;1013
1;3;54;935
1;3;55;4088
1;3;56;3333
1;3;57;1584
1;3;58;33904
1;3;59;7133
1;3;60;4319
1;3;61;1518
1;3;62;34544
1;3;63;30157
1;3;64;25908
1;3;65;27465
1;3;66;26414
1;3;67;14930
1;3;68;18835
1;3;69;26243
1;3;70;7610
1;3;71;29647
1;3;72;1188
1;3;73;2836
1;3;74;4734
1;3;75;0
1;3;76;5202
1;3;77;29921
1;3;78;23070
1;3;79;1824
1;3;80;15426
1;3;81;17095
1;3;82;1772
1;3;83;6865
1;3;84;22342
1;3;85;6249
1;3;86;32606
1;3;87;2621
1;3;88;26054
1;3;89;5049
1;3;90;2698
1;3;91;32601
1;3;92;4797
1;3;93;4896
1;3;94;1895
1;3;95;7300
1;3;96;1760
1;3;97;5093
1;3;98;1995
1;3;99;30875
1;3;100;1888
1;3;101;25860
1;3;102;17262
1;3;103;20621
1;3;104;33425
1;3;105;31023
1;3;106;5221
1;3;107;21276
1;3;108;21807
1;3;109;3046
1;3;110;21701
1;3;111;25195
1;3;112;2314
1;3;113;30710
1;3;114;29895
1;3;115;30968
1;3;116;32778
1;3;117;20793
1;3;118;4904
1;3;119;576
1;3;120;5788
1;3;121;30229
1;3;122;32102
1;3;123;4911
1;3;124;5219
1;3;125;1663
1;3;126;29266
1;3;127;4751
1;3;128;6887
1;3;129;1181
1;3;130;33024
1;3;131;34878
1;3;132;5636
1;3;133;24078
1;3;134;8030
1;3;135;5126
1;3;136;8413
1;3;137;6289
1;3;138;8211
1;3;139;33849
1;3;140;7161
1;3;141;4974
1;3;142;2680
1;3;143;20512
1;3;144;1903
1;3;145;5131
1;3;146;31663
1;3;147;31661
1;3;148;32823
1;3;149;31658
1;3;150;4852
1;3;151;33666
1;3;152;2839
1;3;153;28495
1;3;154;1594
1;3;155;4842
1;3;156;34672
1;3;157;363
1;3;158;0
2;3;1;4524
2;3;2;620
2;3;3;28061
2;3;4;7040
2;3;5;2259
2;3;6;5303
2;3;7;2212
2;3;8;32127
2;3;9;1720
2;3;10;7437
2;3;11;15631
2;3;12;23795
2;3;13;34593
2;3;14;30411
2;3;15;1324
2;3;16;526
2;3;17;7072
2;3;18;2862
2;3;19;27124
2;3;20;34199
2;3;21;538
2;3;22;8290
2;3;23;7618
2;3;24;30814
2;3;25;30815
2;3;26;25776
2;3;27;33976
2;3;28;7472
2;3;29;4333
2;3;30;26373
2;3;31;4328
2;3;32;4357
2;3;33;1189
2;3;34;6322
2;3;35;8983
2;3;36;6428
2;3;37;2346
2;3;38;34611
2;3;39;4576
2;3;40;33071
2;3;41;29892
2;3;42;121
2;3;43;5296
2;3;44;26558
2;3;45;2511
2;3;46;24042
2;3;47;32245
2;3;48;7184
2;3;49;16062
2;3;50;17714
2;3;51;27158
2;3;52;30863
2;3;53;26317
2;3;54;31517
2;3;55;17957
2;3;56;24822
2;3;57;31833
2;3;58;1337
2;3;59;1068
2;3;60;882
2;3;61;688
2;3;62;1041
2;3;63;778
2;3;64;26265
2;3;65;3141
2;3;66;204
2;3;67;203
2;3;68;29204
2;3;69;4367
2;3;70;30242
2;3;71;33954
2;3;72;6912
2;3;73;24322
2;3;74;20457
2;3;75;20453
2;3;76;6654
2;3;77;1211
2;3;78;1506
2;3;79;4618
2;3;80;933
2;3;81;851
2;3;82;34366
2;3;83;1273
2;3;84;2939
2;3;85;24295
2;3;86;26706
2;3;87;33926
2;3;88;30365
2;3;89;1278
2;3;90;5793
2;3;91;31441
2;3;92;23037
2;3;93;7979
2;3;94;7137
2;3;95;18837
2;3;96;1221
2;3;97;30165
2;3;98;8131
2;3;99;32895
2;3;100;1012
2;3;101;27365
2;3;102;3348
2;3;103;6828
2;3;104;2456
2;3;105;1602
2;3;106;29175
2;3;107;0
1;4;1;25188
1;4;2;33236
1;4;3;17201
1;4;4;3205
1;4;5;5166
1;4;6;4748
1;4;7;2306
1;4;8;15142
1;4;9;7740
1;4;10;4796
1;4;11;20010
1;4;12;4838
1;4;13;7308
1;4;14;5012
1;4;15;24120
1;4;16;34739
1;4;17;4969
1;4;18;7953
1;4;19;5017
1;4;20;4763
1;4;21;27613
1;4;22;22171
1;4;23;26079
1;4;24;5010
1;4;25;18
1;4;26;29730
1;4;27;1758
1;4;28;5407
1;4;29;4988
1;4;30;5929
1;4;31;5128
1;4;32;4992
1;4;33;5787
1;4;34;4956
1;4;35;4977
1;4;36;5856
1;4;37;4773
1;4;38;5141
1;4;39;6316
1;4;40;4985
1;4;41;28315
1;4;42;5204
1;4;43;16580
1;4;44;7941
1;4;45;20690
1;4;46;6587
1;4;47;5053
1;4;48;1774
1;4;49;7359
1;4;50;24306
1;4;51;7355
1;4;52;7357
1;4;53;19473
1;4;54;730
1;4;55;449
1;4;56;33947
1;4;57;26046
1;4;58;573
1;4;59;6955
1;4;60;25262
1;4;61;622
1;4;62;6248
1;4;63;4354
1;4;64;7237
1;4;65;34646
1;4;66;23726
1;4;67;34650
1;4;68;8201
1;4;69;7316
1;4;70;584
1;4;71;23110
1;4;72;768
1;4;73;7714
1;4;74;6478
1;4;75;32876
1;4;76;33206
1;4;77;32300
1;4;78;1583
1;4;79;15674
1;4;80;550
1;4;81;5229
1;4;82;8234
1;4;83;574
1;4;84;571
1;4;85;1000
1;4;86;23391
1;4;87;997
1;4;88;3295
1;4;89;5553
1;4;90;23456
1;4;91;4153
1;4;92;1179
1;4;93;23621
1;4;94;1599
1;4;95;4736
1;4;96;859
1;4;97;31801
1;4;98;20533
1;4;99;883
1;4;100;23955
1;4;101;747
1;4;102;1303
1;4;103;5215
1;4;104;0
2;4;1;642
2;4;2;1043
2;4;3;7709
2;4;4;8584
2;4;5;8272
2;4;6;32694
2;4;7;2741
2;4;8;812
2;4;9;7374
2;4;10;29087
2;4;11;7646
2;4;12;17379
2;4;13;34486
2;4;14;32168
2;4;15;8233
2;4;16;835
2;4;17;8033
2;4;18;25341
2;4;19;8269
2;4;20;5970
2;4;21;26070
2;4;22;804
2;4;23;15265
2;4;24;3357
2;4;25;5791
2;4;26;2728
2;4;27;1267
2;4;28;8331
2;4;29;25465
2;4;30;21300
2;4;31;29246
2;4;32;256
2;4;33;205
2;4;34;31025
2;4;35;32245
2;4;36;395
2;4;37;25704
2;4;38;5794
2;4;39;23590
2;4;40;30440
2;4;41;18963
2;4;42;4318
2;4;43;6321
2;4;44;24330
2;4;45;27561
2;4;46;34343
2;4;47;19441
2;4;48;3209
2;4;49;6270
2;4;50;20844
2;4;51;6181
2;4;52;17733
2;4;53;16067
2;4;54;15958
2;4;55;27958
2;4;56;6895
2;4;57;143
2;4;58;1228
2;4;59;23160
2;4;60;16661
2;4;61;32711
2;4;62;8333
2;4;63;1018
2;4;64;28198
2;4;65;4454
2;4;66;29744
2;4;67;2593
2;4;68;6169
2;4;69;6863
2;4;70;766
2;4;71;32096
2;4;72;31588
2;4;73;6260
2;4;74;1241
2;4;75;868
2;4;76;22253
2;4;77;1336
2;4;78;1246
2;4;79;1247
2;4;80;18887
2;4;81;24705
2;4;82;33002
2;4;83;32079
2;4;84;3330
2;4;85;2241
2;4;86;2483
2;4;87;29975
2;4;88;8971
2;4;89;21094
2;4;90;7083
2;4;91;32109
2;4;92;2688
2;4;93;0
2;4;94;34762
2;4;95;5139
2;4;96;661
2;4;97;996
2;4;98;5878
2;4;99;7753
2;4;100;4234
2;4;101;31183
2;4;102;29342
2;4;103;936
2;4;104;4201
2;4;105;34814
2;4;106;22751
2;4;107;30825
2;4;108;31156
2;4;109;29885
2;4;110;30149
2;4;111;28007
2;4;112;2516
2;4;113;1268
2;4;114;5036
2;4;115;29893
2;4;116;1269
2;4;117;1280
2;4;118;22147
2;4;119;18006
2;4;120;30383
2;4;121;29839
2;4;122;31904
2;4;123;24294
2;4;124;1256
2;4;125;24461
2;4;126;5679
2;4;127;31900
2;4;128;20963
2;4;129;17541
2;4;130;34050
2;4;131;32973
2;4;132;1334
2;4;133;3134
2;4;134;891
2;4;135;1254
2;4;136;24046
2;4;137;24044
2;4;138;1264
2;4;139;785
2;4;140;1066
2;4;141;24358
2;4;142;30089
2;4;143;32864
2;4;144;1255
2;4;145;33985
2;4;146;20255
2;4;147;6360
2;4;148;33162
2;4;149;1312
2;4;150;26862
2;4;151;31961
2;4;152;1272
2;4;153;33827
2;4;154;162
2;4;155;930
2;4;156;1223
2;4;157;30382
2;4;158;844
2;4;159;3308
2;4;160;972
2;4;161;34288
2;4;162;4878
2;4;163;23728
2;4;164;0
1;5;1;27700
1;5;2;24882
1;5;3;5882
1;5;4;733
1;5;5;8497
1;5;6;697
1;5;7;1332
1;5;8;26190
1;5;9;26401
1;5;10;3045
1;5;11;1590
1;5;12;34504
1;5;13;1603
1;5;14;33070
1;5;15;18720
1;5;16;5297
1;5;17;14927
1;5;18;1605
1;5;19;25543
1;5;20;33951
1;5;21;30075
1;5;22;3197
1;5;23;19168
1;5;24;6274
1;5;25;4359
1;5;26;23086
1;5;27;32245
1;5;28;33
1;5;29;29398
1;5;30;29399
1;5;31;33513
1;5;32;15031
1;5;33;28985
1;5;34;5927
1;5;35;651
1;5;36;21589
1;5;37;18996
1;5;38;28367
1;5;39;7226
1;5;40;19186
1;5;41;32776
1;5;42;29598
1;5;43;33226
1;5;44;33306
1;5;45;32985
1;5;46;927
1;5;47;658
1;5;48;1008
1;5;49;4881
1;5;50;32950
1;5;51;21839
1;5;52;6813
1;5;53;23862
1;5;54;5762
1;5;55;949
1;5;56;948
1;5;57;950
1;5;58;7706
1;5;59;25586
1;5;60;19770
1;5;61;25505
1;5;62;34331
1;5;63;26763
1;5;64;24590
1;5;65;984
1;5;66;5185
1;5;67;24164
1;5;68;28546
1;5;69;3115
1;5;70;8409
1;5;71;31485
1;5;72;8361
1;5;73;4749
1;5;74;6503
1;5;75;31658
1;5;76;31663
1;5;77;31661
1;5;78;0
1;5;79;33666
1;5;80;32946
1;5;81;2188
1;5;82;2191
1;5;83;8202
1;5;84;24180
1;5;85;562
1;5;86;25920
1;5;87;5682
1;5;88;1517
1;5;89;2740
1;5;90;32735
1;5;91;7730
1;5;92;7315
1;5;93;1155
1;5;94;5264
1;5;95;31188
1;5;96;7011
1;5;97;22825
1;5;98;624
1;5;99;557
1;5;100;31608
1;5;101;34374
1;5;102;1213
1;5;103;7791
1;5;104;783
1;5;105;4337
1;5;106;7430
1;5;107;30657
1;5;108;7097
1;5;109;23922
1;5;110;30812
1;5;111;31151
1;5;112;0
2;5;1;27934
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;946
2;5;16;33839
2;5;17;25649
2;5;18;29943
2;5;19;34197
2;5;20;30352
2;5;21;30160
2;5;22;30186
2;5;23;30351
2;5;24;30243
2;5;25;30218
2;5;26;30190
2;5;27;34825
2;5;28;33003
2;5;29;32949
2;5;30;31189
2;5;31;23988
2;5;32;940
2;5;33;952
2;5;34;944
2;5;35;4721
2;5;36;8369
2;5;37;34389
2;5;38;32952
2;5;39;28987
2;5;40;28043
2;5;41;8669
2;5;42;943
2;5;43;4340
2;5;44;15093
2;5;45;2340
2;5;46;5908
2;5;47;32746
2;5;48;4953
2;5;49;981
2;5;50;19950
2;5;51;33953
2;5;52;993
2;5;53;5576
2;5;54;1200
2;5;55;24257
2;5;56;2524
2;5;57;31051
2;5;58;25743
2;5;59;964
2;5;60;951
2;5;61;24119
2;5;62;1005
2;5;63;23982
2;5;64;7205
2;5;65;644
2;5;66;597
2;5;67;30934
2;5;68;942
2;5;69;962
2;5;70;941
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;5298
2;5;75;29911
2;5;76;30199
2;5;77;9016
2;5;78;29973
2;5;79;31047
2;5;80;33740
2;5;81;17439
2;5;82;30758
2;5;83;23876
2;5;84;890
2;5;85;958
2;5;86;959
2;5;87;932
2;5;88;7867
2;5;89;6255
2;5;90;21147
2;5;91;33991
2;5;92;8492
2;5;93;2840
2;5;94;6378
2;5;95;8435
2;5;96;31750
2;5;97;32370
2;5;98;32261
2;5;99;5773
2;5;100;577
2;5;101;6064
2;5;102;32386
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;34684
2;5;108;28022
2;5;109;753
2;5;110;18283
2;5;111;1178
2;5;112;0
