2;1;74;8030
2;1;75;24078
2;1;76;5166
2;1;77;4748
2;1;78;1771
2;1;79;31679
2;1;80;2306
2;1;81;15142
2;1;82;5555
2;1;83;1805
2;1;84;1755
2;1;85;2707
2;1;86;7740
2;1;87;1734
2;1;88;1745
2;1;89;1727
2;1;90;4896
2;1;91;32601
2;1;92;1895
2;1;93;2698
2;1;94;5049
2;1;95;26054
2;1;96;4797
2;1;97;7300
2;1;98;1760
2;1;99;4838
2;1;100;19697
2;1;101;25678
2;1;102;4752
2;1;103;34219
2;1;104;7308
2;1;105;122
2;1;106;30152
2;1;107;5159
2;1;108;8141
2;1;109;24120
2;1;110;28819
2;1;111;4884
2;1;112;7211
2;1;113;2539
2;1;114;7953
2;1;115;5009
2;1;116;31898
2;1;117;4969
2;1;118;6925
2;1;119;31279
2;1;120;5888
2;1;121;4780
2;1;122;6217
2;1;123;4798
2;1;124;34679
2;1;125;1732
2;1;126;5017
2;1;127;4978
2;1;128;6224
2;1;129;4763
2;1;130;5006
2;1;131;27613
2;1;132;5004
2;1;133;6809
2;1;134;5018
2;1;135;32702
2;1;136;15940
2;1;137;5339
2;1;138;5224
2;1;139;26079
2;1;140;5005
2;1;141;4879
2;1;142;4753
2;1;143;15458
2;1;144;895
2;1;145;5015
2;1;146;4350
2;1;147;29509
2;1;148;2316
2;1;149;4958
2;1;150;5010
2;1;151;18
2;1;152;29730
2;1;153;4844
2;1;154;17969
2;1;155;1758
2;1;156;5407
2;1;157;4988
2;1;158;4751
2;1;159;6887
2;1;160;4977
2;1;161;5636
2;1;162;5856
2;1;163;4773
2;1;164;5204
2;1;165;5141
2;1;166;28315
2;1;167;4985
2;1;168;6316
2;1;169;16580
2;1;170;7941
2;1;171;20690
2;1;172;31663
2;1;173;31661
2;1;174;31658
2;1;175;2688
2;1;176;4842
2;1;177;1594
2;1;178;28495
2;1;179;34672
2;1;180;2839
2;1;181;0
1;2;1;24163
1;2;2;27934
1;2;3;16472
1;2;4;865
1;2;5;33318
1;2;6;22341
1;2;7;18716
1;2;8;8409
1;2;9;28546
1;2;10;3115
1;2;11;24164
1;2;12;1526
1;2;13;34331
1;2;14;5185
1;2;15;984
1;2;16;846
1;2;17;24590
1;2;18;26763
1;2;19;949
1;2;20;5762
1;2;21;32950
1;2;22;33306
1;2;23;33226
1;2;24;9490
1;2;25;8444
1;2;26;32776
1;2;27;19186
1;2;28;7226
1;2;29;28367
1;2;30;21589
1;2;31;18996
1;2;32;651
1;2;33;5927
1;2;34;2840
1;2;35;932
1;2;36;7867
1;2;37;6255
1;2;38;21147
1;2;39;33991
1;2;40;8492
1;2;41;28985
1;2;42;15031
1;2;43;33513
1;2;44;6378
1;2;45;32245
1;2;46;33
1;2;47;23086
1;2;48;8435
1;2;49;30075
1;2;50;3197
1;2;51;19168
1;2;52;4359
1;2;53;6274
1;2;54;395
1;2;55;25704
1;2;56;31750
1;2;57;5794
1;2;58;23590
1;2;59;34343
1;2;60;30440
1;2;61;18963
1;2;62;6321
1;2;63;24330
1;2;64;4318
1;2;65;15958
1;2;66;14927
1;2;67;1605
1;2;68;17733
1;2;69;6181
1;2;70;6270
1;2;71;3209
1;2;72;20844
1;2;73;19441
1;2;74;26317
1;2;75;24822
1;2;76;31025
1;2;77;882
1;2;78;688
1;2;79;778
1;2;80;3141
1;2;81;8331
1;2;82;1267
1;2;83;1255
1;2;84;4358
1;2;85;23702
1;2;86;853
1;2;87;6139
1;2;88;3357
1;2;89;15265
1;2;90;804
1;2;91;26070
1;2;92;5882
1;2;93;839
1;2;94;7753
1;2;95;1188
1;2;96;0
1;2;97;2188
1;2;98;2191
1;2;99;8202
1;2;100;24180
1;2;101;25920
1;2;102;5682
1;2;103;573
1;2;104;33947
1;2;105;7314
1;2;106;1517
1;2;107;2740
1;2;108;25262
1;2;109;7237
1;2;110;4354
1;2;111;622
1;2;112;6248
1;2;113;768
1;2;114;23110
1;2;115;584
1;2;116;7714
1;2;117;6478
1;2;118;23155
1;2;119;571
1;2;120;574
1;2;121;1000
1;2;122;5229
1;2;123;8234
1;2;124;550
1;2;125;572
1;2;126;33206
1;2;127;32876
1;2;128;8290
1;2;129;34199
1;2;130;2862
1;2;131;7618
1;2;132;526
1;2;133;538
1;2;134;30814
1;2;135;1324
1;2;136;25776
1;2;137;30411
1;2;138;7437
1;2;139;5303
1;2;140;34593
1;2;141;32127
1;2;142;2212
1;2;143;1720
1;2;144;15631
1;2;145;23795
1;2;146;28061
1;2;147;2259
1;2;148;7040
1;2;149;31469
1;2;150;0
2;2;1;31461
2;2;2;5202
2;2;3;17201
2;2;4;3205
2;2;5;29921
2;2;6;4992
2;2;7;5128
2;2;8;5929
2;2;9;5097
2;2;10;8244
2;2;11;5055
2;2;12;4740
2;2;13;28289
2;2;14;5116
2;2;15;6147
2;2;16;17907
2;2;17;4934
2;2;18;25969
2;2;19;33211
2;2;20;4970
2;2;21;5351
2;2;22;15825
2;2;23;32285
2;2;24;31548
2;2;25;4903
2;2;26;5052
2;2;27;5050
2;2;28;2697
2;2;29;898
2;2;30;5861
2;2;31;25100
2;2;32;5146
2;2;33;24125
2;2;34;5011
2;2;35;8414
2;2;36;1751
2;2;37;5550
2;2;38;1826
2;2;39;8327
2;2;40;34841
2;2;41;4755
2;2;42;16607
2;2;43;338
2;2;44;4816
2;2;45;4895
2;2;46;30238
2;2;47;6272
2;2;48;1876
2;2;49;1875
2;2;50;5564
2;2;51;5142
2;2;52;31913
2;2;53;5082
2;2;54;6144
2;2;55;16697
2;2;56;6136
2;2;57;26064
2;2;58;5178
2;2;59;5127
2;2;60;4766
2;2;61;7541
2;2;62;6603
2;2;63;4783
2;2;64;1739
2;2;65;32559
2;2;66;5039
2;2;67;34121
2;2;68;7480
2;2;69;1959
2;2;70;19377
2;2;71;4991
2;2;72;6359
2;2;73;5061
2;2;74;19155
2;2;75;5109
2;2;76;5144
2;2;77;5152
2;2;78;5571
2;2;79;4608
2;2;80;5107
2;2;81;5058
2;2;82;28125
2;2;83;8412
2;2;84;29250
2;2;85;5832
2;2;86;4772
2;2;87;4957
2;2;88;19087
2;2;89;2334
2;2;90;5983
2;2;91;5176
2;2;92;4945
2;2;93;5239
2;2;94;5175
2;2;95;4955
2;2;96;5140
2;2;97;5170
2;2;98;30528
2;2;99;29035
2;2;100;4824
2;2;101;5105
2;2;102;4857
2;2;103;5190
2;2;104;8319
2;2;105;15487
2;2;106;1601
2;2;107;6395
2;2;108;4801
2;2;109;5804
2;2;110;7161
2;2;111;1903
2;2;112;2680
2;2;113;20512
2;2;114;4235
2;2;115;2100
2;2;116;1585
2;2;117;18872
2;2;118;7309
2;2;119;6587
2;2;120;2091
2;2;121;795
2;2;122;0
1;3;1;31658
1;3;2;32823
1;3;3;31663
1;3;4;31661
1;3;5;5542
1;3;6;6503
1;3;7;5131
1;3;8;4852
1;3;9;4851
1;3;10;26241
1;3;11;34458
1;3;12;2627
1;3;13;6315
1;3;14;4935
1;3;15;2682
1;3;16;3292
1;3;17;2184
1;3;18;5038
1;3;19;4981
1;3;20;20231
1;3;21;8368
1;3;22;1625
1;3;23;15272
1;3;24;19546
1;3;25;30809
1;3;26;3018
1;3;27;7104
1;3;28;820
1;3;29;3349
1;3;30;8413
1;3;31;34878
1;3;32;5787
1;3;33;1663
1;3;34;29266
1;3;35;19987
1;3;36;8410
1;3;37;4994
1;3;38;5729
1;3;39;2353
1;3;40;5189
1;3;41;5092
1;3;42;5362
1;3;43;1728
1;3;44;15426
1;3;45;1772
1;3;46;22342
1;3;47;6249
1;3;48;2621
1;3;49;32606
1;3;50;576
1;3;51;30710
1;3;52;5221
1;3;53;31023
1;3;54;33425
1;3;55;20621
1;3;56;21276
1;3;57;21807
1;3;58;3046
1;3;59;21701
1;3;60;25195
1;3;61;2314
1;3;62;29895
1;3;63;5788
1;3;64;30968
1;3;65;32778
1;3;66;20793
1;3;67;4904
1;3;68;6865
1;3;69;17095
1;3;70;1824
1;3;71;23070
1;3;72;5219
1;3;73;4750
1;3;74;6286
1;3;75;4987
1;3;76;2949
1;3;77;4910
1;3;78;28825
1;3;79;32889
1;3;80;33666
1;3;81;7774
1;3;82;21335
1;3;83;28899
1;3;84;4734
1;3;85;358
1;3;86;0
2;3;1;5226
2;3;2;27700
2;3;3;1602
2;3;4;31151
2;3;5;7747
2;3;6;1015
2;3;7;1064
2;3;8;8363
2;3;9;1065
2;3;10;881
2;3;11;22751
2;3;12;34814
2;3;13;936
2;3;14;4201
2;3;15;29342
2;3;16;31183
2;3;17;30812
2;3;18;3308
2;3;19;2456
2;3;20;23922
2;3;21;7097
2;3;22;3295
2;3;23;997
2;3;24;1213
2;3;25;7791
2;3;26;783
2;3;27;30657
2;3;28;7430
2;3;29;4337
2;3;30;23391
2;3;31;1174
2;3;32;33840
2;3;33;1063
2;3;34;2652
2;3;35;33781
2;3;36;25584
2;3;37;1007
2;3;38;7472
2;3;39;33740
2;3;40;31047
2;3;41;29973
2;3;42;9016
2;3;43;17439
2;3;44;30758
2;3;45;30199
2;3;46;597
2;3;47;644
2;3;48;964
2;3;49;24119
2;3;50;7205
2;3;51;1005
2;3;52;23982
2;3;53;951
2;3;54;25743
2;3;55;31051
2;3;56;2524
2;3;57;24257
2;3;58;1200
2;3;59;5576
2;3;60;993
2;3;61;19950
2;3;62;33953
2;3;63;981
2;3;64;4953
2;3;65;32746
2;3;66;943
2;3;67;5908
2;3;68;4340
2;3;69;15093
2;3;70;2340
2;3;71;28043
2;3;72;28987
2;3;73;8669
2;3;74;32952
2;3;75;34389
2;3;76;959
2;3;77;890
2;3;78;23876
2;3;79;958
2;3;80;29911
2;3;81;18715
2;3;82;696
2;3;83;5298
2;3;84;31905
2;3;85;962
2;3;86;941
2;3;87;942
2;3;88;30934
2;3;89;944
2;3;90;952
2;3;91;4721
2;3;92;8369
2;3;93;23988
2;3;94;940
2;3;95;31189
2;3;96;32949
2;3;97;33003
2;3;98;34825
2;3;99;30190
2;3;100;30218
2;3;101;30243
2;3;102;30160
2;3;103;30186
2;3;104;30351
2;3;105;34197
2;3;106;30352
2;3;107;29943
2;3;108;25649
2;3;109;33839
2;3;110;946
2;3;111;945
2;3;112;1640
2;3;113;843
2;3;114;4974
2;3;115;5232
2;3;116;4800
2;3;117;27327
2;3;118;4631
2;3;119;24021
2;3;120;0
1;4;1;32102
1;4;2;4911
1;4;3;30229
1;4;4;1995
1;4;5;1888
1;4;6;5093
1;4;7;25860
1;4;8;17262
1;4;9;30875
1;4;10;20010
1;4;11;4796
1;4;12;2757
1;4;13;1764
1;4;14;6888
1;4;15;7740
1;4;16;2306
1;4;17;30969
1;4;18;30370
1;4;19;5201
1;4;20;4804
1;4;21;2300
1;4;22;7308
1;4;23;15760
1;4;24;5012
1;4;25;3003
1;4;26;24120
1;4;27;34739
1;4;28;7953
1;4;29;4763
1;4;30;24162
1;4;31;1407
1;4;32;5056
1;4;33;4875
1;4;34;22171
1;4;35;34910
1;4;36;26079
1;4;37;18
1;4;38;4956
1;4;39;1181
1;4;40;33024
1;4;41;5126
1;4;42;6289
1;4;43;325
1;4;44;5111
1;4;45;4831
1;4;46;4775
1;4;47;22296
1;4;48;32568
1;4;49;5080
1;4;50;4815
1;4;51;24306
1;4;52;7355
1;4;53;7359
1;4;54;7357
1;4;55;16960
1;4;56;730
1;4;57;19473
1;4;58;33976
1;4;59;30815
1;4;60;7072
1;4;61;27124
1;4;62;19375
1;4;63;15674
1;4;64;7477
1;4;65;34650
1;4;66;34646
1;4;67;23726
1;4;68;1067
1;4;69;1017
1;4;70;624
1;4;71;22825
1;4;72;31188
1;4;73;7011
1;4;74;1155
1;4;75;5264
1;4;76;7730
1;4;77;7315
1;4;78;32735
1;4;79;537
1;4;80;26046
1;4;81;449
1;4;82;620
1;4;83;25248
1;4;84;552
1;4;85;32562
1;4;86;767
1;4;87;8607
1;4;88;0
2;4;1;23728
2;4;2;34762
2;4;3;34288
2;4;4;33104
2;4;5;15911
2;4;6;4234
2;4;7;16132
2;4;8;1040
2;4;9;25745
2;4;10;34669
2;4;11;16759
2;4;12;30824
2;4;13;7980
2;4;14;15180
2;4;15;34612
2;4;16;31152
2;4;17;23955
2;4;18;21094
2;4;19;789
2;4;20;1241
2;4;21;6863
2;4;22;2593
2;4;23;29744
2;4;24;4454
2;4;25;28198
2;4;26;1018
2;4;27;6169
2;4;28;766
2;4;29;31588
2;4;30;6260
2;4;31;32096
2;4;32;23106
2;4;33;1246
2;4;34;1247
2;4;35;1084
2;4;36;5792
2;4;37;2241
2;4;38;3330
2;4;39;32079
2;4;40;33002
2;4;41;29975
2;4;42;2483
2;4;43;8971
2;4;44;33904
2;4;45;7133
2;4;46;3333
2;4;47;4088
2;4;48;7083
2;4;49;935
2;4;50;811
2;4;51;747
2;4;52;30164
2;4;53;18967
2;4;54;24118
2;4;55;5215
2;4;56;2500
2;4;57;21343
2;4;58;25213
2;4;59;30026
2;4;60;24043
2;4;61;29032
2;4;62;22704
2;4;63;28516
2;4;64;26836
2;4;65;406
2;4;66;5209
2;4;67;26515
2;4;68;27965
2;4;69;16919
2;4;70;3219
2;4;71;15074
2;4;72;30730
2;4;73;4782
2;4;74;7492
2;4;75;4825
2;4;76;23596
2;4;77;16575
2;4;78;16908
2;4;79;114
2;4;80;32774
2;4;81;20215
2;4;82;33686
2;4;83;28784
2;4;84;6771
2;4;85;1212
2;4;86;22184
2;4;87;15767
2;4;88;1726
2;4;89;4579
2;4;90;6498
2;4;91;2699
2;4;92;33236
2;4;93;25188
2;4;94;7772
2;4;95;2836
2;4;96;363
2;4;97;33346
2;4;98;0
2;4;99;29175
2;4;100;24882
2;4;101;3348
2;4;102;27365
2;4;103;32895
2;4;104;1221
2;4;105;30165
2;4;106;1012
2;4;107;8131
2;4;108;18837
2;4;109;7979
2;4;110;7137
2;4;111;1335
2;4;112;836
2;4;113;28007
2;4;114;30149
2;4;115;29885
2;4;116;20419
2;4;117;2714
2;4;118;751
2;4;119;1083
2;4;120;23852
2;4;121;22147
2;4;122;18009
2;4;123;29839
2;4;124;21297
2;4;125;15168
2;4;126;1924
2;4;127;28517
2;4;128;24449
2;4;129;1041
2;4;130;1068
2;4;131;1337
2;4;132;26558
2;4;133;24042
2;4;134;5296
2;4;135;2511
2;4;136;32245
2;4;137;29892
2;4;138;121
2;4;139;4576
2;4;140;6428
2;4;141;2346
2;4;142;34611
2;4;143;6322
2;4;144;8983
2;4;145;33071
2;4;146;17957
2;4;147;31517
2;4;148;1189
2;4;149;4357
2;4;150;4328
2;4;151;26373
2;4;152;4333
2;4;153;6527
2;4;154;26265
2;4;155;205
2;4;156;25082
2;4;157;1957
2;4;158;5036
2;4;159;1268
2;4;160;31156
2;4;161;1332
2;4;162;1272
2;4;163;697
2;4;164;17379
2;4;165;23890
2;4;166;7646
2;4;167;7374
2;4;168;7009
2;4;169;2741
2;4;170;20328
2;4;171;7694
2;4;172;32694
2;4;173;8272
2;4;174;8584
2;4;175;1043
2;4;176;7709
2;4;177;8188
2;4;178;32109
2;4;179;1303
2;4;180;996
2;4;181;5878
2;4;182;5139
2;4;183;0
1;5;1;3223
1;5;2;31020
1;5;3;4524
1;5;4;24528
1;5;5;2191
1;5;6;2188
1;5;7;32946
1;5;8;31663
1;5;9;31658
1;5;10;4907
1;5;11;6587
1;5;12;33532
1;5;13;4845
1;5;14;8418
1;5;15;892
1;5;16;28082
1;5;17;32809
1;5;18;4746
1;5;19;4767
1;5;20;603
1;5;21;3140
1;5;22;5063
1;5;23;4950
1;5;24;31267
1;5;25;19836
1;5;26;21967
1;5;27;4829
1;5;28;5205
1;5;29;4823
1;5;30;4949
1;5;31;4774
1;5;32;6340
1;5;33;7617
1;5;34;23810
1;5;35;8365
1;5;36;1374
1;5;37;33666
1;5;38;0
1;5;39;32813
1;5;40;4926
1;5;41;34582
1;5;42;4814
1;5;43;4878
1;5;44;972
1;5;45;6828
1;5;46;733
1;5;47;8497
1;5;48;31961
1;5;49;33926
1;5;50;30365
1;5;51;24295
1;5;52;26706
1;5;53;2939
1;5;54;1273
1;5;55;34366
1;5;56;1211
1;5;57;933
1;5;58;1506
1;5;59;4618
1;5;60;851
1;5;61;26401
1;5;62;3045
1;5;63;1590
1;5;64;34504
1;5;65;1603
1;5;66;32711
1;5;67;33070
1;5;68;18720
1;5;69;16661
1;5;70;23160
1;5;71;1228
1;5;72;143
1;5;73;6895
1;5;74;27958
1;5;75;5297
1;5;76;14927
1;5;77;33951
1;5;78;25543
1;5;79;27561
1;5;80;32245
1;5;81;33
1;5;82;29399
1;5;83;29398
1;5;84;7184
1;5;85;16062
1;5;86;31750
1;5;87;32370
1;5;88;32261
1;5;89;5773
1;5;90;577
1;5;91;32386
1;5;92;6064
1;5;93;5532
1;5;94;34111
1;5;95;32681
1;5;96;8316
1;5;97;34684
1;5;98;28022
1;5;99;753
1;5;100;18283
1;5;101;1178
1;5;102;4153
1;5;103;23456
1;5;104;5553
1;5;105;3322
1;5;106;28702
1;5;107;5344
1;5;108;885
1;5;109;1179
1;5;110;23621
1;5;111;1230
1;5;112;1599
1;5;113;4736
1;5;114;31801
1;5;115;859
1;5;116;0
2;5;1;4986
2;5;2;875
2;5;3;30872
2;5;4;27189
2;5;5;907
2;5;6;908
2;5;7;32538
2;5;8;33203
2;5;9;317
2;5;10;1774
2;5;11;32560
2;5;12;33827
2;5;13;5793
2;5;14;1278
2;5;15;26862
2;5;16;1312
2;5;17;33162
2;5;18;6360
2;5;19;20255
2;5;20;33985
2;5;21;5791
2;5;22;2728
2;5;23;1066
2;5;24;30089
2;5;25;1255
2;5;26;24358
2;5;27;32864
2;5;28;785
2;5;29;1264
2;5;30;24044
2;5;31;24046
2;5;32;891
2;5;33;1254
2;5;34;3134
2;5;35;34050
2;5;36;17541
2;5;37;1334
2;5;38;32973
2;5;39;31904
2;5;40;24461
2;5;41;20963
2;5;42;1256
2;5;43;24294
2;5;44;5679
2;5;45;31900
2;5;46;1280
2;5;47;25465
2;5;48;1269
2;5;49;21300
2;5;50;16326
2;5;51;31136
2;5;52;29246
2;5;53;256
2;5;54;6912
2;5;55;30242
2;5;56;4367
2;5;57;33954
2;5;58;29204
2;5;59;24322
2;5;60;20457
2;5;61;20453
2;5;62;29598
2;5;63;33306
2;5;64;33226
2;5;65;927
2;5;66;32985
2;5;67;658
2;5;68;1008
2;5;69;4881
2;5;70;6813
2;5;71;21839
2;5;72;23862
2;5;73;25586
2;5;74;7706
2;5;75;19770
2;5;76;948
2;5;77;950
2;5;78;25505
2;5;79;28546
2;5;80;6094
2;5;81;1139
2;5;82;810
2;5;83;3329
2;5;84;27934
2;5;85;1566
2;5;86;4334
2;5;87;3238
2;5;88;21064
2;5;89;809
2;5;90;4749
2;5;91;8361
2;5;92;31661
2;5;93;0
