2;2;77;6144
2;2;78;31913
2;2;79;5564
2;2;80;16697
2;2;81;6136
2;2;82;26064
2;2;83;5178
2;2;84;4766
2;2;85;15825
2;2;86;32285
2;2;87;5052
2;2;88;8414
2;2;89;5550
2;2;90;34841
2;2;91;1751
2;2;92;1826
2;2;93;5050
2;2;94;5011
2;2;95;25100
2;2;96;5861
2;2;97;898
2;2;98;24125
2;2;99;2697
2;2;100;4903
2;2;101;4783
2;2;102;1739
2;2;103;6603
2;2;104;31548
2;2;105;4970
2;2;106;4752
2;2;107;4838
2;2;108;2300
2;2;109;1764
2;2;110;4804
2;2;111;31679
2;2;112;20010
2;2;113;30370
2;2;114;4796
2;2;115;17262
2;2;116;1995
2;2;117;5093
2;2;118;1888
2;2;119;30875
2;2;120;25860
2;2;121;0
2;2;122;33346
2;2;123;5053
2;2;124;6168
2;2;125;4815
2;2;126;317
2;2;127;33203
2;2;128;32538
2;2;129;27189
2;2;130;908
2;2;131;907
2;2;132;1774
2;2;133;7814
2;2;134;30872
2;2;135;26248
2;2;136;969
2;2;137;21179
2;2;138;909
2;2;139;6129
2;2;140;887
2;2;141;7371
2;2;142;7370
2;2;143;16960
2;2;144;7365
2;2;145;7373
2;2;146;27137
2;2;147;850
2;2;148;808
2;2;149;934
2;2;150;29626
2;2;151;1069
2;2;152;1085
2;2;153;844
2;2;154;30382
2;2;155;1223
2;2;156;930
2;2;157;7097
2;2;158;162
2;2;159;7137
2;2;160;5970
2;2;161;7979
2;2;162;23037
2;2;163;31441
2;2;164;25341
2;2;165;8269
2;2;166;0
1;3;1;3223
1;3;2;34288
1;3;3;5878
1;3;4;996
1;3;5;32823
1;3;6;31663
1;3;7;31658
1;3;8;5542
1;3;9;1903
1;3;10;4749
1;3;11;5636
1;3;12;4751
1;3;13;4988
1;3;14;1771
1;3;15;5166
1;3;16;4748
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;20793
1;3;21;5788
1;3;22;576
1;3;23;32778
1;3;24;30968
1;3;25;4904
1;3;26;25195
1;3;27;3046
1;3;28;21701
1;3;29;30710
1;3;30;21276
1;3;31;21807
1;3;32;20621
1;3;33;5221
1;3;34;31023
1;3;35;33425
1;3;36;2314
1;3;37;29895
1;3;38;31461
1;3;39;4987
1;3;40;2949
1;3;41;4910
1;3;42;4950
1;3;43;21967
1;3;44;28082
1;3;45;4829
1;3;46;4823
1;3;47;5205
1;3;48;4949
1;3;49;5215
1;3;50;972
1;3;51;18967
1;3;52;24389
1;3;53;34424
1;3;54;27692
1;3;55;1043
1;3;56;7709
1;3;57;20328
1;3;58;8584
1;3;59;32694
1;3;60;8272
1;3;61;7694
1;3;62;4088
1;3;63;3333
1;3;64;1584
1;3;65;24047
1;3;66;25908
1;3;67;27465
1;3;68;14930
1;3;69;26414
1;3;70;18835
1;3;71;26243
1;3;72;29647
1;3;73;7610
1;3;74;31152
1;3;75;15180
1;3;76;34612
1;3;77;30824
1;3;78;16759
1;3;79;7980
1;3;80;34669
1;3;81;16132
1;3;82;7753
1;3;83;839
1;3;84;1015
1;3;85;8363
1;3;86;1064
1;3;87;1065
1;3;88;881
1;3;89;0
1;3;90;21335
1;3;91;25188
1;3;92;2839
1;3;93;1594
1;3;94;34672
1;3;95;33666
1;3;96;32813
1;3;97;4926
1;3;98;4814
1;3;99;919
1;3;100;34909
1;3;101;1669
1;3;102;880
1;3;103;23955
1;3;104;23880
1;3;105;16093
1;3;106;23990
1;3;107;7133
1;3;108;33904
1;3;109;4319
1;3;110;34544
1;3;111;1518
1;3;112;30157
1;3;113;0
2;3;1;358
2;3;2;24021
2;3;3;1374
2;3;4;8365
2;3;5;7617
2;3;6;31661
2;3;7;33532
2;3;8;5131
2;3;9;34458
2;3;10;26241
2;3;11;4852
2;3;12;8607
2;3;13;24528
2;3;14;31469
2;3;15;2862
2;3;16;30411
2;3;17;572
2;3;18;6478
2;3;19;7714
2;3;20;620
2;3;21;7040
2;3;22;5303
2;3;23;15631
2;3;24;2259
2;3;25;2212
2;3;26;32127
2;3;27;34593
2;3;28;23795
2;3;29;7437
2;3;30;1720
2;3;31;562
2;3;32;2740
2;3;33;7315
2;3;34;1155
2;3;35;7730
2;3;36;7011
2;3;37;31188
2;3;38;5264
2;3;39;22825
2;3;40;557
2;3;41;624
2;3;42;1017
2;3;43;550
2;3;44;5229
2;3;45;8234
2;3;46;574
2;3;47;1000
2;3;48;526
2;3;49;27124
2;3;50;34199
2;3;51;8290
2;3;52;30814
2;3;53;7316
2;3;54;8201
2;3;55;6955
2;3;56;25262
2;3;57;622
2;3;58;6248
2;3;59;7237
2;3;60;4354
2;3;61;768
2;3;62;28061
2;3;63;25248
2;3;64;552
2;3;65;32562
2;3;66;573
2;3;67;33947
2;3;68;1934
2;3;69;5682
2;3;70;30375
2;3;71;25920
2;3;72;7314
2;3;73;537
2;3;74;449
2;3;75;1517
2;3;76;23110
2;3;77;33976
2;3;78;7618
2;3;79;25776
2;3;80;32876
2;3;81;33206
2;3;82;23155
2;3;83;1007
2;3;84;1174
2;3;85;33781
2;3;86;25584
2;3;87;1063
2;3;88;2652
2;3;89;7472
2;3;90;31507
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;4858
2;3;95;29175
2;3;96;661
2;3;97;1188
2;3;98;1303
2;3;99;8188
2;3;100;7505
2;3;101;956
2;3;102;1522
2;3;103;701
2;3;104;817
2;3;105;22483
2;3;106;7720
2;3;107;23890
2;3;108;508
2;3;109;20412
2;3;110;31323
2;3;111;5473
2;3;112;17665
2;3;113;7083
2;3;114;1013
2;3;115;935
2;3;116;34306
2;3;117;883
2;3;118;20533
2;3;119;789
2;3;120;868
2;3;121;2483
2;3;122;29975
2;3;123;1084
2;3;124;16673
2;3;125;4779
2;3;126;23106
2;3;127;18887
2;3;128;22253
2;3;129;1336
2;3;130;5792
2;3;131;31588
2;3;132;6260
2;3;133;31801
2;3;134;859
2;3;135;6169
2;3;136;6863
2;3;137;2593
2;3;138;29744
2;3;139;1018
2;3;140;4454
2;3;141;28198
2;3;142;0
1;4;1;6587
1;4;2;18
1;4;3;7953
1;4;4;7308
1;4;5;33211
1;4;6;30152
1;4;7;15760
1;4;8;122
1;4;9;7300
1;4;10;5049
1;4;11;2698
1;4;12;32601
1;4;13;2306
1;4;14;7740
1;4;15;24120
1;4;16;4763
1;4;17;26079
1;4;18;31898
1;4;19;6286
1;4;20;5729
1;4;21;34878
1;4;22;4977
1;4;23;5856
1;4;24;4775
1;4;25;5080
1;4;26;7359
1;4;27;24306
1;4;28;7355
1;4;29;7357
1;4;30;7372
1;4;31;730
1;4;32;19473
1;4;33;21094
1;4;34;960
1;4;35;32109
1;4;36;7424
1;4;37;7646
1;4;38;29087
1;4;39;7374
1;4;40;33996
1;4;41;2741
1;4;42;997
1;4;43;1213
1;4;44;7430
1;4;45;571
1;4;46;34646
1;4;47;23726
1;4;48;34650
1;4;49;26046
1;4;50;538
1;4;51;1324
1;4;52;32300
1;4;53;19375
1;4;54;15674
1;4;55;30815
1;4;56;7072
1;4;57;141
1;4;58;33840
1;4;59;30657
1;4;60;31483
1;4;61;33827
1;4;62;8497
1;4;63;697
1;4;64;5793
1;4;65;1272
1;4;66;28007
1;4;67;1247
1;4;68;1246
1;4;69;32079
1;4;70;32096
1;4;71;766
1;4;72;1241
1;4;73;4736
1;4;74;1230
1;4;75;1599
1;4;76;23621
1;4;77;1179
1;4;78;885
1;4;79;5344
1;4;80;28702
1;4;81;3322
1;4;82;0
1;4;83;34762
1;4;84;1602
1;4;85;3308
1;4;86;2456
1;4;87;24882
1;4;88;5882
1;4;89;3348
1;4;90;26070
1;4;91;804
1;4;92;891
1;4;93;34050
1;4;94;1267
1;4;95;1254
1;4;96;1334
1;4;97;785
1;4;98;32973
1;4;99;20963
1;4;100;24461
1;4;101;3134
1;4;102;1264
1;4;103;24044
1;4;104;24046
1;4;105;1255
1;4;106;17541
1;4;107;5036
1;4;108;1268
1;4;109;29893
1;4;110;3357
1;4;111;15265
1;4;112;32560
1;4;113;875
1;4;114;0
2;4;1;33236
2;4;2;19000
2;4;3;24118
2;4;4;33104
2;4;5;30164
2;4;6;4487
2;4;7;17379
2;4;8;34486
2;4;9;18837
2;4;10;8333
2;4;11;34504
2;4;12;1590
2;4;13;3045
2;4;14;751
2;4;15;20453
2;4;16;20457
2;4;17;6912
2;4;18;4367
2;4;19;30242
2;4;20;33954
2;4;21;29204
2;4;22;24322
2;4;23;778
2;4;24;3141
2;4;25;2094
2;4;26;29839
2;4;27;30383
2;4;28;256
2;4;29;29246
2;4;30;205
2;4;31;204
2;4;32;24449
2;4;33;25082
2;4;34;25465
2;4;35;6654
2;4;36;20419
2;4;37;1083
2;4;38;1066
2;4;39;24358
2;4;40;32864
2;4;41;5791
2;4;42;2728
2;4;43;33985
2;4;44;2516
2;4;45;933
2;4;46;4618
2;4;47;1332
2;4;48;6139
2;4;49;4358
2;4;50;23702
2;4;51;853
2;4;52;33162
2;4;53;24295
2;4;54;33926
2;4;55;26862
2;4;56;1211
2;4;57;1506
2;4;58;31156
2;4;59;30825
2;4;60;31961
2;4;61;1273
2;4;62;26706
2;4;63;30365
2;4;64;1278
2;4;65;2939
2;4;66;34366
2;4;67;30149
2;4;68;836
2;4;69;26190
2;4;70;29885
2;4;71;26401
2;4;72;2714
2;4;73;1269
2;4;74;5679
2;4;75;24294
2;4;76;31904
2;4;77;1924
2;4;78;21297
2;4;79;15168
2;4;80;1041
2;4;81;882
2;4;82;1337
2;4;83;26317
2;4;84;16062
2;4;85;24229
2;4;86;32245
2;4;87;30075
2;4;88;3197
2;4;89;23086
2;4;90;6274
2;4;91;4359
2;4;92;19168
2;4;93;395
2;4;94;25704
2;4;95;0
2;4;96;28899
2;4;97;7772
2;4;98;23728
2;4;99;34582
2;4;100;4878
2;4;101;5037
2;4;102;5139
2;4;103;7747
2;4;104;6828
2;4;105;23922
2;4;106;733
2;4;107;1335
2;4;108;6360
2;4;109;20255
2;4;110;1312
2;4;111;851
2;4;112;31900
2;4;113;1256
2;4;114;22147
2;4;115;8331
2;4;116;1280
2;4;117;1957
2;4;118;16326
2;4;119;31136
2;4;120;28517
2;4;121;688
2;4;122;1068
2;4;123;4357
2;4;124;4328
2;4;125;4333
2;4;126;6527
2;4;127;26373
2;4;128;1189
2;4;129;31833
2;4;130;24822
2;4;131;19441
2;4;132;6270
2;4;133;6181
2;4;134;3209
2;4;135;30440
2;4;136;24330
2;4;137;6321
2;4;138;18963
2;4;139;4318
2;4;140;7184
2;4;141;24042
2;4;142;2511
2;4;143;26558
2;4;144;5296
2;4;145;0
1;5;1;2191
1;5;2;2188
1;5;3;24180
1;5;4;8202
1;5;5;584
1;5;6;1583
1;5;7;948
1;5;8;950
1;5;9;949
1;5;10;927
1;5;11;33306
1;5;12;33226
1;5;13;31517
1;5;14;17957
1;5;15;30863
1;5;16;27158
1;5;17;23590
1;5;18;20844
1;5;19;25543
1;5;20;17733
1;5;21;16067
1;5;22;5297
1;5;23;27958
1;5;24;143
1;5;25;6895
1;5;26;5553
1;5;27;31661
1;5;28;31658
1;5;29;31663
1;5;30;33666
1;5;31;0
1;5;32;2836
1;5;33;1854
1;5;34;1178
1;5;35;18283
1;5;36;34684
1;5;37;753
1;5;38;1331
1;5;39;28022
1;5;40;4153
1;5;41;23456
1;5;42;16661
1;5;43;1228
1;5;44;23160
1;5;45;15958
1;5;46;14927
1;5;47;33951
1;5;48;27561
1;5;49;34343
1;5;50;31750
1;5;51;5773
1;5;52;32370
1;5;53;32261
1;5;54;8435
1;5;55;32245
1;5;56;33
1;5;57;6428
1;5;58;2346
1;5;59;34611
1;5;60;8983
1;5;61;6322
1;5;62;121
1;5;63;29398
1;5;64;29399
1;5;65;6378
1;5;66;33513
1;5;67;15031
1;5;68;28985
1;5;69;651
1;5;70;21589
1;5;71;18996
1;5;72;28367
1;5;73;7226
1;5;74;19186
1;5;75;32776
1;5;76;8444
1;5;77;9490
1;5;78;32985
1;5;79;1008
1;5;80;658
1;5;81;4881
1;5;82;23862
1;5;83;21839
1;5;84;984
1;5;85;24590
1;5;86;34331
1;5;87;1526
1;5;88;24164
1;5;89;5185
1;5;90;846
1;5;91;26763
1;5;92;8409
1;5;93;6094
1;5;94;1139
1;5;95;28546
1;5;96;25505
1;5;97;19770
1;5;98;25586
1;5;99;7706
1;5;100;0
2;5;1;2688
2;5;2;4524
2;5;3;24163
2;5;4;27934
2;5;5;945
2;5;6;22341
2;5;7;865
2;5;8;33318
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;4334
2;5;14;3238
2;5;15;1566
2;5;16;21064
2;5;17;809
2;5;18;3329
2;5;19;696
2;5;20;18715
2;5;21;5298
2;5;22;31905
2;5;23;941
2;5;24;962
2;5;25;942
2;5;26;597
2;5;27;944
2;5;28;24119
2;5;29;1005
2;5;30;23982
2;5;31;951
2;5;32;644
2;5;33;964
2;5;34;7205
2;5;35;33953
2;5;36;4953
2;5;37;32746
2;5;38;19950
2;5;39;943
2;5;40;5908
2;5;41;981
2;5;42;8669
2;5;43;32952
2;5;44;28987
2;5;45;28043
2;5;46;2340
2;5;47;4340
2;5;48;24257
2;5;49;1200
2;5;50;993
2;5;51;5576
2;5;52;15093
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;25743
2;5;57;34389
2;5;58;8369
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30352
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;23988
2;5;76;940
2;5;77;4721
2;5;78;952
2;5;79;30934
2;5;80;29911
2;5;81;9016
2;5;82;17439
2;5;83;29973
2;5;84;33740
2;5;85;31047
2;5;86;30758
2;5;87;6813
2;5;88;30199
2;5;89;890
2;5;90;23876
2;5;91;958
2;5;92;959
2;5;93;947
2;5;94;7867
2;5;95;932
2;5;96;21147
2;5;97;33991
2;5;98;6255
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;5927
2;5;104;8699
2;5;105;32386
2;5;106;577
2;5;107;6064
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
