2;1;84;5202
2;1;85;17201
2;1;86;4844
2;1;87;5729
2;1;88;4992
2;1;89;4988
2;1;90;5929
2;1;91;5128
2;1;92;5097
2;1;93;8244
2;1;94;4879
2;1;95;5015
2;1;96;7953
2;1;97;5009
2;1;98;3003
2;1;99;24120
2;1;100;6925
2;1;101;29730
2;1;102;34739
2;1;103;4969
2;1;104;31279
2;1;105;5004
2;1;106;1732
2;1;107;5006
2;1;108;5056
2;1;109;6224
2;1;110;27613
2;1;111;5017
2;1;112;4350
2;1;113;5888
2;1;114;28819
2;1;115;24162
2;1;116;4740
2;1;117;1407
2;1;118;22171
2;1;119;5116
2;1;120;6809
2;1;121;4875
2;1;122;5018
2;1;123;28289
2;1;124;4798
2;1;125;6217
2;1;126;4884
2;1;127;4780
2;1;128;4748
2;1;129;5166
2;1;130;2306
2;1;131;15142
2;1;132;5555
2;1;133;1764
2;1;134;7740
2;1;135;5201
2;1;136;4970
2;1;137;7308
2;1;138;19697
2;1;139;25969
2;1;140;5219
2;1;141;5339
2;1;142;29509
2;1;143;2316
2;1;144;15940
2;1;145;32702
2;1;146;34679
2;1;147;31898
2;1;148;26079
2;1;149;4958
2;1;150;15458
2;1;151;18
2;1;152;7211
2;1;153;4978
2;1;154;4763
2;1;155;5055
2;1;156;1758
2;1;157;4753
2;1;158;5362
2;1;159;5092
2;1;160;5005
2;1;161;5189
2;1;162;0
1;2;1;1903
1;2;2;32946
1;2;3;2188
1;2;4;2191
1;2;5;562
1;2;6;31485
1;2;7;865
1;2;8;22341
1;2;9;27932
1;2;10;33318
1;2;11;16472
1;2;12;27934
1;2;13;24163
1;2;14;28546
1;2;15;33226
1;2;16;33306
1;2;17;32776
1;2;18;32245
1;2;19;33
1;2;20;31750
1;2;21;23590
1;2;22;33951
1;2;23;3209
1;2;24;6181
1;2;25;17733
1;2;26;16067
1;2;27;14927
1;2;28;18720
1;2;29;33070
1;2;30;32711
1;2;31;0
1;2;32;33849
1;2;33;8368
1;2;34;4981
1;2;35;5038
1;2;36;30809
1;2;37;1625
1;2;38;20231
1;2;39;15272
1;2;40;19546
1;2;41;7104
1;2;42;24078
1;2;43;5636
1;2;44;8030
1;2;45;34878
1;2;46;4751
1;2;47;4956
1;2;48;29921
1;2;49;4994
1;2;50;8410
1;2;51;34910
1;2;52;5224
1;2;53;15426
1;2;54;6865
1;2;55;17095
1;2;56;22342
1;2;57;4896
1;2;58;26054
1;2;59;2698
1;2;60;4797
1;2;61;30969
1;2;62;31679
1;2;63;25678
1;2;64;122
1;2;65;4838
1;2;66;33211
1;2;67;5351
1;2;68;4752
1;2;69;34219
1;2;70;30152
1;2;71;5012
1;2;72;5159
1;2;73;20010
1;2;74;6888
1;2;75;1755
1;2;76;32601
1;2;77;5049
1;2;78;1895
1;2;79;32606
1;2;80;4796
1;2;81;1727
1;2;82;2707
1;2;83;2757
1;2;84;8141
1;2;85;2300
1;2;86;15760
1;2;87;17907
1;2;88;6147
1;2;89;0
2;2;1;4907
2;2;2;32823
2;2;3;31267
2;2;4;21967
2;2;5;32809
2;2;6;2184
2;2;7;2682
2;2;8;4935
2;2;9;20690
2;2;10;7941
2;2;11;16580
2;2;12;5856
2;2;13;4773
2;2;14;5141
2;2;15;6316
2;2;16;4985
2;2;17;5204
2;2;18;28315
2;2;19;5111
2;2;20;22296
2;2;21;32568
2;2;22;4775
2;2;23;4831
2;2;24;3018
2;2;25;7161
2;2;26;6010
2;2;27;5048
2;2;28;1601
2;2;29;6395
2;2;30;8319
2;2;31;15487
2;2;32;4857
2;2;33;2334
2;2;34;5140
2;2;35;4955
2;2;36;29250
2;2;37;4824
2;2;38;29035
2;2;39;5832
2;2;40;28125
2;2;41;5175
2;2;42;4945
2;2;43;5105
2;2;44;5170
2;2;45;30528
2;2;46;5107
2;2;47;5571
2;2;48;4608
2;2;49;5152
2;2;50;4772
2;2;51;5190
2;2;52;5239
2;2;53;5176
2;2;54;5983
2;2;55;19087
2;2;56;4957
2;2;57;8412
2;2;58;5058
2;2;59;5144
2;2;60;5109
2;2;61;5061
2;2;62;19155
2;2;63;4991
2;2;64;6359
2;2;65;7480
2;2;66;34121
2;2;67;5039
2;2;68;32559
2;2;69;1739
2;2;70;4783
2;2;71;5146
2;2;72;2697
2;2;73;5178
2;2;74;6603
2;2;75;5861
2;2;76;5050
2;2;77;31548
2;2;78;5127
2;2;79;32285
2;2;80;15825
2;2;81;24125
2;2;82;25100
2;2;83;5011
2;2;84;4755
2;2;85;34841
2;2;86;8327
2;2;87;4895
2;2;88;338
2;2;89;16607
2;2;90;4816
2;2;91;6272
2;2;92;30238
2;2;93;5564
2;2;94;1876
2;2;95;5082
2;2;96;6144
2;2;97;1875
2;2;98;31913
2;2;99;5142
2;2;100;16697
2;2;101;6136
2;2;102;26064
2;2;103;4903
2;2;104;5052
2;2;105;1826
2;2;106;1751
2;2;107;8414
2;2;108;5550
2;2;109;898
2;2;110;4766
2;2;111;7541
2;2;112;25860
2;2;113;1995
2;2;114;17262
2;2;115;5093
2;2;116;30875
2;2;117;1888
2;2;118;0
2;2;119;28899
2;2;120;2839
2;2;121;34672
2;2;122;4986
2;2;123;875
2;2;124;32560
2;2;125;33203
2;2;126;317
2;2;127;908
2;2;128;907
2;2;129;27189
2;2;130;32538
2;2;131;1774
2;2;132;26248
2;2;133;6129
2;2;134;909
2;2;135;969
2;2;136;21179
2;2;137;887
2;2;138;7371
2;2;139;16960
2;2;140;7365
2;2;141;7373
2;2;142;7370
2;2;143;19473
2;2;144;730
2;2;145;1085
2;2;146;1069
2;2;147;934
2;2;148;808
2;2;149;850
2;2;150;27137
2;2;151;29626
2;2;152;1223
2;2;153;30382
2;2;154;844
2;2;155;5882
2;2;156;839
2;2;157;0
1;3;1;4734
1;3;2;996
1;3;3;5878
1;3;4;34288
1;3;5;5215
1;3;6;19836
1;3;7;6503
1;3;8;31658
1;3;9;31663
1;3;10;4823
1;3;11;4949
1;3;12;5053
1;3;13;8361
1;3;14;5804
1;3;15;8211
1;3;16;4801
1;3;17;6289
1;3;18;8413
1;3;19;5126
1;3;20;33024
1;3;21;4977
1;3;22;1181
1;3;23;5787
1;3;24;19987
1;3;25;2353
1;3;26;895
1;3;27;5407
1;3;28;4911
1;3;29;32102
1;3;30;30229
1;3;31;20793
1;3;32;30968
1;3;33;30710
1;3;34;576
1;3;35;29895
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;31023
1;3;42;20621
1;3;43;33425
1;3;44;5221
1;3;45;2314
1;3;46;5788
1;3;47;32778
1;3;48;4904
1;3;49;6249
1;3;50;2621
1;3;51;1772
1;3;52;1824
1;3;53;23070
1;3;54;6887
1;3;55;29266
1;3;56;4750
1;3;57;6286
1;3;58;4987
1;3;59;2949
1;3;60;4910
1;3;61;26241
1;3;62;28082
1;3;63;5205
1;3;64;4829
1;3;65;31661
1;3;66;4774
1;3;67;30164
1;3;68;1303
1;3;69;1378
1;3;70;811
1;3;71;4088
1;3;72;3333
1;3;73;1584
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;7610
1;3;82;29647
1;3;83;31152
1;3;84;34612
1;3;85;15180
1;3;86;30824
1;3;87;34669
1;3;88;7980
1;3;89;16759
1;3;90;1040
1;3;91;25745
1;3;92;16132
1;3;93;15911
1;3;94;7747
1;3;95;8363
1;3;96;1064
1;3;97;1015
1;3;98;1065
1;3;99;881
1;3;100;0
1;3;101;1854
1;3;102;33666
1;3;103;4858
1;3;104;4878
1;3;105;5139
1;3;106;19000
1;3;107;34909
1;3;108;919
1;3;109;29175
1;3;110;33104
1;3;111;18967
1;3;112;747
1;3;113;1669
1;3;114;7424
1;3;115;7133
1;3;116;4319
1;3;117;1518
1;3;118;34544
1;3;119;30157
1;3;120;0
2;3;1;358
2;3;2;31020
2;3;3;8365
2;3;4;24021
2;3;5;4845
2;3;6;4767
2;3;7;603
2;3;8;4950
2;3;9;5063
2;3;10;33532
2;3;11;8607
2;3;12;24528
2;3;13;31469
2;3;14;767
2;3;15;24180
2;3;16;537
2;3;17;6955
2;3;18;449
2;3;19;622
2;3;20;25262
2;3;21;6248
2;3;22;2740
2;3;23;32735
2;3;24;5264
2;3;25;7315
2;3;26;7730
2;3;27;1155
2;3;28;557
2;3;29;624
2;3;30;22825
2;3;31;31188
2;3;32;573
2;3;33;33947
2;3;34;1517
2;3;35;584
2;3;36;550
2;3;37;8290
2;3;38;27124
2;3;39;8234
2;3;40;5229
2;3;41;6478
2;3;42;7237
2;3;43;7714
2;3;44;23110
2;3;45;23155
2;3;46;572
2;3;47;620
2;3;48;552
2;3;49;25248
2;3;50;32562
2;3;51;8202
2;3;52;30375
2;3;53;5682
2;3;54;2259
2;3;55;7040
2;3;56;28061
2;3;57;32127
2;3;58;15631
2;3;59;34593
2;3;60;7437
2;3;61;1720
2;3;62;2212
2;3;63;23795
2;3;64;5303
2;3;65;33976
2;3;66;25776
2;3;67;30814
2;3;68;30815
2;3;69;32300
2;3;70;1583
2;3;71;33206
2;3;72;32876
2;3;73;526
2;3;74;34199
2;3;75;2862
2;3;76;1324
2;3;77;538
2;3;78;1000
2;3;79;574
2;3;80;31507
2;3;81;1007
2;3;82;2652
2;3;83;1063
2;3;84;25584
2;3;85;33781
2;3;86;23391
2;3;87;33840
2;3;88;997
2;3;89;7430
2;3;90;783
2;3;91;1213
2;3;92;34374
2;3;93;31608
2;3;94;4337
2;3;95;0
2;3;96;4926
2;3;97;32813
2;3;98;7709
2;3;99;32694
2;3;100;8272
2;3;101;20328
2;3;102;812
2;3;103;33996
2;3;104;8584
2;3;105;7694
2;3;106;1522
2;3;107;7505
2;3;108;31323
2;3;109;642
2;3;110;17665
2;3;111;24389
2;3;112;27100
2;3;113;880
2;3;114;701
2;3;115;34424
2;3;116;1043
2;3;117;8188
2;3;118;508
2;3;119;7720
2;3;120;20412
2;3;121;16093
2;3;122;1731
2;3;123;23880
2;3;124;935
2;3;125;23990
2;3;126;789
2;3;127;883
2;3;128;20533
2;3;129;32096
2;3;130;31588
2;3;131;6260
2;3;132;1336
2;3;133;22253
2;3;134;766
2;3;135;6169
2;3;136;1018
2;3;137;29744
2;3;138;28198
2;3;139;4454
2;3;140;2593
2;3;141;6863
2;3;142;31801
2;3;143;859
2;3;144;33904
2;3;145;34306
2;3;146;0
1;4;1;6587
1;4;2;1585
1;4;3;2100
1;4;4;18872
1;4;5;7309
1;4;6;820
1;4;7;2832
1;4;8;5114
1;4;9;26079
1;4;10;1728
1;4;11;17969
1;4;12;5010
1;4;13;18
1;4;14;2539
1;4;15;7953
1;4;16;24120
1;4;17;4763
1;4;18;19377
1;4;19;1959
1;4;20;4934
1;4;21;7308
1;4;22;7740
1;4;23;1805
1;4;24;1734
1;4;25;30370
1;4;26;4804
1;4;27;2306
1;4;28;1745
1;4;29;1760
1;4;30;7300
1;4;31;1771
1;4;32;1663
1;4;33;325
1;4;34;3349
1;4;35;5080
1;4;36;4815
1;4;37;7814
1;4;38;7372
1;4;39;7355
1;4;40;24306
1;4;41;7357
1;4;42;7359
1;4;43;1247
1;4;44;4779
1;4;45;1638
1;4;46;2241
1;4;47;3330
1;4;48;32079
1;4;49;29975
1;4;50;2483
1;4;51;868
1;4;52;1241
1;4;53;21094
1;4;54;23955
1;4;55;32109
1;4;56;5473
1;4;57;817
1;4;58;27692
1;4;59;960
1;4;60;7070
1;4;61;7646
1;4;62;2741
1;4;63;7472
1;4;64;15674
1;4;65;7072
1;4;66;30411
1;4;67;7618
1;4;68;1934
1;4;69;7314
1;4;70;26046
1;4;71;7316
1;4;72;8201
1;4;73;34646
1;4;74;23726
1;4;75;34650
1;4;76;7477
1;4;77;3295
1;4;78;1278
1;4;79;1312
1;4;80;30149
1;4;81;1246
1;4;82;24705
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;0
1;4;94;34762
1;4;95;1188
1;4;96;7753
1;4;97;18837
1;4;98;33827
1;4;99;26070
1;4;100;804
1;4;101;15265
1;4;102;29893
1;4;103;1267
1;4;104;32973
1;4;105;1334
1;4;106;785
1;4;107;1264
1;4;108;1254
1;4;109;5036
1;4;110;30089
1;4;111;32864
1;4;112;1255
1;4;113;24044
1;4;114;24046
1;4;115;34050
1;4;116;17541
1;4;117;1066
1;4;118;3134
1;4;119;891
1;4;120;0
2;4;1;2836
2;4;2;33236
2;4;3;7772
2;4;4;2688
2;4;5;21335
2;4;6;23728
2;4;7;5037
2;4;8;972
2;4;9;23922
2;4;10;7097
2;4;11;930
2;4;12;162
2;4;13;28007
2;4;14;836
2;4;15;8333
2;4;16;1603
2;4;17;34504
2;4;18;1590
2;4;19;3045
2;4;20;34366
2;4;21;1273
2;4;22;2939
2;4;23;31961
2;4;24;24295
2;4;25;1083
2;4;26;20419
2;4;27;2714
2;4;28;1332
2;4;29;31156
2;4;30;30825
2;4;31;851
2;4;32;4618
2;4;33;751
2;4;34;20453
2;4;35;20457
2;4;36;6912
2;4;37;29204
2;4;38;205
2;4;39;203
2;4;40;204
2;4;41;24322
2;4;42;1957
2;4;43;25082
2;4;44;28517
2;4;45;8331
2;4;46;25465
2;4;47;21300
2;4;48;18006
2;4;49;1280
2;4;50;22147
2;4;51;24358
2;4;52;6139
2;4;53;23702
2;4;54;853
2;4;55;4358
2;4;56;0
2;4;57;1594
2;4;58;28495
2;4;59;4842
2;4;60;7774
2;4;61;30812
2;4;62;697
2;4;63;1335
2;4;64;33926
2;4;65;26706
2;4;66;1272
2;4;67;5793
2;4;68;26862
2;4;69;33985
2;4;70;2728
2;4;71;5791
2;4;72;33162
2;4;73;6360
2;4;74;20255
2;4;75;3357
2;4;76;1268
2;4;77;20963
2;4;78;31904
2;4;79;5679
2;4;80;24461
2;4;81;1256
2;4;82;31900
2;4;83;24294
2;4;84;18009
2;4;85;31136
2;4;86;29246
2;4;87;256
2;4;88;16326
2;4;89;21297
2;4;90;29839
2;4;91;2094
2;4;92;1924
2;4;93;24449
2;4;94;33954
2;4;95;4367
2;4;96;30242
2;4;97;26265
2;4;98;15168
2;4;99;688
2;4;100;882
2;4;101;4357
2;4;102;4328
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;1189
2;4;107;31833
2;4;108;24822
2;4;109;17957
2;4;110;31517
2;4;111;27158
2;4;112;30863
2;4;113;26317
2;4;114;19441
2;4;115;6270
2;4;116;20844
2;4;117;34343
2;4;118;24330
2;4;119;6321
2;4;120;18963
2;4;121;4318
2;4;122;32245
2;4;123;19168
2;4;124;4359
2;4;125;6274
2;4;126;16062
2;4;127;0
1;5;1;4524
1;5;2;2188
1;5;3;2191
1;5;4;25920
1;5;5;25586
1;5;6;24590
1;5;7;23862
1;5;8;949
1;5;9;6813
1;5;10;658
1;5;11;1008
1;5;12;33306
1;5;13;33226
1;5;14;7226
1;5;15;28367
1;5;16;3197
1;5;17;23086
1;5;18;395
1;5;19;25704
1;5;20;8435
1;5;21;30075
1;5;22;7184
1;5;23;24229
1;5;24;17714
1;5;25;5794
1;5;26;27561
1;5;27;30440
1;5;28;25543
1;5;29;15958
1;5;30;27958
1;5;31;1228
1;5;32;143
1;5;33;6895
1;5;34;5553
1;5;35;31661
1;5;36;31663
1;5;37;31658
1;5;38;0
1;5;39;33666
1;5;40;1178
1;5;41;753
1;5;42;28022
1;5;43;34684
1;5;44;18283
1;5;45;23456
1;5;46;4153
1;5;47;16661
1;5;48;23160
1;5;49;5297
1;5;50;14927
1;5;51;1605
1;5;52;5773
1;5;53;32261
1;5;54;32370
1;5;55;31750
1;5;56;24042
1;5;57;26558
1;5;58;5296
1;5;59;2511
1;5;60;29892
1;5;61;33071
1;5;62;4576
1;5;63;121
1;5;64;8983
1;5;65;6322
1;5;66;6428
1;5;67;34611
1;5;68;2346
1;5;69;32245
1;5;70;33
1;5;71;29399
1;5;72;29398
1;5;73;28985
1;5;74;15031
1;5;75;33513
1;5;76;5927
1;5;77;651
1;5;78;21589
1;5;79;18996
1;5;80;19186
1;5;81;8444
1;5;82;9490
1;5;83;29598
1;5;84;927
1;5;85;32985
1;5;86;4881
1;5;87;32950
1;5;88;5762
1;5;89;21839
1;5;90;7706
1;5;91;19770
1;5;92;950
1;5;93;948
1;5;94;1526
1;5;95;3115
1;5;96;25505
1;5;97;34331
1;5;98;5185
1;5;99;26763
1;5;100;984
1;5;101;846
1;5;102;8409
1;5;103;1139
1;5;104;6094
1;5;105;28546
1;5;106;24164
1;5;107;0
2;5;1;6340
2;5;2;8418
2;5;3;4974
2;5;4;809
2;5;5;27934
2;5;6;21064
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;3238
2;5;18;810
2;5;19;3329
2;5;20;30934
2;5;21;31905
2;5;22;29911
2;5;23;597
2;5;24;944
2;5;25;8369
2;5;26;34389
2;5;27;25743
2;5;28;951
2;5;29;1005
2;5;30;23982
2;5;31;7205
2;5;32;644
2;5;33;8669
2;5;34;32952
2;5;35;28987
2;5;36;28043
2;5;37;943
2;5;38;5908
2;5;39;4953
2;5;40;32746
2;5;41;2340
2;5;42;15093
2;5;43;4340
2;5;44;1200
2;5;45;24257
2;5;46;5576
2;5;47;993
2;5;48;19950
2;5;49;33953
2;5;50;981
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;964
2;5;55;24119
2;5;56;940
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;34197
2;5;65;30186
2;5;66;30160
2;5;67;30351
2;5;68;30352
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;23988
2;5;74;4721
2;5;75;952
2;5;76;941
2;5;77;962
2;5;78;5298
2;5;79;18715
2;5;80;942
2;5;81;696
2;5;82;29973
2;5;83;31047
2;5;84;9016
2;5;85;17439
2;5;86;33740
2;5;87;30758
2;5;88;30199
2;5;89;890
2;5;90;23876
2;5;91;959
2;5;92;958
2;5;93;947
2;5;94;7867
2;5;95;932
2;5;96;6255
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;32386
2;5;106;577
2;5;107;6064
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
